Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,CollectiveStrategy,2.34852216749,0.2158211246881197,45.0,0.8627407075682938,0.1129326338685944,0.1028884908195253,0.3076418655236389,0.4765370097882414,0.249133493241,0.157276064747,0.145019321308,0.16163549189,12031,0.2158211246881197,0.8627407075682938,0.8270239488464374,0.8391386108705973,0.145019321308
11,EvolvedLookerUp1_1_1,2.34852216749,0.3804139210543151,36.0,0.8573667711598746,0.2406595867186999,0.1397543343356151,0.2518872752862899,0.3676988036593948,0.744785049443,0.139401078543,0.332426231562,0.139653242425,12031,0.3804139210543151,0.8573667711598746,0.4660942538044305,0.86041620437281,0.332426231562
12,Revised Downing: True,2.34482758621,0.4748096730855352,29.0,0.8627407075682938,0.3106647047533747,0.1641449683321604,0.2191478472266648,0.3060424796877999,0.767203642392,0.418375410539,0.183577723602,0.313260829687,12031,0.4748096730855352,0.8627407075682938,0.47420317820996155,0.6500431044825327,0.183577723602
13,Hard Tit For Tat,2.34359605911,0.393848762075363,40.0,0.8652037617554859,0.2587806282387563,0.1350681338366068,0.2390761947412193,0.3670750431834175,0.751459142274,0.139966553237,0.309470057906,0.141387153815,12031,0.393848762075363,0.8652037617554859,0.46078876421317755,0.8589949640306238,0.309470057906
14,Fortress4,2.33497536946,0.2355575459023735,39.0,0.1356918943125839,0.0881581472714477,0.1473993986309257,0.3248672509756254,0.439575203122001,0.444269755946,0.20579435177,0.156144565644,0.271012707069,12031,0.2355575459023735,0.1356918943125839,0.7823565941707217,0.745364741498727,0.156144565644
15,Once Bitten,2.33128078818,0.5750751711342844,19.0,0.8571428571428571,0.3898982790608406,0.1851768920734438,0.1833695860789457,0.2415552427867698,0.791608294278,0.568859746859,0.438764988267,0.238028682688,12031,0.5750751711342844,0.8571428571428571,0.3212547055662127,0.618409904285058,0.438764988267
16,PSO Gambler 1_1_1,2.3275862069,0.4482438743522487,31.0,0.8562472010747872,0.2829793359350009,0.1652645384172478,0.2298957200435032,0.321860405604248,0.865036076605,0.337734652122,0.142900847688,0.237576663044,12031,0.4482438743522487,0.8562472010747872,0.4586603022409461,0.7284432174057169,0.142900847688
17,Forgetful Fool Me Once: 0.05,2.32019704433,0.5516441686392425,23.0,0.8555754590237349,0.366275350265498,0.1853688183737445,0.1947412193717612,0.2536146119889962,0.796063766743,0.499358707857,0.3970567699,0.230089788266,12031,0.5516441686392425,0.8555754590237349,0.34244035828366615,0.6562064634897588,0.3970567699
18,Evolved FSM 16,2.3078817734,0.5345947156291984,26.0,0.8654276757725033,0.3139594395752031,0.2206352760539951,0.2236901030004478,0.2417151813703538,0.675054215187,0.37445607089,0.509567291367,0.372097072063,12031,0.5345947156291984,0.8654276757725033,0.39379693059317966,0.62677720534054,0.509567291367
19,Predator,2.30172413793,0.3090653189175357,38.0,0.8629646215853113,0.1567238180538673,0.1523415008636683,0.2829633420766426,0.4079713390058216,0.415368106445,0.167187254918,0.271353197972,0.232094574507,12031,0.3090653189175357,0.8629646215853113,0.6773135624904448,0.7855528498952844,0.271353197972
20,Meta Majority Long Memory: 95 players,2.28694581281,0.5603288337278485,19.0,0.8611733094491715,0.3614132173245473,0.1989156164033011,0.1899270680058858,0.2497440982662657,0.851723338615,0.172462940183,0.802322474965,0.145826677865,12031,0.5603288337278485,0.8611733094491715,0.16529439333683768,0.8423639967945977,0.802322474965
21,Fortress3,2.28448275862,0.3082496321412578,33.0,0.1471115091804747,0.1234246049516985,0.1848250271895592,0.3041871921182266,0.3875631757405157,0.574431559041,0.22721497901,0.171466075812,0.388414920293,12031,0.3082496321412578,0.1471115091804747,0.7122231584011136,0.6636367875830016,0.171466075812
22,Thumper,2.27955665025,0.4648454993282579,32.0,0.8674429019256605,0.2959823427803724,0.1688631565478855,0.2157891369714029,0.3193653637003391,0.812320016017,0.138987876299,0.540235280926,0.139299517849,12031,0.4648454993282579,0.8674429019256605,0.30240488072178895,0.8608082693319244,0.540235280926
23,Hard Prober,2.27339901478,0.4179675004798157,24.0,0.1477832512315271,0.2126383468748,0.2053291536050157,0.2636747488964236,0.3183577506237605,0.74847577121,0.296076290438,0.573020939565,0.253376619296,12031,0.4179675004798157,0.1477832512315271,0.34865153662047815,0.7298815312057562,0.573020939565
24,"Omega TFT: 3, 8",2.27339901478,0.5576258716652805,20.0,0.864755933721451,0.3614771927579808,0.1961486789072997,0.1875919646855607,0.2547821636491587,0.849704874157,0.199351237181,0.737141401023,0.181569663619,12031,0.5576258716652805,0.864755933721451,0.1887529463029093,0.8106955978492425,0.737141401023
25,Joss: 0.9,2.27339901478,0.5147623312647943,25.0,0.8609493954321541,0.3194293391337726,0.1953329921310216,0.2070404964493633,0.2781971722858423,0.793022903083,0.145320165455,0.793367246008,0.136051238406,12031,0.5147623312647943,0.8609493954321541,0.20684167998459044,0.8601252939664309,0.793367246008
26,Remorseful Prober: 0.1,2.26724137931,0.5309801036402022,23.0,0.8692342140618002,0.3258428763354872,0.2051372273047149,0.2054411106135243,0.2635787857462734,0.786490943807,0.159312266004,0.794025677238,0.203736404402,12031,0.5309801036402022,0.8692342140618002,0.21059546564205792,0.8157061670541096,0.794025677238
27,Evolved ANN 5,2.26477832512,0.5767065446868402,20.0,0.8510971786833855,0.375167935512763,0.2015386091740771,0.1787793487300876,0.2445141065830721,0.811218477529,0.436296695928,0.648001261824,0.164201745483,12031,0.5767065446868402,0.8510971786833855,0.24145777588952144,0.712858440591888,0.648001261824
28,Forgiving Tit For Tat,2.25862068966,0.5581216812743907,19.0,0.8645320197044335,0.3529044846778837,0.2052171965965069,0.1888874672125903,0.2529908515130189,0.862095565698,0.152411395505,0.848273539742,0.142167937028,12031,0.5581216812743907,0.8645320197044335,0.1427232719858482,0.8532443351030207,0.848273539742
29,Naive Prober: 0.1,2.25492610837,0.5074051564199348,25.0,0.8522167487684729,0.3104567845947156,0.196948371825219,0.2098554155204401,0.282739428059625,0.790150052282,0.136173842079,0.790724761351,0.145189798083,12031,0.5074051564199348,0.8522167487684729,0.2096181526333342,0.8585119384545185,0.790724761351
30,Contrite Tit For Tat,2.25369458128,0.5810088925852472,14.0,0.8596059113300493,0.3707856183225642,0.210223274262683,0.1800588573987588,0.2389322500159938,0.855506568298,0.240806001721,0.858410371974,0.138648203049,12031,0.5810088925852472,0.8596059113300493,0.14354424260225235,0.8135377419802076,0.858410371974
31,DoubleResurrection,2.25246305419,0.5403525046382189,22.0,0.8569189431258397,0.3241795150662145,0.2161729895720043,0.2064807114068197,0.2531667839549613,0.79830857211,0.135001069957,0.860498288206,0.184925354594,12031,0.5403525046382189,0.8569189431258397,0.17749331357674886,0.8380692486145088,0.860498288206
32,"General Soft Grudger: n=1,d=4,c=2",2.25123152709,0.5297965581216812,24.0,0.8535602328705777,0.3200690934681081,0.209727464653573,0.2074883244833984,0.2627151173949203,0.808915938192,0.334335860179,0.420773687625,0.308073090352,12031,0.5297965581216812,0.8535602328705777,0.3437404030723836,0.6802682989725726,0.420773687625
33,"DBS: 0.75, 3, 4, 3, 5",2.23768472906,0.7190838717932314,10.0,0.8591580832960143,0.4692278165184569,0.2498560552747744,0.137003390697972,0.1439127375087966,0.818730806436,0.732290568354,0.612731090831,0.558913529218,12031,0.7190838717932314,0.8591580832960143,0.22782347711909787,0.33107444375589967,0.612731090831
34,Worse and Worse 3,2.23399014778,0.6113652357494722,15.0,0.8553515450067174,0.3789744738020601,0.2323907619474121,0.1743650438231719,0.2142697204273558,0.734251571881,0.49815329791,0.617221728377,0.42670309167,12031,0.6113652357494722,0.8553515450067174,0.3026261734113839,0.5361224357168586,0.617221728377
35,Winner21,2.23275862069,0.3746561320452946,38.0,0.1435288849081952,0.214317702002431,0.1603384300428635,0.2435064935064935,0.3818373744482118,0.854377759237,0.145956846427,0.472394781417,0.184055870957,12031,0.3746561320452946,0.1435288849081952,0.34879047962097387,0.8272112083348154,0.472394781417
36,"ZD-GTFT-2: 0.25, 0.5",2.22413793103,0.6209135691894313,14.0,0.8602776533811016,0.3847802443861557,0.2361333248032755,0.1717740387691126,0.207312392041456,0.859302376276,0.229968617469,0.858926260156,0.32539926867,12031,0.6209135691894313,0.8602776533811016,0.1408137076118326,0.7254172261122104,0.858926260156
37,Suspicious Tit For Tat,2.22167487685,0.4661569957136459,26.0,0.1390506045678459,0.2587326466636812,0.2074243490499648,0.2295118674429019,0.3043311368434521,0.857927548872,0.134524635444,0.856443461168,0.133258465694,12031,0.4661569957136459,0.1390506045678459,0.14277008465086177,0.8662283313342292,0.856443461168
38,Doubler,2.22167487685,0.6132525110357623,11.0,0.8640841916703985,0.3940087006589469,0.2192438103768153,0.1638890665984262,0.2228584223658115,0.862069037055,0.340546582911,0.864360390858,0.210837385931,12031,0.6132525110357623,0.8640841916703985,0.13725785066877325,0.7248382644487901,0.864360390858
39,"ZD-GEN-2: 0.125, 0.5, 3",2.21798029557,0.6100217516473674,17.0,0.8665472458575907,0.3855479495873584,0.2244738020600089,0.1666400102360692,0.2233382381165632,0.85711535425,0.53869744517,0.500662783249,0.227591751693,12031,0.6100217516473674,0.8665472458575907,0.2504553723903886,0.6164609499052824,0.500662783249
40,Average Copier,2.21551724138,0.5599289872688887,19.0,0.489923869234214,0.3282419550892457,0.231687032179643,0.1969803595419359,0.2430906531891754,0.710012417392,0.492650462229,0.623320767671,0.402139625924,12031,0.5599289872688887,0.489923869234214,0.3225005811147705,0.5536919396911515,0.623320767671
41,Dynamic Two Tits For Tat,2.21428571429,0.6449363444437336,11.0,0.8609493954321541,0.4060840637195317,0.2388522807242019,0.1593787985413601,0.1956848570149063,0.7919297204,0.49741004463,0.676211181425,0.42232957571,12031,0.6449363444437336,0.8609493954321541,0.2406861823262304,0.5364008993589653,0.676211181425
42,Gradual,2.210591133,0.6507581088861877,14.0,0.8575906851768921,0.3940246945173054,0.2567334143688823,0.1690390889898279,0.1802028021239843,0.842008926031,0.365995449968,0.670107416048,0.492033204244,12031,0.6507581088861877,0.8575906851768921,0.20959814850416056,0.5820236071926687,0.670107416048
43,Appeaser,2.20812807882,0.5586014970251424,20.0,0.851321092700403,0.3153189175356662,0.243282579489476,0.206240803531444,0.2351576994434137,0.854558760229,0.132715607389,0.143344252453,0.862349357248,12031,0.5586014970251424,0.851321092700403,0.42667739670971583,0.5086628433639292,0.143344252453
44,Soft Go By Majority: 10,2.20566502463,0.6648486980999296,10.0,0.8732646663681146,0.4377199155524279,0.2271287825475016,0.1403780948115923,0.194773207088478,0.820508869768,0.614325185428,0.660059592686,0.347776074153,12031,0.6648486980999296,0.8732646663681146,0.21845262711811742,0.5087285723758194,0.660059592686
45,Davis: 10,2.19950738916,0.6651845691254559,19.0,0.8607254814151366,0.4056682234022136,0.2595163457232423,0.1639210543151429,0.1708943765594011,0.782940064898,0.729775314213,0.435342678978,0.306258386674,12031,0.6651845691254559,0.8607254814151366,0.3170943497341309,0.4383818843583728,0.435342678978
46,Firm But Fair,2.19827586207,0.6454801356279188,12.0,0.8593819973130318,0.384588318085855,0.2608918175420637,0.1710383212846266,0.1834815430874544,0.85851516069,0.141023886614,0.862564192577,0.615147075629,12031,0.6454801356279188,0.8593819973130318,0.14023842747926948,0.6632108807204342,0.862564192577
47,Meta Hunter: 6 players,2.17980295567,0.6912705521079905,15.0,0.8555754590237349,0.4127055210799054,0.2785650310280853,0.156755805770584,0.1519736421214253,0.759540327762,0.740861705196,0.491035643327,0.540167535095,12031,0.6912705521079905,0.8555754590237349,0.31437104457748705,0.3299803024677208,0.491035643327
48,Level Punisher,2.16256157635,0.7165568421726057,11.0,0.8553515450067174,0.4437655940118993,0.2727912481607063,0.1371953169982727,0.1462478408291216,0.809852806524,0.734630623622,0.552454719488,0.381561372511,12031,0.7165568421726057,0.8553515450067174,0.25093237106092475,0.388593240200862,0.552454719488
49,Prober 4,2.13669950739,0.5508604695796814,20.0,0.8533363188535602,0.2678491459279636,0.2830113236517177,0.2226824899238692,0.2264570404964494,0.470538895193,0.469873087543,0.600661275271,0.598010039214,12031,0.5508604695796814,0.8533363188535602,0.4703905505903063,0.4731704517704398,0.600661275271
50,Math Constant Hunter,2.13300492611,0.7292079841340925,13.0,0.8591580832960143,0.4318021879598234,0.297405796174269,0.1433049708911777,0.1274870449747297,0.769449063327,0.76530342548,0.52943934361,0.607565833541,12031,0.7292079841340925,0.8591580832960143,0.2903564622490698,0.28202497719054764,0.52943934361
51,Nydegger,2.11206896552,0.7399718508092892,11.0,0.8674429019256605,0.4360725481415137,0.3038993026677755,0.1370673661314055,0.1229607830593052,0.816480707236,0.69521357193,0.630844382082,0.603156341763,12031,0.7399718508092892,0.8674429019256605,0.2279145294479621,0.331304318793665,0.630844382082
52,Anti Tit For Tat,2.0763546798,0.5510683897383405,21.0,0.8629646215853113,0.2245537713518008,0.3265146183865395,0.2372528948883628,0.2116787153732966,0.134499249252,0.865130851077,0.136487810562,0.864609038837,12031,0.5510683897383405,0.8629646215853113,0.8644791285802179,0.1350743847326998,0.136487810562
53,AntiCycler,2.04187192118,0.6015130190007038,14.0,0.8678907299596955,0.2792367730791376,0.3222762459215662,0.2005629838142153,0.1979239971850809,0.451367982956,0.56552716628,0.616703857463,0.706196179642,12031,0.6015130190007038,0.8678907299596955,0.47951931774343065,0.3809515719104766,0.616703857463
54,Cycler CCCCCD,2.04064039409,0.7561416416096219,9.0,0.8562472010747872,0.4193109845819205,0.3368306570277014,0.1359797837630349,0.1078785746273431,0.730593882995,0.735434598277,0.789287640883,0.807930689727,12031,0.7561416416096219,0.8562472010747872,0.25503317050412794,0.24697913533816815,0.789287640883
55,Worse and Worse,2.02339901478,0.855335551148359,5.0,0.8533363188535602,0.5106359158083296,0.3446996353400294,0.0862708719851576,0.0583935768664832,0.857245141501,0.850635392304,0.846880478244,0.853509655106,12031,0.855335551148359,0.8533363188535602,0.14425286213256447,0.14894823133246782,0.846880478244
56,Cooperator Hunter,2.02339901478,0.8160226473034354,8.0,0.8566950291088222,0.4638058985349626,0.3522167487684728,0.1110613524406628,0.0729160002559017,0.822901867122,0.860669983855,0.661856327459,0.866571828181,12031,0.8160226473034354,0.8566950291088222,0.20821129058380844,0.1383177702444607,0.661856327459
57,Fool Me Forever,2.00369458128,0.7214989444053483,10.0,0.138154948499776,0.3603256349561768,0.3611733094491715,0.160850233510332,0.1176508220843196,0.817316764562,0.859035342433,0.418296011029,0.863995081507,12031,0.7214989444053483,0.138154948499776,0.30583280022905696,0.1397460110098371,0.418296011029
58,$\phi$,1.97906403941,0.6431290384492355,15.0,0.8667711598746082,0.2771255837758301,0.3660034546734054,0.1985157699443414,0.1583551916064231,0.452908292552,0.82576754919,0.384057494918,0.832239609636,12031,0.6431290384492355,0.8667711598746082,0.575827579543,0.17227790237395166,0.384057494918
