Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Prober 2,2.83933080808,0.3521217610891524,66.0,0.9321475625823452,0.1116806653491436,0.2404410957400088,0.4675594257795345,0.1803188131313131,0.0652159074945,0.695714167098,0.0655160038735,0.561751258959,11155,0.3521217610891524,0.9321475625823452,0.9345418563536991,0.3616963230412378,0.0655160038735
26,Nydegger,2.83798926768,0.3320878623188406,77.0,0.0663153271848924,0.2091053194993413,0.1229825428194994,0.3858524099692577,0.2820597277119016,0.306943315151,0.375607856309,0.457068247177,0.268622434475,11155,0.3320878623188406,0.0663153271848924,0.5956950338449174,0.6988936985831617,0.457068247177
27,Cycler CCD,2.8336489899,0.3512948781291172,79.5,0.0682916117698726,0.2266757246376811,0.1246191534914361,0.3761734189723321,0.2725317028985507,0.125397633318,0.113765347575,0.538116447462,0.393547655918,11155,0.3512948781291172,0.0682916117698726,0.6170688708872549,0.6942432524146949,0.538116447462
28,Grofman,2.77746212121,0.3616635101010101,77.0,0.0669740887132191,0.2320864898989899,0.1295770202020201,0.3615296991655687,0.2768067907334212,0.0680999193258,0.704101746604,0.625357013117,0.134217641077,11155,0.3616635101010101,0.0669740887132191,0.5925141387346998,0.6840726493636958,0.625357013117
29,Tullock: 11,2.69641729798,0.4310976613965744,60.0,0.0711462450592885,0.1759442248572682,0.2551534365393061,0.400461819279754,0.1684405193236715,0.468187341818,0.63279186091,0.264688275657,0.357129260443,11155,0.4310976613965744,0.0711462450592885,0.6731949477771323,0.4768243197226508,0.264688275657
30,Meta Majority Memory One: 30 players,2.66019570707,0.4171744620114185,60.0,0.0663153271848924,0.1477066864295124,0.269467775581906,0.4069430720245938,0.1758824659639876,0.140680584255,0.842677104414,0.0781620329152,0.796990078496,11155,0.4171744620114185,0.0663153271848924,0.9051888873402908,0.17536610300209024,0.0781620329152
31,Soft Go By Majority: 10,2.64251893939,0.4333244126043039,57.0,0.0649978041282389,0.1129055500658761,0.3204188625384278,0.4300752086078173,0.1366003787878788,0.462735095926,0.807704156416,0.163465731753,0.454125934367,11155,0.4333244126043039,0.0649978041282389,0.7743052267200914,0.2979783065868066,0.163465731753
32,Alternator,2.6084280303,0.4467398166447079,60.5,0.0590689503732982,0.2031798967940272,0.2435599198506807,0.3630976888449714,0.1901624945103205,0.9319093751,0.935327832456,0.0662269500147,0.0679421565921,11155,0.4467398166447079,0.0590689503732982,0.6231669616536251,0.4449712214165331,0.0662269500147
33,Doubler,2.60187815657,0.4323808739569609,53.0,0.0649978041282389,0.14030248133509,0.2920783926218708,0.3996006258234519,0.1680185002195871,0.0661112227188,0.843237399905,0.0661877840619,0.70572120601,11155,0.4323808739569609,0.0649978041282389,0.9338321116309919,0.20698085849585718,0.0661877840619
34,Soft Grudger,2.59548611111,0.4464275911286781,58.5,0.0656565656565656,0.1894454051383398,0.2569821859903383,0.3697710803689064,0.1838013285024154,0.656025143332,0.70513501212,0.100962081605,0.668109108844,11155,0.4464275911286781,0.0656565656565656,0.7109995659297341,0.31030433619356457,0.100962081605
35,Slow Tit For Two Tats 2,2.55287247475,0.4513099747474747,54.0,0.062143170838823,0.1708285298638559,0.2804814448836187,0.3727698177426438,0.1759202075098814,0.0682077117129,0.76215514212,0.2039418904,0.858537246942,11155,0.4513099747474747,0.062143170838823,0.838713261698034,0.20069433532688127,0.2039418904
36,Soft Go By Majority: 5,2.52122790404,0.4677858750548967,53.0,0.064558629776021,0.1269831466842336,0.3408027283706632,0.4029733476064998,0.1292407773386034,0.460235787631,0.844974071952,0.157100500643,0.5272678111,11155,0.4677858750548967,0.064558629776021,0.7702650981798213,0.2423808294967407,0.157100500643
37,Evolved FSM 4,2.51901830808,0.5471597771190162,54.0,0.0676328502415458,0.3554807586736934,0.1916790184453227,0.2489500988142292,0.2038901240667545,0.86971001779,0.369155137565,0.33504561164,0.621172848438,11155,0.5471597771190162,0.0676328502415458,0.3505050077907436,0.5009461498847747,0.33504561164
38,Knowledgeable Worse and Worse,2.48035037879,0.5071365832235397,58.0,0.0735617039964866,0.2779253129117259,0.2292112703118138,0.2890316205533596,0.2038317962231006,0.603616743928,0.646543062249,0.379834555808,0.394401104424,11155,0.5071365832235397,0.0735617039964866,0.5104662219297296,0.47213924013243136,0.379834555808
39,Win-Stay Lose-Shift: C,2.44886363636,0.4873154095300834,61.0,0.0656565656565656,0.2740447957839264,0.2132706137461572,0.2794830094422484,0.2332015810276679,0.0668344618763,0.933674441927,0.935226395067,0.066610790785,11155,0.4873154095300834,0.0656565656565656,0.49470375070845035,0.5192106798449571,0.935226395067
40,DoubleResurrection,2.44839015152,0.4791323561703997,50.5,0.0656565656565656,0.1517690491875274,0.327363306982872,0.3673933629776022,0.1534742808519983,0.271672668872,0.933661117054,0.0691841469309,0.732256236607,11155,0.4791323561703997,0.0656565656565656,0.8716214858994411,0.13062351869145117,0.0691841469309
41,Forgiving Tit For Tat,2.44823232323,0.4728947079490557,51.0,0.064558629776021,0.1606829161176987,0.312211791831357,0.3595602766798419,0.1675450153711023,0.06745661027,0.915455506527,0.0728843843072,0.882425555289,11155,0.4728947079490557,0.064558629776021,0.9287920442792759,0.09607951205907729,0.0728843843072
42,Tit For Tat,2.44594381313,0.476366930171278,52.0,0.0696091348265261,0.1644467775581906,0.3119201526130873,0.3557518115942028,0.167881258234519,0.064476818256,0.932556920948,0.069099775292,0.932445323751,11155,0.476366930171278,0.0696091348265261,0.9323616481013214,0.06748212661923142,0.069099775292
43,Worse and Worse 2,2.43963068182,0.483661341677646,55.0,0.0612648221343873,0.2376070487483531,0.2460542929292928,0.3025671113306982,0.2137715469916557,0.404234153598,0.670504107638,0.33588276195,0.610661949397,11155,0.483661341677646,0.0612648221343873,0.6340514303020925,0.35731631834044714,0.33588276195
44,Nice Average Copier,2.42668876263,0.4985349418093983,52.0,0.069828722002635,0.1868137900746595,0.3117211517347388,0.3406277448397014,0.1608373133509003,0.481578348132,0.643696914592,0.380241790695,0.561035979526,11155,0.4985349418093983,0.069828722002635,0.5838659537377585,0.38443709145671034,0.380241790695
45,Random: 0.5,2.42171717172,0.4998421717171717,57.5,0.4969257795344752,0.2745869016249451,0.2252552700922267,0.2757328722002634,0.2244249560825648,0.501383966582,0.497021132109,0.498933608261,0.503856873048,11155,0.4998421717171717,0.4969257795344752,0.4998437638574731,0.4995673083632956,0.498933608261
46,Win-Shift Lose-Stay: D,2.40080492424,0.4999862758014932,53.0,0.9356609574000878,0.2671483860342555,0.2328378897672376,0.2748236440491875,0.2251900801493192,0.934085807179,0.0646299420388,0.0651970795075,0.934049908783,11155,0.4999862758014932,0.9356609574000878,0.5065110375976188,0.50791853784942,0.0651970795075
47,Stochastic Cooperator,2.39559659091,0.5146711682037769,56.0,0.0579710144927536,0.2746761089152394,0.2399950592885375,0.2696599143610013,0.2156689174352218,0.122995465385,0.730886071027,0.703608672884,0.565795473457,11155,0.5146711682037769,0.0579710144927536,0.5893731798707429,0.3472524526997523,0.703608672884
48,Ripoff,2.38431186869,0.4883824659639877,51.0,0.9345630215195432,0.1664642347386913,0.3219182312252963,0.3448410737812913,0.1667764602547211,0.0674957027008,0.820765213252,0.0853254521226,0.91503022973,11155,0.4883824659639877,0.9345630215195432,0.9204793293721859,0.14706503731519563,0.0853254521226
49,Cycler DC,2.37476325758,0.5000514657444005,56.0,0.9415898111550286,0.3052193126921389,0.1948321530522618,0.2411444609134826,0.2588040733421167,0.116625792266,0.160263837872,0.836049658717,0.886140372401,11155,0.5000514657444005,0.9415898111550286,0.5658475179633027,0.4256162286898693,0.836049658717
50,Evolved FSM 16 Noise 05,2.36079545455,0.6157464591567853,43.0,0.0676328502415458,0.3006868961352658,0.3150595630215195,0.2653162055335967,0.1189373353096178,0.633955460172,0.886046629615,0.241973930034,0.600105277609,11155,0.6157464591567853,0.0676328502415458,0.5497874414284077,0.19231591765941464,0.241973930034
51,Meta Majority Finite Memory: 78 players,2.3313604798,0.5119915184453228,47.5,0.0652173913043478,0.1556838768115941,0.3563076416337286,0.3461448726394379,0.1418636089152393,0.269392801606,0.916930580669,0.115764787885,0.866115915912,11155,0.5119915184453228,0.0652173913043478,0.8365747207838156,0.09753984836579924,0.115764787885
52,Forgetful Fool Me Once: 0.05,2.32741477273,0.577987758014932,43.0,0.0634606938954765,0.2257836517347387,0.3522041062801931,0.3069588548528766,0.1150533871321914,0.79563901713,0.867877834685,0.153558301644,0.500871950972,11155,0.577987758014932,0.0634606938954765,0.5743189995695448,0.22249047532379704,0.153558301644
53,Calculator,2.31881313131,0.5195501207729468,48.0,0.0663153271848924,0.1818936649099691,0.3376564558629777,0.3230127360562143,0.1574371431708388,0.19308686931,0.934056480681,0.106470429352,0.935156134368,11155,0.5195501207729468,0.0663153271848924,0.8623258036225347,0.06559383526875893,0.106470429352
54,PSO Gambler 1_1_1,2.31360479798,0.5423151350461133,50.5,0.0667545015371102,0.3130283816425121,0.2292867534036011,0.2295337889767237,0.2281510759771629,0.0648917967628,0.527604194914,0.937070698622,0.827359520397,11155,0.5423151350461133,0.0667545015371102,0.5661283169675497,0.32289024248001624,0.937070698622
55,Negation,2.31210542929,0.5515824000878349,50.0,0.4934123847167325,0.3811553030303031,0.1704270970575318,0.1797732762406676,0.2686443236714975,0.93305885582,0.0661738137761,0.933123831387,0.0659773637846,11155,0.5515824000878349,0.4934123847167325,0.06692032001274081,0.9339463834688362,0.933123831387
56,Remorseful Prober: 0.1,2.29758522727,0.5220513559508124,47.0,0.0584101888449714,0.1908933080808081,0.3311580478700044,0.3121500329380764,0.165798611111111,0.15355155143,0.82773940364,0.156378092716,0.930324194416,11155,0.5220513559508124,0.0584101888449714,0.8446945142991702,0.1380354470951603,0.156378092716
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29750631313,0.5290747145366711,47.0,0.0606060606060606,0.2903560057092665,0.2387187088274044,0.2382898276240667,0.2326354578392623,0.16367651539,0.499179829281,0.644357359931,0.935085460136,11155,0.5290747145366711,0.0606060606060606,0.6196541223157122,0.28568023310945573,0.644357359931
58,"Feld: 1.0, 0.5, 200",2.29545454545,0.5272734134826527,46.0,0.0660957400087834,0.1877092940272287,0.3395641194554239,0.3135773495827841,0.1591492369345631,0.137796038711,0.932380448517,0.13555810583,0.931370051605,11155,0.5272734134826527,0.0660957400087834,0.86360388899566,0.06794198900243974,0.13555810583
59,Raider,2.28306502525,0.5887784090909091,45.0,0.932367149758454,0.268743824110672,0.3200345849802371,0.2677728370663153,0.1434487538427755,0.343316830075,0.786336548926,0.212627335308,0.814888833086,11155,0.5887784090909091,0.932367149758454,0.721909656483222,0.204826478438656,0.212627335308
60,Naive Prober: 0.1,2.24155618687,0.5416426493192797,43.0,0.054238032498902,0.1921765206411945,0.3494661286780852,0.3003232048748352,0.1580341458058848,0.156951426568,0.932104706084,0.153683366031,0.93445828148,11155,0.5416426493192797,0.054238032498902,0.8450414159928125,0.06716239721426956,0.153683366031
61,Evolved HMM 5,2.22593118687,0.6429581137461572,39.0,0.067193675889328,0.3355292050944225,0.3074289086517346,0.2138298748353097,0.1432120114185331,0.866136785108,0.793248272714,0.20205391371,0.589122438287,11155,0.6429581137461572,0.067193675889328,0.39234762419578456,0.27162215966089137,0.20205391371
62,Suspicious Tit For Tat,2.19736426768,0.5301040294246816,46.0,0.9415898111550286,0.1637777228809838,0.3663263065436978,0.3102869729907773,0.159608997584541,0.0661116757665,0.935541211099,0.065146480953,0.933190437638,11155,0.5301040294246816,0.9415898111550286,0.9345200679166625,0.06517219336864732,0.065146480953
63,"BackStabber: ('D', 'D')",2.19215593434,0.6551143225735617,36.5,0.0636802810715854,0.2673782663592447,0.3877360562143169,0.2605607707509881,0.0843249066754501,0.847585136561,0.913345105227,0.236021169904,0.458406157841,11155,0.6551143225735617,0.0636802810715854,0.4542481572751737,0.16792127199366888,0.236021169904
64,Shubik,2.07504734848,0.6296902448397014,35.0,0.0612648221343873,0.203999917654809,0.4256903271848925,0.2727238416776459,0.0975859134826526,0.56390506155,0.937025848899,0.247078781888,0.935225325757,11155,0.6296902448397014,0.0612648221343873,0.6173447260730236,0.06330993109998216,0.247078781888
65,Adaptive Pavlov 2006,2.03961489899,0.6269488361879666,39.0,0.069828722002635,0.1992067413263065,0.42774209486166,0.2651721014492754,0.107879062362758,0.62535499759,0.921211855731,0.217876081128,0.851982833051,11155,0.6269488361879666,0.069828722002635,0.6073258022687482,0.0927315106843774,0.217876081128
66,PSO Gambler 2_2_2,2.02785669192,0.6559858091787439,31.0,0.0715854194115063,0.3057785737812911,0.3502072353974528,0.1922931763285024,0.1517210144927536,0.635641930507,0.686763610348,0.717109341463,0.618042746761,11155,0.6559858091787439,0.0715854194115063,0.33290551829623893,0.33400907806417535,0.717109341463
67,Prober 4,2.02264835859,0.6875754830917874,39.0,0.06477821695213,0.3400513285024154,0.347524154589372,0.1709897891963109,0.1414347277119016,0.6328440428,0.816544980493,0.459251934723,0.660140058239,11155,0.6875754830917874,0.06477821695213,0.42523832462259187,0.22869622156407948,0.459251934723
68,Cycler DDC,2.01838699495,0.6495971947738252,35.0,0.9391743522178304,0.3342391304347826,0.3153580643390426,0.1665774593763724,0.1838253458498024,0.579096110046,0.463545871605,0.882072793614,0.874388338598,11155,0.6495971947738252,0.9391743522178304,0.3201302989312523,0.38516052158983144,0.882072793614
69,Hard Go By Majority: 5,2.00181502525,0.5899552591128678,41.0,0.9330259112867808,0.1331007081686429,0.4568545509442249,0.2968578447518664,0.1131868961352657,0.591376487163,0.892738690956,0.191514744576,0.566845276841,11155,0.5899552591128678,0.9330259112867808,0.6847015075572214,0.17197040029268928,0.191514744576
70,Inverse,1.9540719697,0.6346446805006588,33.0,0.0667545015371102,0.2014883893280632,0.4331562911725956,0.2486756148440931,0.1166797046552481,0.417310089368,0.932496319622,0.254095978192,0.935171089483,11155,0.6346446805006588,0.0667545015371102,0.6728512053418323,0.06693607229164265,0.254095978192
71,Fortress3,1.93339646465,0.7294891853315766,19.0,0.9343434343434344,0.3938055830039524,0.335683602327624,0.1216478645147123,0.1488629501537111,0.911964174716,0.64317143164,0.307969103839,0.884972877784,11155,0.7294891853315766,0.9343434343434344,0.23057965907403163,0.282542049469091,0.307969103839
72,SolutionB5,1.86150568182,0.6504480950812472,32.5,0.9290733421168204,0.2076574165568731,0.4427906785243741,0.224054402722881,0.1254975021958717,0.427288962983,0.934080585816,0.117814330561,0.936179883637,11155,0.6504480950812472,0.9290733421168204,0.7333254812563915,0.0654558172945366,0.117814330561
73,"EugineNier: ('D',)",1.82102272727,0.7313213658322354,26.0,0.06477821695213,0.2625027448397014,0.468818620992534,0.1921902448397014,0.0764883893280632,0.756742214664,0.934288983111,0.332083450158,0.935026325437,11155,0.7313213658322354,0.06477821695213,0.42275312345695704,0.065607592348637,0.332083450158
74,Adaptive,1.79719065657,0.7248744235836627,30.0,0.0649978041282389,0.2922156346069389,0.4326587889767236,0.1616092995169082,0.1135162768994291,0.636211150027,0.913474681644,0.632992903556,0.455041219465,11155,0.7248744235836627,0.0649978041282389,0.3649348834293925,0.18180550063454345,0.632992903556
75,Hard Go By Majority,1.77525252525,0.6654417819499341,33.0,0.9332454984628896,0.1641688625384278,0.5012729194115062,0.2389382960035135,0.0956199220465525,0.710502479259,0.885056364599,0.293624478438,0.611510405329,11155,0.6654417819499341,0.9332454984628896,0.5365983648882698,0.15876463891254028,0.293624478438
76,Tricky Defector,1.76767676768,0.7623826581027668,5.0,0.9356609574000878,0.4053819444444443,0.3570007136583223,0.0782313625384277,0.1593859793588055,0.933693467075,0.801420160479,0.934163435587,0.374916292549,11155,0.7623826581027668,0.9356609574000878,0.06623050880301441,0.33022292329830977,0.934163435587
77,TF2,1.73350694444,0.731901213219148,29.0,0.0680720245937637,0.2650554457619675,0.4668457674571806,0.1674832564778217,0.1006155303030303,0.562957997253,0.879076909691,0.528504186335,0.924666966468,11155,0.731901213219148,0.0680720245937637,0.4503828585380242,0.11283960028550685,0.528504186335
78,Hard Tit For Tat,1.72174873737,0.7212958388230127,28.0,0.0577514273166447,0.2066967226613966,0.5145991161616161,0.2044219367588932,0.0742822244180939,0.784138725578,0.934240870987,0.333883445926,0.934022747492,11155,0.7212958388230127,0.0577514273166447,0.43974324667829595,0.06578664338183783,0.333883445926
79,Evolved ANN 5 Noise 05,1.71922348485,0.7914745278875713,23.0,0.0702678963548528,0.3246253293807641,0.4668491985068073,0.1323218599033816,0.0762036122090469,0.867058220106,0.919946640161,0.428151626904,0.560543819863,11155,0.7914745278875713,0.0702678963548528,0.26003947979960396,0.13048637961975365,0.428151626904
80,TF1,1.66169507576,0.7903148331137462,26.0,0.0669740887132191,0.3211668313570487,0.4691480017566973,0.1212498627580148,0.0884353041282388,0.808396717024,0.866931569777,0.612894196906,0.64449344788,11155,0.7903148331137462,0.0669740887132191,0.245183208978947,0.16834815031514866,0.612894196906
81,Inverse Punisher,1.63099747475,0.7712793697848046,25.0,0.0614844093104962,0.2725248407992972,0.4987545289855072,0.1476071859903381,0.0811134442248573,0.750745033195,0.934014917009,0.242940413638,0.93427648,11155,0.7712793697848046,0.0614844093104962,0.42766462411787626,0.06594849487773642,0.242940413638
82,Punisher,1.58901515152,0.7762646848924023,24.0,0.0676328502415458,0.254336846728151,0.5219278381642513,0.1511480292050944,0.0725872859025033,0.83407329865,0.934343035326,0.324893636209,0.934280473223,11155,0.7762646848924023,0.0676328502415458,0.3557278679462665,0.06566460318994898,0.324893636209
83,EvolvedLookerUp1_1_1,1.58349116162,0.7952967171717171,23.5,0.0608256477821695,0.299451718269653,0.495844998902064,0.1207695158102766,0.0839337670180061,0.731813160344,0.934042638325,0.342552749675,0.936681639811,11155,0.7952967171717171,0.0608256477821695,0.38005836709923885,0.06557531709367664,0.342552749675
84,Revised Downing: True,1.53827335859,0.8271951855511638,17.0,0.0603864734299516,0.3625864624505929,0.464608723100571,0.0690224253403601,0.103782389108476,0.921743127485,0.929275252366,0.593847080465,0.412645300807,11155,0.8271951855511638,0.0603864734299516,0.13069365281549955,0.16505607953925608,0.593847080465
85,Predator,1.52951388889,0.8304889931927976,20.0,0.0588493631971892,0.3326162439613526,0.497872749231445,0.0888504611330698,0.0806605456741326,0.808470990631,0.910263656267,0.568117233699,0.926963671179,11155,0.8304889931927976,0.0588493631971892,0.24219859223365262,0.08740798626865057,0.568117233699
86,Forgiver,1.52548926768,0.8277441534914362,17.0,0.0733421168203777,0.2998703063241106,0.5278738471673254,0.1134956906016688,0.0587601559068949,0.900229188215,0.926086293729,0.489642957197,0.871837423573,11155,0.8277441534914362,0.0733421168203777,0.21250327693087243,0.07934754074263761,0.489642957197
87,Desperate,1.50560290404,0.8373545234958278,8.0,0.5037329819938515,0.3728590250329381,0.4644954984628898,0.0579572902942468,0.1046881862099253,0.933544527767,0.932687356965,0.934906045889,0.0643923835931,11155,0.8373545234958278,0.5037329819938515,0.06627230855458241,0.22701543899576604,0.934906045889
88,Handshake,1.48035037879,0.8461517347386912,15.0,0.0612648221343873,0.3493151624945102,0.496836572244181,0.070772260649978,0.0830760046113306,0.901833765211,0.913050816144,0.64328947513,0.747791983869,11155,0.8461517347386912,0.0612648221343873,0.14172327286981534,0.11062351695390364,0.64328947513
89,NMWE Stochastic: 47 players,1.46480429293,0.8691534914361001,13.0,0.0702678963548528,0.3633378623188406,0.5058156291172595,0.0613505983750548,0.0694959101888449,0.899695107635,0.858861677127,0.688429324649,0.858312180729,11155,0.8691534914361001,0.0702678963548528,0.13082439878433672,0.14120470039146688,0.688429324649
