Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Hard Prober,2.27968253968,0.4219883040935672,47.0,0.1867167919799498,0.2102756892230576,0.2117126148705095,0.2656975772765246,0.3123141186299082,0.704690885437,0.300591977955,0.563097329935,0.275008758456,17014,0.4219883040935672,0.1867167919799498,0.3743494038034538,0.7146553369981393,0.563097329935
42,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28476190476,0.4756892230576441,52.0,0.8142857142857143,0.27734335839599,0.198345864661654,0.2308437761069339,0.2934670008354219,0.742124368418,0.496349070352,0.392274780175,0.183723058646,17014,0.4756892230576441,0.8142857142857143,0.4167946488815328,0.6901963099640926,0.392274780175
0,Meta Winner Memory One: 30 players,2.42507936508,0.2309607351712614,83.5,0.8355889724310777,0.1120133667502088,0.1189473684210526,0.3275355054302421,0.4415037593984964,0.187170587614,0.183975539953,0.189485002186,0.188728975804,17014,0.2309607351712614,0.8355889724310777,0.8111047965478232,0.8122798698515248,0.189485002186
78,ALLCorALLD,2.20698412698,0.5121971595655807,46.0,0.5676691729323309,0.2902088554720132,0.2219883040935673,0.2146867167919799,0.2731161236424395,0.813861954918,0.816098173707,0.187836246898,0.185944546389,17014,0.5121971595655807,0.5676691729323309,0.45233052381484085,0.5315155949262353,0.187836246898
18,Inverse Punisher,2.37619047619,0.3565079365079365,73.0,0.8115288220551379,0.2080200501253132,0.1484878863826232,0.2782121971595656,0.365279866332498,0.655707434282,0.18580109504,0.31461727964,0.185332234157,17014,0.3565079365079365,0.8115288220551379,0.5394574110822125,0.8145322568291387,0.31461727964
64,Stochastic WSLS: 0.05,2.23333333333,0.5348036758563074,39.0,0.8137844611528822,0.2880033416875521,0.2468003341687552,0.2284878863826233,0.2367084377610693,0.783304961078,0.21672871823,0.217256675748,0.778426975964,17014,0.5348036758563074,0.8137844611528822,0.4671062158723025,0.5082840947730556,0.217256675748
67,VeryBad,2.22857142857,0.6437426900584795,21.0,0.8102756892230576,0.4010025062656643,0.2427401837928153,0.1663324979114453,0.1899248120300751,0.783140638476,0.6023163179,0.65149137891,0.384257888241,17014,0.6437426900584795,0.8102756892230576,0.255456574864584,0.49340371183291576,0.65149137891
79,Hard Go By Majority: 20,2.20666666667,0.4714285714285714,47.0,0.1794486215538847,0.2626900584795322,0.2087385129490393,0.2224227234753549,0.3061487050960734,0.727203400865,0.451686264391,0.561254708717,0.266305540465,17014,0.4714285714285714,0.1794486215538847,0.3488835657904445,0.6585399494101455,0.561254708717
55,SolutionB5,2.25682539683,0.4299582289055973,57.5,0.1927318295739348,0.2285714285714286,0.2013868003341687,0.2512614870509607,0.3187802840434419,0.76240292699,0.186553992862,0.678466157317,0.192388574724,17014,0.4299582289055973,0.1927318295739348,0.28155003430056946,0.8098703297852728,0.678466157317
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28412698413,0.4746365914786967,52.0,0.8177944862155389,0.2736340852130326,0.2010025062656641,0.2349874686716792,0.290375939849624,0.735296069372,0.46144514831,0.423692257216,0.185259349608,17014,0.4746365914786967,0.8177944862155389,0.40866753281458984,0.7017645152502048,0.423692257216
12,CollectiveStrategy,2.38793650794,0.2503425229741019,80.5,0.8175438596491228,0.1241269841269841,0.1262155388471177,0.3168588137009189,0.4327986633249792,0.265330166673,0.197419972396,0.195113687473,0.209246471278,17014,0.2503425229741019,0.8175438596491228,0.7851220483669272,0.7934237434021754,0.195113687473
80,Soft Go By Majority: 10,2.2019047619,0.6375104427736007,21.5,0.8213032581453634,0.3937510442773599,0.2437593984962406,0.1642940685045948,0.1981954887218045,0.787918792964,0.591582140549,0.634459979951,0.382334388665,17014,0.6375104427736007,0.8213032581453634,0.25726101805898954,0.5022554018066012,0.634459979951
62,Prober 4,2.23619047619,0.5209189640768588,43.0,0.812781954887218,0.2651461988304094,0.2557727652464494,0.2410693400167084,0.2380116959064327,0.455377014976,0.448124869243,0.557177322333,0.568417216371,17014,0.5209189640768588,0.812781954887218,0.49614376811979183,0.49389237148253173,0.557177322333
26,Knowledgeable Worse and Worse,2.32698412698,0.481687552213868,53.0,0.7644110275689223,0.2660985797827903,0.2155889724310776,0.2528989139515456,0.2654135338345864,0.543426286328,0.482648678442,0.433960842091,0.390890611522,17014,0.481687552213868,0.7644110275689223,0.5099144181975048,0.5679827267623977,0.433960842091
22,TF1,2.34349206349,0.375187969924812,65.0,0.8240601503759398,0.2023725981620718,0.1728153717627402,0.2784461152882205,0.3463659147869675,0.432128145934,0.375927737717,0.338751524703,0.284357412579,17014,0.375187969924812,0.8240601503759398,0.6219470319099245,0.6851623675226209,0.338751524703
31,Once Bitten,2.31301587302,0.5423893065998329,41.5,0.8205513784461153,0.3403174603174602,0.2020718462823726,0.2077192982456139,0.2498913951545531,0.744040379439,0.541319488237,0.431157596142,0.286550089601,17014,0.5423893065998329,0.8205513784461153,0.37454982671796044,0.5995430302842575,0.431157596142
45,Davis: 10,2.28317460317,0.6098245614035088,39.0,0.8218045112781955,0.3633751044277359,0.2464494569757728,0.1997994987468672,0.1903759398496241,0.721884386017,0.672666439918,0.440766853722,0.371525727893,17014,0.6098245614035088,0.8218045112781955,0.3778487015989619,0.45857580582912555,0.440766853722
73,Hard Tit For 2 Tats,2.21841269841,0.6444444444444445,19.0,0.8070175438596491,0.3984461152882206,0.2459983291562238,0.1678696741854636,0.1876858813700917,0.78062255203,0.577388541632,0.599700907478,0.457083776295,17014,0.6444444444444445,0.8070175438596491,0.2730069919250937,0.4746758530756021,0.599700907478
15,Fool Me Once,2.38222222222,0.4410359231411863,64.0,0.8120300751879699,0.2714786967418546,0.1695572263993316,0.2539348370927317,0.3050292397660818,0.694366136054,0.394779176482,0.334252126185,0.223430874123,17014,0.4410359231411863,0.8120300751879699,0.47967866207577997,0.7153508970240521,0.334252126185
77,Meta Hunter Aggressive: 7 players,2.20698412698,0.6259983291562239,33.5,0.8160401002506266,0.3463826232247284,0.2796157059314954,0.1981954887218044,0.1758061821219715,0.667697604303,0.717126353514,0.438710166219,0.552295353665,17014,0.6259983291562239,0.8160401002506266,0.4156408116314769,0.3465032381656118,0.438710166219
36,PSO Gambler Mem1,2.30031746032,0.4684878863826232,53.0,0.8150375939849624,0.2731328320802004,0.1953550543024227,0.2406516290726817,0.290860484544695,0.809447943425,0.51619600235,0.183925361455,0.255473144362,17014,0.4684878863826232,0.8150375939849624,0.4835407313104117,0.6397718159268078,0.183925361455
88,Eatherley,2.17682539683,0.6615037593984963,17.5,0.8017543859649123,0.389908103592314,0.2715956558061821,0.1662990810359231,0.1721971595655806,0.811966228676,0.485764613593,0.815438561366,0.427276703758,17014,0.6615037593984963,0.8017543859649123,0.18699558672057034,0.5369294264943275,0.815438561366
9,NMWE Long Memory: 95 players,2.39841269841,0.3452631578947368,71.5,0.8130325814536341,0.1941854636591479,0.151077694235589,0.2905597326649959,0.3641771094402671,0.588221802808,0.210613135316,0.26826171462,0.22331702133,17014,0.3452631578947368,0.8130325814536341,0.6035645591659874,0.7804078809768484,0.26826171462
53,Forgiving Tit For Tat,2.26126984127,0.5487385129490393,36.0,0.8208020050125313,0.3243107769423559,0.2244277360066833,0.2098579782790308,0.2414035087719298,0.809176634842,0.204878083583,0.819832708791,0.188453095108,17014,0.5487385129490393,0.8208020050125313,0.18663693135132373,0.8036336894975883,0.819832708791
95,Willing,2.10095238095,0.7061487050960735,18.0,0.4962406015037593,0.4059147869674184,0.3002339181286551,0.1466165413533834,0.147234753550543,0.810924963531,0.813712340684,0.812265656793,0.18982345809,17014,0.7061487050960735,0.4962406015037593,0.1887192778015456,0.39157158573466716,0.812265656793
28,PSO Gambler 1_1_1,2.32063492063,0.4374937343358396,58.5,0.8067669172932331,0.2561570593149541,0.1813366750208854,0.2476023391812865,0.3149039264828739,0.815365270354,0.36943032353,0.184364960972,0.268676128249,17014,0.4374937343358396,0.8067669172932331,0.494777137099793,0.694506185509091,0.184364960972
40,Evolved FSM 4,2.28793650794,0.5225563909774437,43.5,0.8067669172932331,0.2757727652464495,0.2467836257309941,0.2445112781954886,0.2329323308270676,0.626535032222,0.433965292941,0.318578677412,0.608189641659,17014,0.5225563909774437,0.8067669172932331,0.5181913011955643,0.48143780533221797,0.318578677412
5,Retaliate: 0.1,2.40253968254,0.3460651629072682,75.0,0.8115288220551379,0.2005847953216374,0.1454803675856307,0.2858479532163743,0.3680868838763576,0.62416273678,0.188493787566,0.267526994922,0.21984891005,17014,0.3460651629072682,0.8115288220551379,0.5854111398973147,0.7890331881205499,0.267526994922
104,EasyGo,2.03492063492,0.7061152882205514,18.0,0.1954887218045112,0.3607518796992482,0.3453634085213032,0.1646616541353383,0.1292230576441102,0.771851438188,0.810999474671,0.495868076463,0.818142289821,17014,0.7061152882205514,0.1954887218045112,0.3146401992157994,0.18705563966606167,0.495868076463
76,Average Copier,2.20888888889,0.5374101921470342,35.0,0.4962406015037593,0.2942690058479532,0.2431411862990811,0.2160735171261486,0.246516290726817,0.663995598534,0.481477878345,0.592291948941,0.411042569145,17014,0.5374101921470342,0.4962406015037593,0.36636295295030713,0.5539825240277838,0.592291948941
39,"Feld: 1.0, 0.5, 200",2.28952380952,0.5386299081035923,40.0,0.8160401002506266,0.3194319131161237,0.2191979949874686,0.2153383458646617,0.2460317460317461,0.802157331032,0.188853368537,0.801052425595,0.185985078027,17014,0.5386299081035923,0.8160401002506266,0.19828758621076872,0.8126634960571585,0.801052425595
35,Inverse,2.30444444444,0.4518295739348371,60.0,0.812781954887218,0.2649456975772765,0.1868838763575605,0.2421219715956557,0.3060484544695072,0.70684650561,0.189221426103,0.577689336674,0.186425503149,17014,0.4518295739348371,0.812781954887218,0.35482531905889336,0.8125144874197585,0.577689336674
16,Spiteful Tit For Tat,2.38158730159,0.4396324143692565,63.5,0.8102756892230576,0.2659482038429406,0.1736842105263157,0.2562071846282372,0.3041604010025063,0.720165621964,0.185475663826,0.485683500616,0.192424986357,17014,0.4396324143692565,0.8102756892230576,0.3948882594718014,0.8101009134195567,0.485683500616
56,"General Soft Grudger: n=1,d=4,c=2",2.25650793651,0.5075689223057644,46.0,0.8150375939849624,0.2812030075187968,0.2263659147869674,0.2297243107769423,0.2627067669172933,0.740668955856,0.354399618148,0.444292100596,0.344296732379,17014,0.5075689223057644,0.8150375939849624,0.39258868445171907,0.6510271753659211,0.444292100596
34,"Alexei: ('D',)",2.3053968254,0.5249958228905597,45.0,0.812531328320802,0.3119799498746867,0.213015873015873,0.2233082706766917,0.2516959064327485,0.777593302637,0.186547562582,0.771615773682,0.185973785068,17014,0.5249958228905597,0.812531328320802,0.22490036638580413,0.8137632052053978,0.771615773682
7,NMWE Deterministic: 126 players,2.39936507937,0.3488053467000835,71.0,0.8130325814536341,0.1977944862155388,0.1510108604845446,0.2867335004177109,0.3644611528822055,0.581344876407,0.230062089388,0.264793024476,0.229746291402,17014,0.3488053467000835,0.8130325814536341,0.6059838704804061,0.7701611935353613,0.264793024476
43,Resurrection,2.28444444444,0.5368086883876357,41.0,0.8177944862155389,0.3193817878028404,0.2174269005847954,0.2156390977443608,0.2475522138680033,0.806350916764,0.192529196424,0.77121741099,0.186645929833,17014,0.5368086883876357,0.8177944862155389,0.20780957246242157,0.8106030209683697,0.77121741099
66,"ZD-GTFT-2: 0.25, 0.5",2.22952380952,0.5998830409356725,29.0,0.8057644110275689,0.3496741854636592,0.2502088554720132,0.1941186299081036,0.2059983291562239,0.815674960892,0.270812259767,0.814510477616,0.339942535885,17014,0.5998830409356725,0.8057644110275689,0.18474072664872904,0.6979722709149945,0.814510477616
70,Suspicious Tit For Tat,2.22476190476,0.4774436090225564,45.0,0.1959899749373433,0.2562071846282372,0.2212364243943192,0.2332497911445278,0.2893065998329156,0.815638575536,0.185984293195,0.81304025608,0.18945191493,17014,0.4774436090225564,0.1959899749373433,0.1855996486602777,0.8120507287207768,0.81304025608
27,Predator,2.32317460317,0.333015873015873,69.0,0.8170426065162907,0.1659649122807017,0.1670509607351712,0.290375939849624,0.3766081871345029,0.421209654111,0.218399820354,0.312355582431,0.25668732761,17014,0.333015873015873,0.8170426065162907,0.6480556838989121,0.755077332096973,0.312355582431
19,Revised Downing: True,2.36571428571,0.4453634085213032,57.5,0.8200501253132833,0.2663324979114452,0.1790309106098579,0.2521136173767753,0.3025229741019214,0.684481603865,0.413567794736,0.22851256869,0.346457719938,17014,0.4453634085213032,0.8200501253132833,0.537250220291614,0.6285922626628616,0.22851256869
85,Slow Tit For Two Tats,2.1926984127,0.6928487886382623,14.0,0.8175438596491228,0.4265664160401002,0.266282372598162,0.1503425229741019,0.1568086883876357,0.812875809343,0.607114715873,0.821412312402,0.408990125472,17014,0.6928487886382623,0.8175438596491228,0.18489957716867514,0.4663154745113845,0.821412312402
90,Anti Tit For Tat,2.17111111111,0.5267669172932331,39.0,0.8110275689223058,0.2312949039264828,0.2954720133667502,0.2535839598997493,0.2196491228070175,0.187740513028,0.810155099566,0.188548126383,0.812474236575,17014,0.5267669172932331,0.8110275689223058,0.811837117988925,0.18885601379370442,0.188548126383
25,"DoubleCrosser: ('D', 'D')",2.32888888889,0.5909941520467836,38.0,0.8228070175438597,0.3690392648287385,0.221954887218045,0.2001503759398496,0.2088554720133667,0.744350268552,0.610289518923,0.464798192164,0.330243509883,17014,0.5909941520467836,0.8228070175438597,0.35395168421767803,0.5254758826050795,0.464798192164
69,Hard Go By Majority: 10,2.2253968254,0.4582456140350877,51.0,0.1929824561403508,0.2580618212197159,0.2001837928153718,0.2269172932330827,0.3148370927318294,0.720656437554,0.430824670243,0.539233313323,0.263362851302,17014,0.4582456140350877,0.1929824561403508,0.364229783426542,0.6715463086794392,0.539233313323
49,Evolved ANN,2.27428571429,0.5821219715956558,33.0,0.8042606516290727,0.3523976608187134,0.2297243107769424,0.1994152046783625,0.2184628237259815,0.747343076126,0.56297579761,0.546332680327,0.294187315162,17014,0.5821219715956558,0.8042606516290727,0.3252984509696538,0.5680415528227317,0.546332680327
13,Meta Winner Stochastic: 47 players,2.38476190476,0.2306265664160401,84.0,0.8070175438596491,0.1119131161236424,0.1187134502923976,0.3215873015873016,0.4477861319966582,0.184846417336,0.191020330182,0.190130326449,0.191874085904,17014,0.2306265664160401,0.8070175438596491,0.8112337754295459,0.8083048238262702,0.190130326449
24,TF2,2.33206349206,0.3596825396825396,69.0,0.8065162907268171,0.1851963241436925,0.1744862155388472,0.2815371762740184,0.358780284043442,0.399208060281,0.204623944438,0.465412487821,0.234671460748,17014,0.3596825396825396,0.8065162907268171,0.5608569284764641,0.7751601664241184,0.465412487821
3,MEM2,2.40698412698,0.3453968253968254,71.0,0.8045112781954887,0.1993650793650794,0.146031746031746,0.2900250626566416,0.3645781119465328,0.588517856678,0.260154664586,0.284409011004,0.188976339734,17014,0.3453968253968254,0.8045112781954887,0.5917047907514739,0.7906670320197147,0.284409011004
17,Adaptive Pavlov 2006,2.37746031746,0.3979949874686717,68.0,0.8085213032581454,0.2324143692564745,0.1655806182121971,0.2702923976608186,0.3317126148705097,0.67309076305,0.190933335139,0.423501324312,0.191376733324,17014,0.3979949874686717,0.8085213032581454,0.4611070084282006,0.8087709021970614,0.423501324312
38,Prober,2.29492063492,0.4335672514619883,49.0,0.1834586466165413,0.2255639097744361,0.208003341687552,0.2649624060150376,0.3014703425229741,0.711833850312,0.288373394194,0.621350838291,0.249709505351,17014,0.4335672514619883,0.1834586466165413,0.3370414002033287,0.7345051492401549,0.621350838291
8,"Limited Retaliate 2: 0.08, 15",2.39904761905,0.3505263157894737,75.0,0.8160401002506266,0.2057477025898078,0.1447786131996657,0.2837593984962406,0.3657142857142857,0.617942728897,0.190639250648,0.27076078755,0.221356641476,17014,0.3505263157894737,0.8160401002506266,0.5833130621360785,0.7873549806732036,0.27076078755
98,Arrogant QLearner,2.0673015873,0.780501253132832,14.0,0.7852130325814536,0.4471512113617376,0.3333500417710944,0.126766917293233,0.0927318295739348,0.77810210273,0.778100934995,0.785081202039,0.788944348569,17014,0.780501253132832,0.7852130325814536,0.22035635526128405,0.2195391204798559,0.785081202039
6,Forgiver,2.4019047619,0.3374770258980785,74.0,0.8015037593984963,0.1951879699248118,0.1422890559732665,0.2886883876357561,0.3738345864661654,0.616869282934,0.203708845404,0.273823488404,0.184767308793,17014,0.3374770258980785,0.8015037593984963,0.5877973343964331,0.8100107382843948,0.273823488404
68,Nice Average Copier,2.22634920635,0.5762573099415205,33.0,0.8105263157894737,0.3304928989139514,0.2457644110275689,0.2027736006683376,0.220969089390142,0.674374829302,0.491616300855,0.599134295976,0.435076769379,17014,0.5762573099415205,0.8105263157894737,0.35423524440536736,0.535151627253044,0.599134295976
103,"Grumpy: Nice, 10, -10",2.03714285714,0.8118964076858813,10.0,0.818546365914787,0.4711779448621553,0.340718462823726,0.110142021720969,0.0779615705931495,0.813974613288,0.806675548688,0.814385654476,0.807216500411,17014,0.8118964076858813,0.818546365914787,0.1859475072135148,0.1932237217749453,0.814385654476
84,Soft Go By Majority: 20,2.1926984127,0.6341019214703425,22.0,0.7977443609022556,0.3890726817042605,0.2450292397660819,0.1656140350877193,0.2002840434419383,0.781875252214,0.589490835795,0.636507333966,0.380766517326,17014,0.6341019214703425,0.7977443609022556,0.2615275674038739,0.5043849861128457,0.636507333966
54,Joss: 0.9,2.25968253968,0.5015204678362573,45.0,0.8172932330827067,0.2871177944862155,0.2144026733500417,0.2246115288220551,0.2738680033416876,0.748028635973,0.189276063996,0.750947885187,0.189810334886,17014,0.5015204678362573,0.8172932330827067,0.2506900283694495,0.8104242667654554,0.750947885187
50,Soft Grudger,2.26666666667,0.5046282372598162,47.0,0.8075187969924812,0.2829573934837093,0.2216708437761069,0.2309273182957393,0.2644444444444444,0.736943595547,0.354260526142,0.434948208681,0.341943444387,17014,0.5046282372598162,0.8075187969924812,0.398765802355035,0.6524399087564802,0.434948208681
101,Cooperator Hunter,2.05650793651,0.7866332497911446,13.0,0.8228070175438597,0.4482873851294905,0.3383458646616541,0.1248621553884711,0.0885045948203842,0.789982407098,0.810851570531,0.701056232254,0.817773133713,17014,0.7866332497911446,0.8228070175438597,0.22939039716428639,0.18771328952399455,0.701056232254
46,Winner21,2.28126984127,0.3988972431077694,66.5,0.1791979949874686,0.2199999999999999,0.1788972431077694,0.2550543024227235,0.3460484544695071,0.811229575778,0.195189067676,0.474214167588,0.223964555721,17014,0.3988972431077694,0.1791979949874686,0.36971232792277203,0.7858418976018664,0.474214167588
72,Worse and Worse 3,2.2219047619,0.5731328320802005,33.0,0.8085213032581454,0.3285380116959065,0.2445948203842939,0.2011194653299916,0.2257477025898077,0.682249593388,0.487401642207,0.587922952093,0.429703688803,17014,0.5731328320802005,0.8085213032581454,0.3535677498696629,0.540291325766053,0.587922952093
61,Ripoff,2.23841269841,0.4972598162071846,41.5,0.175187969924812,0.2676357560568086,0.2296240601503759,0.2338512949039264,0.2688888888888889,0.73623738187,0.283136865912,0.794244394804,0.295652090949,17014,0.4972598162071846,0.175187969924812,0.23671303616744044,0.7101126475442125,0.794244394804
105,Opposite Grudger,2.01936507937,0.7381286549707602,14.0,0.2025062656641604,0.4002673350041771,0.3378613199665831,0.1415538847117794,0.1203174603174603,0.814715500736,0.786898976199,0.819321088232,0.603694377743,17014,0.7381286549707602,0.2025062656641604,0.18408126325604046,0.2612104364434643,0.819321088232
83,Soft Go By Majority,2.19301587302,0.6359565580618212,23.0,0.8050125313283208,0.3893233082706766,0.2466332497911446,0.16531328320802,0.1987301587301588,0.785934337819,0.594939851392,0.637566043918,0.370223263064,17014,0.6359565580618212,0.8050125313283208,0.25828786130305137,0.5053332343920267,0.637566043918
41,Thumper,2.28507936508,0.4564243943191312,56.5,0.799749373433584,0.2678195488721804,0.1886048454469507,0.233984962406015,0.3095906432748538,0.751366134014,0.198415911146,0.551360201764,0.188949826403,17014,0.4564243943191312,0.799749373433584,0.3418940489590297,0.8074665412872778,0.551360201764
58,Contrite Tit For Tat,2.25238095238,0.5648454469507102,31.0,0.8100250626566416,0.3369590643274853,0.2278863826232247,0.2008020050125313,0.2343525480367586,0.815435613475,0.269376923977,0.814864251195,0.184498543094,17014,0.5648454469507102,0.8100250626566416,0.18477773534839725,0.773655939578574,0.814864251195
48,Worse and Worse 2,2.27587301587,0.5444778613199666,37.0,0.8100250626566416,0.3221052631578946,0.2223725981620718,0.2117794486215539,0.2437426900584795,0.816498350104,0.184097063065,0.809131099228,0.187129539127,17014,0.5444778613199666,0.8100250626566416,0.18642406421870214,0.8143171835997863,0.809131099228
91,Cycler CCCDCD,2.16349206349,0.6451127819548872,29.0,0.8120300751879699,0.3446115288220551,0.3005012531328321,0.1937009189640769,0.1611862990810358,0.585892260385,0.580587708074,0.719832780406,0.717999134414,17014,0.6451127819548872,0.8120300751879699,0.36591193451836296,0.3714386371090494,0.719832780406
57,Meta Majority Finite Memory: 78 players,2.25650793651,0.5511612364243943,33.5,0.8102756892230576,0.332564745196324,0.2185964912280701,0.2039598997493734,0.2448788638262323,0.79843815483,0.268047179676,0.756318812198,0.216507478547,17014,0.5511612364243943,0.8102756892230576,0.21757351766568134,0.7591840060100963,0.756318812198
75,Firm But Fair,2.21428571429,0.6255806182121971,24.0,0.8165413533834587,0.359498746867168,0.2660818713450292,0.1886048454469506,0.185814536340852,0.819596926834,0.186772575434,0.815082666734,0.603644673796,17014,0.6255806182121971,0.8165413533834587,0.18195644982765102,0.6418144760381659,0.815082666734
32,Tricky Defector,2.30952380952,0.3043274853801169,64.0,0.1819548872180451,0.1141854636591477,0.190142021720969,0.3161737677527151,0.3794987468671679,0.190246274876,0.520842778559,0.189012758719,0.312980484139,17014,0.3043274853801169,0.1819548872180451,0.8106599574584685,0.6176365659739382,0.189012758719
99,Defector Hunter,2.06095238095,0.8088721804511279,11.0,0.8030075187969925,0.4732664995822891,0.3356056808688387,0.1117460317460318,0.0793817878028404,0.812260021081,0.809702316326,0.816546300435,0.796281647614,17014,0.8088721804511279,0.8030075187969925,0.18692123627142473,0.1928648857133249,0.816546300435
59,Meta Majority Memory One: 30 players,2.25142857143,0.5754385964912281,32.5,0.8095238095238095,0.3399665831244778,0.2354720133667502,0.2010359231411863,0.2235254803675855,0.802588912659,0.294125614562,0.768222121,0.278067231908,17014,0.5754385964912281,0.8095238095238095,0.21018174848683802,0.7136945974122715,0.768222121
63,Stochastic Cooperator,2.23492063492,0.5157894736842106,43.0,0.8170426065162907,0.2865497076023392,0.2292397660818712,0.224344193817878,0.2598663324979115,0.760155552349,0.338077616304,0.356174946294,0.449034268834,17014,0.5157894736842106,0.8170426065162907,0.4172407781445241,0.602970147273389,0.356174946294
89,Evolved ANN 5 Noise 05,2.1726984127,0.6894569757727652,22.5,0.8172932330827067,0.407702589807853,0.2817543859649122,0.1597660818713449,0.1507769423558897,0.743911157725,0.66849322583,0.663913554558,0.544733581735,17014,0.6894569757727652,0.8172932330827067,0.2786115016832635,0.3746483907464005,0.663913554558
37,"Omega TFT: 3, 8",2.29650793651,0.5223224728487886,44.0,0.8040100250626566,0.3137844611528822,0.2085380116959064,0.2174770258980785,0.2602005012531329,0.788076952644,0.232781658713,0.671706881662,0.214019763653,17014,0.5223224728487886,0.8040100250626566,0.2595602609646838,0.7776332194423211,0.671706881662
29,"BackStabber: ('D', 'D')",2.31396825397,0.5926482873851295,36.0,0.8095238095238095,0.3680367585630742,0.2246115288220552,0.1992147034252297,0.2081370091896408,0.744475420588,0.616876707288,0.465501719452,0.344297293028,17014,0.5926482873851295,0.8095238095238095,0.3534981711246518,0.5142245190995219,0.465501719452
94,$\phi$,2.11428571429,0.620016708437761,32.0,0.8112781954887218,0.2923976608187135,0.3276190476190474,0.2145363408521303,0.1654469507101086,0.460727071838,0.773834929145,0.432913398433,0.780373926797,17014,0.620016708437761,0.8112781954887218,0.5510437774210705,0.2239709280305302,0.432913398433
1,Nice Meta Winner: 173 players,2.41682539683,0.3306599832915622,76.0,0.8107769423558897,0.1921303258145363,0.1385296574770259,0.2911946532999165,0.3781453634085212,0.601555851391,0.189260927526,0.269940709971,0.190544191484,17014,0.3306599832915622,0.8107769423558897,0.5982363387658692,0.809799874145977,0.269940709971
