Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
61,Meta Majority Memory One: 30 players,2.21992879867,0.503898628766073,33.0,0.553030303030303,0.2487180546565487,0.2551805741095244,0.2444452860677675,0.2516560851661594,0.541997780113,0.464940277902,0.543210418308,0.466102841859,10105,0.503898628766073,0.553030303030303,0.4574011539398878,0.5344824822933812,0.543210418308
62,Dynamic Two Tits For Tat,2.21341463415,0.5109143242759362,30.0,0.5482261640798226,0.2523630487575344,0.2585512755184016,0.2413155949741316,0.2477700807499322,0.524033202454,0.498330984039,0.523827857429,0.49712291372,10105,0.5109143242759362,0.5482261640798226,0.4760671724710895,0.5022601892875534,0.523827857429
63,Soft Go By Majority: 10,2.21023329799,0.5086522703171695,29.5,0.5487804878048781,0.250712701932214,0.2579395683849554,0.2417390845280558,0.2496086451547746,0.524253007357,0.497917665183,0.519496283889,0.492603789716,10105,0.5086522703171695,0.5487804878048781,0.47808201509214737,0.5046956614339703,0.519496283889
64,Firm But Fair,2.20837751856,0.5150057612942024,28.0,0.5371396895787139,0.2550348202522115,0.2599709410419908,0.239347344066326,0.2456468946394714,0.547854063897,0.451053685531,0.547213364683,0.516468651745,10105,0.5150057612942024,0.5371396895787139,0.4524561205438721,0.5171654274444004,0.547213364683
65,GTFT: 0.33,2.20379487956,0.5158378207158695,28.0,0.5609756097560976,0.255000390207177,0.2608374305086924,0.238759737964404,0.2454024413197266,0.54654189341,0.484964227294,0.547500769514,0.484765130376,10105,0.5158378207158695,0.5609756097560976,0.4529944381115849,0.5151322859844978,0.547500769514
66,Slow Tit For Two Tats,2.19765944554,0.5237475497284617,24.0,0.5513673318551368,0.2592938168229791,0.2644537329054826,0.2352145909940183,0.2410378592775199,0.547657427364,0.50324850567,0.546036804563,0.498534788808,10105,0.5237475497284617,0.5513673318551368,0.45311342733385146,0.49899917607036315,0.546036804563
67,Cycler CCCD,2.19444023633,0.5240803734971285,24.0,0.5445306725794531,0.2587819568201329,0.2652984166769956,0.2351572075856276,0.2407624189172439,0.523847570553,0.521966247537,0.525458409118,0.524716244764,10105,0.5240803734971285,0.5445306725794531,0.4753855327801354,0.47672541967409565,0.525458409118
68,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19432661718,0.5215887859047986,26.5,0.4499260901699926,0.2574885347950036,0.264100251109795,0.2363025804171084,0.2421086336780928,0.524315732346,0.52496018192,0.519838061188,0.518461362409,10105,0.5215887859047986,0.4499260901699926,0.47782704668808634,0.4781480612570987,0.519838061188
69,Tit For 2 Tats,2.19197848811,0.5234043969462845,24.0,0.5450849963045085,0.2584697910784867,0.2649346058677977,0.2349437413064136,0.2416518617473018,0.549165216425,0.500136555965,0.548455197664,0.496980710732,10105,0.5234043969462845,0.5450849963045085,0.4511728660416498,0.5013688452343865,0.548455197664
70,Pun1,2.19133464627,0.5235627751534432,23.0,0.4626755358462675,0.2581576253368406,0.2654051498166026,0.2354383862867426,0.2409988385598142,0.547386497902,0.497620148859,0.548989483917,0.503563291196,10105,0.5235627751534432,0.4626755358462675,0.451848900213616,0.4995514958486084,0.548989483917
71,Willing,2.1882290562,0.5248320961470484,24.0,0.5138580931263859,0.2591411769566594,0.265690919190389,0.2343125238141143,0.240855380038837,0.548526678236,0.547296823549,0.548178996754,0.452194303658,10105,0.5248320961470484,0.5138580931263859,0.45163841552133455,0.49792303810205174,0.548178996754
72,Stalker: D,2.18618391153,0.5284438078711674,18.0,0.5613451589061346,0.2612930547713157,0.2671507530998517,0.2328217028641208,0.2387344892647119,0.53237827218,0.525957167057,0.530625291878,0.524273130413,10105,0.5284438078711674,0.5613451589061346,0.4684477137932828,0.47483755394776617,0.530625291878
73,Hesitant QLearner,2.1676639903,0.5430524759793053,17.0,0.5393569844789357,0.2687425688486135,0.2743099071306918,0.226253597939706,0.2306939260809886,0.544055467881,0.544711685649,0.540930858614,0.542262629176,10105,0.5430524759793053,0.5393569844789357,0.45737273325720557,0.45640708299352156,0.540930858614
74,Cautious QLearner,2.16667929102,0.5433841520798043,17.0,0.5441611234294161,0.268137747724174,0.2752464043556302,0.2260711187010232,0.2305447292191725,0.542864555578,0.542682594343,0.545084793514,0.543464681543,10105,0.5433841520798043,0.5441611234294161,0.4561198178153698,0.4569609223780714,0.545084793514
75,Arrogant QLearner,2.16603544917,0.542428144496013,16.5,0.5509977827050998,0.268125123374328,0.274303021121685,0.2255099089669609,0.232061946537026,0.542409583174,0.542000569762,0.542642389258,0.542518002272,10105,0.542428144496013,0.5509977827050998,0.45748406278836046,0.4577622961486745,0.542642389258
76,$\phi$,2.16459627329,0.5442586752236805,16.0,0.5474870657797487,0.2692716438739768,0.2749870313497037,0.2251885618799723,0.2305527628963471,0.541327804361,0.544591682592,0.542998811918,0.54841988039,10105,0.5442586752236805,0.5474870657797487,0.45791118032518385,0.4536624576571195,0.542998811918
77,$\pi$,2.16274049386,0.5469602860907209,15.0,0.549889135254989,0.2717781511524884,0.2751821349382324,0.2235852694495324,0.2294544444597467,0.547054139133,0.546389600482,0.54654495498,0.547919170249,10105,0.5469602860907209,0.549889135254989,0.45317568420742665,0.45291491568769954,0.54654495498
78,Cooperator,2.1602408726,0.5468776539826381,15.0,0.5469327420546932,0.2702483094847888,0.2766293444978493,0.224176318555958,0.2289460274614039,0.548707299384,0.546430104376,0.54612294461,0.545928845786,10105,0.5468776539826381,0.5469327420546932,0.45246446898314957,0.4537968868290238,0.54612294461
79,Fool Me Forever,2.15982426905,0.546659597030753,15.0,0.4488174427198817,0.2704319363916394,0.2762276606391135,0.2238607098098083,0.2294796931594387,0.548136144204,0.547523896361,0.545369682752,0.547868738082,10105,0.546659597030753,0.4488174427198817,0.4531167613956794,0.4523196214923014,0.545369682752
80,Cooperator Hunter,2.15974852295,0.5479989257825949,15.0,0.5384331116038433,0.2717460164437895,0.2762529093388053,0.2233603264886403,0.2286407477287647,0.547759664298,0.547619130048,0.548733058973,0.548120617703,10105,0.5479989257825949,0.5384331116038433,0.4518012022602376,0.45215377160998105,0.548733058973
81,Eventual Cycle Hunter,2.15906680806,0.5475834699058453,16.0,0.5461936437546193,0.2707659078284741,0.2768175620773712,0.2236782305711255,0.2287382995230291,0.547443647374,0.548597977816,0.54685904454,0.547239105567,10105,0.5475834699058453,0.5461936437546193,0.4528208171374395,0.45201684272335907,0.54685904454
82,SolutionB1,2.15486289956,0.5472185114284797,15.0,0.4549150036954915,0.2707257394426006,0.276492771985879,0.2233098290892564,0.2294716594822639,0.548229059627,0.548776891924,0.547185715151,0.546670355731,10105,0.5472185114284797,0.4549150036954915,0.45224254422393156,0.4521784921423553,0.547185715151
