Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
115,Defector Hunter,2.02825987668,0.6380785186876761,9.0,0.6099137931034483,0.3161871051229352,0.3218914135647406,0.1798974271142575,0.1820240541980665,0.637760545425,0.63994970904,0.640442691604,0.634581999706,2002,0.6380785186876761,0.6099137931034483,0.3612668155076812,0.36198921182517846,0.640442691604
12,Meta Winner Stochastic: 47 players,2.32079241836,0.3763939636142194,96.5,0.6530172413793104,0.1772236812057547,0.1991702824084646,0.2912527593818984,0.3323532770038822,0.376257990711,0.370119809041,0.375138432338,0.375547935292,2002,0.3763939636142194,0.6530172413793104,0.6244380410147711,0.6264860694462958,0.375138432338
15,Evolved FSM 16,2.30928865038,0.3857806196239629,89.5,0.6242816091954023,0.1811581791885514,0.2046224404354114,0.287108928979219,0.3271104513968181,0.38826473793,0.387058517447,0.379515854856,0.383396664716,2002,0.3857806196239629,0.6242816091954023,0.6170994706708753,0.6151941743051664,0.379515854856
69,Average Copier,2.18994062571,0.4976497678313161,46.0,0.4964080459770115,0.242207124914364,0.255442642916952,0.2399710740656161,0.2623791581030676,0.506000727884,0.49245206442,0.502562284613,0.491248319206,2002,0.4976497678313161,0.4964080459770115,0.49571052104139957,0.5081578706101547,0.502562284613
31,Meta Hunter Aggressive: 7 players,2.26881137246,0.4212672223490903,75.5,0.6357758620689655,0.2006689122326253,0.220598310116465,0.2731883230570144,0.3055444545938951,0.42833248148,0.450017596878,0.396880993909,0.412577134208,2002,0.4212672223490903,0.6357758620689655,0.5897999400750242,0.5717250298642793,0.396880993909
24,TF1,2.27823133135,0.4061477125675573,85.0,0.6242816091954023,0.1918293750475755,0.2143183375199818,0.2781028773692623,0.3157494100631804,0.42369098677,0.407217320265,0.407989198831,0.390522316281,2002,0.4061477125675573,0.6242816091954023,0.5856012301042837,0.6027275173203568,0.407989198831
56,Evolved FSM 4,2.21346197762,0.4724823018954099,55.0,0.6271551724137931,0.2236003273197838,0.2488819745756261,0.2536490446829564,0.2738686534216335,0.464768146689,0.487079068115,0.413846729803,0.515610627983,2002,0.4724823018954099,0.6271551724137931,0.5622956264760327,0.49797326953401605,0.413846729803
22,Inverse Punisher,2.2929321763,0.3890014843571591,92.0,0.6379310344827587,0.182371355712872,0.2066301286442871,0.2844922737306843,0.3265062419121565,0.43206085481,0.364090749083,0.40371208045,0.362072594612,2002,0.3890014843571591,0.6379310344827587,0.5852140125528035,0.6371452199266487,0.40371208045
111,Alternator Hunter,2.04201872574,0.6299811600822105,11.5,0.6314655172413793,0.3128282712948161,0.3171528887873944,0.1837558042170967,0.1862630357006927,0.633298646697,0.633775659486,0.627505797595,0.621667478234,2002,0.6299811600822105,0.6314655172413793,0.36884493723558776,0.3707043469800352,0.627505797595
65,Suspicious Tit For Tat,2.19262388673,0.4943813275481464,48.0,0.3692528735632184,0.2412080383649234,0.253173289183223,0.2408607368501179,0.2647579356017355,0.635343731716,0.364335680236,0.638753194368,0.362602336024,2002,0.4943813275481464,0.3692528735632184,0.3629527651142347,0.6365503768567092,0.638753194368
80,Win-Stay Lose-Shift: C,2.18197647865,0.5013083276242674,43.0,0.6551724137931034,0.2414316434497984,0.2598766841744692,0.2388958666362182,0.2597958057395143,0.636318766177,0.363505870542,0.361743180661,0.637896185909,2002,0.5013083276242674,0.6551724137931034,0.5002442477699738,0.49932032393350817,0.361743180661
30,Forgetful Fool Me Once: 0.05,2.26886846312,0.4176419654411205,80.0,0.6501436781609196,0.199189312628454,0.2184526528126665,0.2729314150871584,0.309426619471721,0.458004120176,0.417720845221,0.412361740225,0.39123626229,2002,0.4176419654411205,0.6501436781609196,0.5683815871583239,0.597803604013375,0.412361740225
73,Slow Tit For Two Tats 2,2.1869719114,0.49601792646723,49.0,0.6357758620689655,0.2438294511684554,0.2521884752987745,0.2374352972520362,0.2665467762807337,0.638387452194,0.511173637975,0.479313600338,0.362160574384,2002,0.49601792646723,0.6357758620689655,0.4400927344899735,0.5653951928552856,0.479313600338
47,Hard Prober,2.22296757251,0.4620394686762579,59.0,0.3943965517241379,0.2224965745604019,0.2395428941158559,0.254619585902413,0.2833409454213291,0.58685657428,0.361905745234,0.559488478975,0.363520861365,2002,0.4620394686762579,0.3943965517241379,0.42774878531783317,0.6372190536277743,0.559488478975
9,"DoubleCrosser: ('D', 'D')",2.32350422471,0.3809945192966431,95.5,0.6530172413793104,0.1806015452538631,0.2003929740427799,0.2905629139072846,0.3284425667960723,0.394345210255,0.383266897469,0.377584623486,0.37020288038,2002,0.3809945192966431,0.6530172413793104,0.6159908939135252,0.6248467389529636,0.377584623486
33,Evolved FSM 16 Noise 05,2.25248344371,0.432414173707848,72.5,0.6386494252873564,0.2051362563751236,0.2272779173327244,0.2685211616046282,0.2990646646875237,0.482679559326,0.41899804889,0.447882190145,0.391955235782,2002,0.432414173707848,0.6386494252873564,0.5370474197913557,0.5963675135984257,0.447882190145
110,SolutionB1,2.04278944965,0.6330783283854762,9.5,0.3570402298850574,0.3144648702138997,0.3186134581715764,0.181933660653117,0.1849880109614067,0.635341737038,0.63643063074,0.633199215306,0.632618182465,2002,0.6330783283854762,0.3570402298850574,0.3654435127109281,0.3649697965155036,0.633199215306
67,PSO Gambler 2_2_2 Noise 05,2.1914535282,0.4927019106340869,52.0,0.6645114942528736,0.2369452690873106,0.2557566415467763,0.2438246936134581,0.2634733957524549,0.465252134544,0.497305426991,0.52726296212,0.479251111634,2002,0.4927019106340869,0.6645114942528736,0.5032987895830014,0.5118558915641381,0.52726296212
28,Evolved HMM 5,2.27089518155,0.4223614599984776,76.0,0.6357758620689655,0.1986326786937657,0.2237287813047118,0.2743206211463805,0.3033179188551418,0.456707464629,0.420886936229,0.404331744148,0.412397206284,2002,0.4223614599984776,0.6357758620689655,0.5736713067638484,0.5839989443158903,0.404331744148
45,PSO Gambler 1_1_1,2.22673555606,0.4550506203851716,65.0,0.6530172413793104,0.220512674126513,0.2345379462586587,0.256460759686382,0.2884886199284464,0.636976472534,0.454269508569,0.362986184559,0.393913232577,2002,0.4550506203851716,0.6530172413793104,0.5103435927347155,0.5790215322511398,0.362986184559
83,Meta Majority Memory One: 30 players,2.17752340717,0.5081782370404202,43.0,0.6285919540229885,0.2488058536956687,0.2593723833447514,0.2353229428332191,0.2564988201263607,0.625584762983,0.402173017709,0.615919641502,0.399305689248,2002,0.5081782370404202,0.6285919540229885,0.37911321170071366,0.5992526605653687,0.615919641502
5,Forgiver,2.32855674812,0.3662746441348862,98.5,0.6350574712643678,0.1721188246936135,0.1941558194412727,0.29555358909949,0.3381717667656237,0.370200848496,0.36176442965,0.365112218686,0.363444720959,2002,0.3662746441348862,0.6350574712643678,0.6330149982368575,0.6371681316236054,0.365112218686
84,Doubler,2.17709522722,0.5003615741797975,46.5,0.6508620689655172,0.2441815102382583,0.2561800639415391,0.2361126969627769,0.2635257288574256,0.638440375908,0.374909011151,0.637592637206,0.371584215968,2002,0.5003615741797975,0.6508620689655172,0.36197637255210613,0.6267768832262455,0.637592637206
66,Soft Go By Majority: 5,2.19171043617,0.4942766613382051,45.0,0.6379310344827587,0.2440245109233463,0.2502521504148587,0.2382488391565807,0.2674744995052143,0.571813023392,0.464391627426,0.522265417372,0.424074129361,2002,0.4942766613382051,0.6379310344827587,0.45266409029320825,0.5564377090933836,0.522265417372
39,Worse and Worse 2,2.238667504,0.4542132907056405,63.5,0.6012931034482759,0.2160548450940092,0.2381584456116312,0.2608852858339042,0.2849014234604552,0.479564377139,0.438852456977,0.46360022584,0.435791647249,2002,0.4542132907056405,0.6012931034482759,0.5291679812948193,0.5628147117354377,0.46360022584
35,Meta Majority Long Memory: 95 players,2.24788764558,0.442062495242445,82.0,0.646551724137931,0.2149558498896247,0.2271066453528203,0.2618605846083581,0.2960769201491969,0.531001823343,0.359385858355,0.5144983459,0.358531716491,2002,0.442062495242445,0.646551724137931,0.47806164414390584,0.6410975125097192,0.5144983459
16,NMWE Memory One: 30 players,2.30897465175,0.3827500570906599,92.5,0.6314655172413793,0.1793550658445612,0.2033949912460989,0.2892117682880413,0.3280381746212985,0.384277389098,0.385710462629,0.372752013731,0.386078882129,2002,0.3827500570906599,0.6314655172413793,0.6228363755717594,0.6140621227720678,0.372752013731
64,Raider,2.19473624115,0.4927114257440816,48.5,0.3879310344827586,0.2397189236507574,0.2529925020933242,0.2418931262845398,0.2653954479713785,0.622328588276,0.373564670612,0.618099370401,0.377863378156,2002,0.4927114257440816,0.3879310344827586,0.37979556691002503,0.6242345501951283,0.618099370401
34,Gradual,2.24891527746,0.4434612164116617,72.0,0.6422413793103449,0.2135476136104133,0.2299136028012483,0.2632926086625561,0.293246174925782,0.502945465593,0.420652401957,0.444475179649,0.411074132983,2002,0.4434612164116617,0.6422413793103449,0.5293395502180791,0.5847164946184195,0.444475179649
55,Hard Go By Majority: 40,2.21414706554,0.4724299687904392,59.5,0.3570402298850574,0.2340954936439065,0.2383344751465327,0.2460084113572352,0.2815616198523255,0.520808205178,0.477784711289,0.467583282101,0.433229837753,2002,0.4724299687904392,0.3570402298850574,0.5064645968850299,0.5463449994085563,0.467583282101
7,"Omega TFT: 3, 8",2.32513130852,0.3754139072847682,96.5,0.6422413793103449,0.1770999847758239,0.1983139225089442,0.2921995128263682,0.3323865798888636,0.397509671909,0.363337276364,0.377552188705,0.363240585649,2002,0.3754139072847682,0.6422413793103449,0.6149164374289487,0.6367232826441802,0.377552188705
43,Winner12,2.22964717972,0.4608025043769506,62.0,0.6408045977011494,0.2237953870746745,0.237007117302276,0.2541628606226687,0.2850346350003806,0.634818666621,0.366425110396,0.366268879166,0.487181355127,2002,0.4608025043769506,0.6408045977011494,0.507987493808297,0.567642017397713,0.366268879166
70,Resurrection,2.18959808175,0.4894525005709066,50.0,0.6314655172413793,0.2378492045368044,0.2516032960341021,0.2415267945497449,0.2690207048793483,0.637724472305,0.360243850353,0.614844625759,0.362200445475,2002,0.4894525005709066,0.6314655172413793,0.3738032137005059,0.6387451232671933,0.614844625759
77,Adaptive Tit For Tat: 0.5,2.18377483444,0.4979257060211616,45.5,0.6149425287356322,0.2419835198294892,0.2559421861916724,0.2386817766613382,0.2633925173175001,0.63807482889,0.366378655903,0.640840573195,0.36522927518,2002,0.4979257060211616,0.6149425287356322,0.36055179805950566,0.6342042789171489,0.640840573195
27,TF2,2.27140899749,0.4176895409910938,83.0,0.6623563218390804,0.1988991017736166,0.2187904392174774,0.2734404734718733,0.3088699855370326,0.46477913702,0.377334465458,0.453257845178,0.378348013615,2002,0.4176895409910938,0.6623563218390804,0.5418906142805273,0.6220722465296589,0.453257845178
19,Math Constant Hunter,2.30466430692,0.4000532846159702,88.5,0.6077586206896551,0.1911442871279593,0.208908997488011,0.2823371013168912,0.3176096140671384,0.410728668049,0.412545234461,0.386841280421,0.392511093251,2002,0.4000532846159702,0.6077586206896551,0.6035153887302414,0.5995398765269676,0.386841280421
93,Cycler CCD,2.14526718429,0.5460293445992236,30.5,0.6329022988505747,0.2653716601963919,0.2806576844028317,0.2224537565654258,0.2315168988353505,0.530642441264,0.531060645576,0.563063507058,0.562190329067,2002,0.5460293445992236,0.6329022988505747,0.4545731960728067,0.4548678873511977,0.563063507058
98,Eatherley,2.11809203014,0.5622763949151253,20.0,0.6214080459770115,0.2765376417751389,0.2857387531399863,0.2125437695059755,0.2251798355788992,0.633350810302,0.495413973914,0.638224921045,0.493215198004,2002,0.5622763949151253,0.6214080459770115,0.3645310109113781,0.5055551041520969,0.638224921045
25,Meta Hunter: 6 players,2.2753197077,0.4224851564284083,77.5,0.6415229885057471,0.200835426657532,0.2216497297708763,0.2737925325416762,0.3037223110299155,0.432109941578,0.450769187414,0.395490310777,0.415319600216,2002,0.4224851564284083,0.6415229885057471,0.5890143543329766,0.5697245383891886,0.395490310777
8,Evolved ANN 5 Noise 05,2.3235898607,0.3843914135647408,92.0,0.6443965517241379,0.1818622973281571,0.2025291162365836,0.2885219228134276,0.3270866636218315,0.392636145208,0.389168032584,0.37795005584,0.37708792896,2002,0.3843914135647408,0.6443965517241379,0.6163719349137987,0.6182925472190346,0.37795005584
96,GTFT: 0.33,2.14038593286,0.5450588033797671,28.5,0.6278735632183908,0.2692110070792419,0.2758477963005252,0.2194564969171043,0.2354846997031285,0.635063424453,0.454823205341,0.6383172828,0.457325961449,2002,0.5450588033797671,0.6278735632183908,0.3634752949247828,0.5440241967405639,0.6383172828
49,"Feld: 1.0, 0.5, 200",2.21942795159,0.4709693994062571,60.5,0.6343390804597702,0.2293522113115627,0.2416171880946944,0.2504805130547309,0.278550087539012,0.585673032001,0.365735198598,0.584225511244,0.362154911796,2002,0.4709693994062571,0.6343390804597702,0.4150825974578902,0.6361820485046689,0.584225511244
13,Evolved ANN 5,2.31950787851,0.3736203090507726,96.5,0.6479885057471264,0.1754633858567404,0.198156923194032,0.2911385780619624,0.3352411128872649,0.385838875459,0.370108444529,0.376073662522,0.362320355605,2002,0.3736203090507726,0.6479885057471264,0.6202541769256784,0.634786375889403,0.376073662522
107,Worse and Worse,2.04841287965,0.6162698865798889,13.0,0.6544540229885057,0.3047832457943212,0.3114866407855676,0.1887702671842887,0.1949598462358225,0.617320011594,0.6178801473,0.612451537651,0.615232424841,2002,0.6162698865798889,0.6544540229885057,0.38454204206955017,0.3831391105618084,0.612451537651
3,Meta Winner Deterministic: 126 players,2.33141128111,0.3647189236507574,99.5,0.6544540229885057,0.1712006165791276,0.1935183070716296,0.29548222577453,0.3397988505747126,0.36487321025,0.362671802088,0.363174488142,0.361367012748,2002,0.3647189236507574,0.6544540229885057,0.6362023428749289,0.6381595342221438,0.363174488142
17,Forgetful Grudger,2.3079755652,0.3885352439674203,94.0,0.6379310344827587,0.1822143563979599,0.2063208875694602,0.2865237497145468,0.324941006318033,0.432928983653,0.363495930771,0.400830779702,0.362391906718,2002,0.3885352439674203,0.6379310344827587,0.5866915627357235,0.6371793344624164,0.400830779702
38,Desperate,2.24357730075,0.4417770419426048,67.5,0.5150862068965517,0.2058689198447134,0.2359081220978913,0.2674649843952196,0.2907579736621757,0.358602712682,0.359780741891,0.362735782124,0.638360054475,2002,0.4417770419426048,0.5150862068965517,0.6390618295282521,0.4864232247527414,0.362735782124
90,"ZD-GTFT-2: 0.25, 0.5",2.15931148664,0.5225460531323742,35.0,0.6206896551724138,0.2545387074674584,0.2680073456649159,0.2290239400167465,0.2484300068508791,0.636339579713,0.398495516504,0.634160641074,0.43503971142,2002,0.5225460531323742,0.6206896551724138,0.3646924046943043,0.5839250529046309,0.634160641074
6,Retaliate 3: 0.05,2.3275862069,0.3689436324883915,99.0,0.625,0.1731274263530488,0.1958162061353429,0.2947733500799268,0.3362830174316816,0.376222335839,0.364472360836,0.36594193069,0.364928366519,2002,0.3689436324883915,0.625,0.6302542284639099,0.635239446736247,0.36594193069
88,Anti Tit For Tat,2.16804635762,0.507807147750628,45.0,0.6408045977011494,0.2418407931795692,0.2659663545710589,0.2373068432671082,0.2548860089822638,0.365305692181,0.640225832724,0.362050844023,0.637495819226,2002,0.507807147750628,0.6408045977011494,0.6363063323453376,0.3611101355727086,0.362050844023
100,Champion,2.10293445992,0.5665344066377407,16.0,0.6278735632183908,0.2801724137931035,0.2863619928446373,0.2084189693232854,0.2250466240389737,0.636089633941,0.505077169965,0.641708803538,0.497032505852,2002,0.5665344066377407,0.6278735632183908,0.3615133906387836,0.49846290433251655,0.641708803538
114,Opposite Grudger,2.03228476821,0.6350527137093704,9.0,0.3850574712643678,0.3149168379386465,0.3201358757707239,0.1799735479942147,0.1849737382964146,0.637896118794,0.635851357835,0.635540684274,0.635797854206,2002,0.6350527137093704,0.3850574712643678,0.36296046666347137,0.36416823546909266,0.635540684274
54,Hard Go By Majority: 20,2.2150605161,0.4659311486640785,68.0,0.3857758620689655,0.230489266955926,0.2354418817081525,0.2481302808860469,0.2859385704498745,0.515706210698,0.469038589576,0.468495415616,0.420654742985,2002,0.4659311486640785,0.3857758620689655,0.5087692372801884,0.5574963675169124,0.468495415616
50,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21774377712,0.4741569612544721,57.5,0.6522988505747126,0.2311838699855369,0.2429730912689353,0.2488486716906447,0.2769943670548831,0.604221887321,0.480600916279,0.464679363947,0.363762367249,2002,0.4741569612544721,0.6522988505747126,0.46811689926360883,0.5816407094575491,0.464679363947
78,ShortMem,2.18323247317,0.5031590165182309,40.5,0.6587643678160919,0.248201644211007,0.2549573723072237,0.2345522189236508,0.2622887645581182,0.611101243991,0.417645952755,0.595662601894,0.398392191871,2002,0.5031590165182309,0.6587643678160919,0.39639982029361526,0.5921173780761715,0.595662601894
46,Prober,2.22322448047,0.4610736850117987,60.5,0.3584770114942529,0.2220017888406789,0.2390718961711197,0.2554569155819441,0.2834693994062571,0.577278649452,0.370326795729,0.559582099162,0.363631497308,2002,0.4610736850117987,0.3584770114942529,0.43218961683291546,0.6333052851004194,0.559582099162
81,Tit For Tat,2.18186229733,0.4949807794778108,44.5,0.6436781609195402,0.2395619243358453,0.2554188551419654,0.239966316510619,0.2650529040115703,0.637701377645,0.356786287435,0.640453716886,0.36493054302,2002,0.4949807794778108,0.6436781609195402,0.3609212921934134,0.639066208774732,0.640453716886
61,Soft Go By Majority,2.19701986755,0.4937533302884981,50.0,0.6336206896551724,0.2462367739971073,0.2475165562913907,0.2367787546624038,0.2694679150490979,0.533063593869,0.499452549465,0.487398931231,0.455381430228,2002,0.4937533302884981,0.6336206896551724,0.48932165320889753,0.5235186484587636,0.487398931231
113,Cooperator,2.03482530258,0.6366227068584913,8.0,0.617816091954023,0.3159159244880872,0.3207067823704041,0.179992578214204,0.1833847149273045,0.636598400888,0.636259147352,0.634757373445,0.639706736333,2002,0.6366227068584913,0.617816091954023,0.3640698096270909,0.36248664557278365,0.634757373445
79,ThueMorse,2.18308974652,0.4977639491512521,47.0,0.3548850574712643,0.2384867169064474,0.2592772322448047,0.2410938570449875,0.2611421938037603,0.486598930536,0.486331400795,0.510716513935,0.511846456709,2002,0.4977639491512521,0.3548850574712643,0.5012767226491144,0.500865353701659,0.510716513935
91,Prober 2,2.15380223795,0.5269325188399178,39.5,0.3649425287356322,0.2575359671157799,0.2693965517241378,0.2267450711730227,0.2463224099870595,0.63560697486,0.440429348505,0.634774868899,0.414504294028,2002,0.5269325188399178,0.3649425287356322,0.36478262520779764,0.5719532132620359,0.634774868899
41,Winner21,2.23201644211,0.4525433889015757,70.0,0.355603448275862,0.2197514653269391,0.2327919235746365,0.257083999391033,0.2903726117073913,0.63807740628,0.360747083158,0.477350508563,0.363857430742,2002,0.4525433889015757,0.355603448275862,0.4485778799396168,0.6375265770571426,0.477350508563
58,Hard Go By Majority,2.20367092944,0.4744757174392936,58.0,0.3692528735632184,0.2351564284083124,0.2393192890309812,0.2436058460835808,0.2819184364771255,0.515344748058,0.480418284265,0.468798981829,0.440708241962,2002,0.4744757174392936,0.3692528735632184,0.5083388656433049,0.5410594263661507,0.468798981829
48,SolutionB5,2.21977049555,0.4656599680292304,62.0,0.3642241379310345,0.2247706858491285,0.2408892821801019,0.2535158331430311,0.2808241988277384,0.593272023502,0.36077822581,0.566506931011,0.363649844815,2002,0.4656599680292304,0.3642241379310345,0.42091481734039765,0.6376760596632067,0.566506931011
108,Cautious QLearner,2.04470198675,0.6250666057699626,10.5,0.6199712643678161,0.3088033797670702,0.3162632260028925,0.1859300068508792,0.189003387379158,0.623206543236,0.625602957971,0.628117494639,0.624243799334,2002,0.6250666057699626,0.6199712643678161,0.3749478299017295,0.3749054579416588,0.628117494639
57,Tullock: 11,2.20940854076,0.479228514881632,54.5,0.6271551724137931,0.2330155286595113,0.2462129862221207,0.2470312856816624,0.2737401994367054,0.501543876797,0.470030273122,0.4864103256,0.458290603345,2002,0.479228514881632,0.6271551724137931,0.5062438232719088,0.5361503208905265,0.4864103256
75,SelfSteem,2.18594427952,0.4971169216716145,45.0,0.4906609195402299,0.2399377711806349,0.2571791504909796,0.2405705259952804,0.2623125523331049,0.558146268065,0.454541488838,0.549303034611,0.434609251398,2002,0.4971169216716145,0.4906609195402299,0.4462811712446462,0.5555231109393836,0.549303034611
32,EvolvedLookerUp1_1_1,2.2582781457,0.4286747354799421,77.0,0.6120689655172413,0.2058451320697267,0.2228296034102154,0.2679169521199663,0.3034083124000913,0.515060620852,0.367906926516,0.482098346353,0.364312897026,2002,0.4286747354799421,0.6120689655172413,0.503579858015823,0.6341652510856423,0.482098346353
109,Arrogant QLearner,2.04438798813,0.6249191215650453,10.5,0.6127873563218391,0.3096644972215878,0.3152546243434573,0.1848452843114866,0.190235594123468,0.624356646109,0.628183971759,0.620895767008,0.624641256572,2002,0.6249191215650453,0.6127873563218391,0.3769370131982209,0.37314928950657533,0.620895767008
