Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCCCCD,3.02774926686,0.2788659793814433,156.0,0.1702202436738519,0.1748851165462406,0.1039808628352027,0.4453132085739335,0.2758208120446231,0.240614593774,0.237156894675,0.299304185206,0.287402237057,14340,0.2788659793814433,0.1702202436738519,0.7172452565159648,0.7263537687741582,0.299304185206
66,Suspicious Tit For Tat,2.46829178886,0.4742154669407745,102.0,0.823043580131209,0.2228285515615081,0.2513869153792663,0.3192596063730083,0.206524926686217,0.173347053704,0.825309211391,0.173646392452,0.825725059011,14340,0.4742154669407745,0.823043580131209,0.8264766525152563,0.17450323526063988,0.173646392452
60,Calculator,2.49534457478,0.4751043020830184,104.0,0.1750234301780693,0.2285579859116607,0.2465463161713576,0.3202977144239201,0.2045979834930615,0.198862196183,0.826684339422,0.185027020366,0.826528103341,14340,0.4751043020830184,0.1750234301780693,0.8092116476162514,0.1733865150410736,0.185027020366
168,Meta Winner Finite Memory: 78 players,1.67965542522,0.8227287843516643,13.0,0.1784208059981256,0.3900092964900081,0.4327194878616561,0.0830448650119418,0.0942263506363939,0.826771857939,0.826883810807,0.8276652456,0.827239587839,14340,0.8227287843516643,0.1784208059981256,0.17307130746625612,0.1730525705648291,0.8276652456
170,CollectiveStrategy,1.67833577713,0.8205157662424041,14.0,0.1675257731958762,0.3880162197297215,0.4324995465126826,0.0840432929225745,0.0954409408350212,0.826045684691,0.824494574567,0.818437392259,0.824679263014,14340,0.8205157662424041,0.1675257731958762,0.17530886051435032,0.17547203750469084,0.818437392259
150,NMWE Stochastic: 47 players,1.8008797654,0.7680797835353871,29.0,0.1698687910028116,0.3716033799921397,0.3964764035432475,0.1134341838739909,0.1184860325906218,0.785202293731,0.751908753947,0.737229743948,0.744864288923,14340,0.7680797835353871,0.1698687910028116,0.2260168930668516,0.24971208410612783,0.737229743948
117,Cycler DDC,2.16477272727,0.6115639265955195,64.0,0.8250937207122774,0.3270686579798653,0.2844952686156544,0.1991172113553223,0.189318862049158,0.554285549184,0.514161527357,0.731854647385,0.727808513951,14340,0.6115639265955195,0.8250937207122774,0.3785194428973447,0.4004729215450289,0.731854647385
65,Win-Shift Lose-Stay: D,2.47023460411,0.4976584938174562,109.0,0.823043580131209,0.2754852314296943,0.2221732623877619,0.2850341627112495,0.2173073434712943,0.826852775166,0.1742094256,0.173066746601,0.826628799812,14340,0.4976584938174562,0.823043580131209,0.5056091435334257,0.503192673266037,0.173066746601
90,Negation,2.3681085044,0.5384145327569005,105.0,0.4898664479850046,0.3308065271941228,0.2076080055627777,0.2288194969314024,0.2327659703116969,0.825724738709,0.17384234311,0.826550621532,0.17425596351,14340,0.5384145327569005,0.4898664479850046,0.17393757490056017,0.8259390319052798,0.826550621532
55,Tester,2.51616568915,0.4654476675635638,107.0,0.830072633552015,0.2243186353054992,0.2411290322580645,0.3269533966200079,0.2075989358164283,0.176037934208,0.808274366243,0.174135247037,0.819126550058,14340,0.4654476675635638,0.830072633552015,0.8250905286873348,0.18670499325414586,0.174135247037
29,ShortMem,2.77474340176,0.3953355050337092,122.0,0.1756677600749765,0.1869274722616924,0.2084080327720168,0.402142727575052,0.2025217673912385,0.297494505405,0.65822230786,0.218611870338,0.505338502119,14340,0.3953355050337092,0.1756677600749765,0.7563565942312444,0.4171246213037289,0.218611870338
127,Meta Hunter: 6 players,2.05824780059,0.6948049248722677,46.0,0.1745548266166822,0.3619422105995102,0.3328627142727574,0.1665931009462769,0.1386019741814554,0.761368951927,0.756998045704,0.559113354012,0.538937748927,14340,0.6948049248722677,0.1745548266166822,0.3023815421352765,0.30710768345035105,0.559113354012
144,Inverse Punisher,1.84754398827,0.7400724068083563,44.0,0.1703373945641987,0.3442263506363939,0.3958460561719624,0.1385127883423526,0.1214148048492909,0.722644930565,0.826088522329,0.491469449634,0.826816442033,14340,0.7400724068083563,0.1703373945641987,0.3436864643326218,0.17374061566409577,0.491469449634
31,Prober 2,2.75718475073,0.3840270429603652,125.0,0.8250937207122774,0.1907371436345496,0.1932898993258155,0.3919313269038911,0.2240416301357438,0.173897876615,0.720477183365,0.173722257182,0.599613516917,14340,0.3840270429603652,0.8250937207122774,0.8262202536097951,0.34440766463613076,0.173722257182
12,Risky QLearner,3.19061583578,0.2074984127943888,163.0,0.2060098406747891,0.1307774284245851,0.0767209843698038,0.5016325543428969,0.2908690328627142,0.20475732483,0.211472539129,0.206977376086,0.207386152605,14340,0.2074984127943888,0.2060098406747891,0.7934817131158496,0.791760963524548,0.206977376086
42,Soft Go By Majority,2.59640762463,0.4444134141548508,105.0,0.1713331771321462,0.1837107355564288,0.2607026785984218,0.3732431145508966,0.1823434712942527,0.503314382279,0.649040423627,0.289856511543,0.408723543944,14340,0.4444134141548508,0.1713331771321462,0.6397345983206574,0.4498662344324746,0.289856511543
156,Revised Downing: True,1.73896627566,0.799633431085044,21.0,0.176663542642924,0.3855696556519636,0.4140637754330805,0.0951767844725942,0.1051897844423617,0.820410762957,0.823707287111,0.750287882222,0.692325893039,14340,0.799633431085044,0.176663542642924,0.19347196138430417,0.20290780345378256,0.750287882222
136,Tricky Defector,1.96601906158,0.7118673851921274,14.0,0.8306583880037488,0.3886794449315234,0.3231879402606041,0.127929150164767,0.1602034646431054,0.826456520099,0.703453378614,0.825766926816,0.504698344317,14340,0.7118673851921274,0.8306583880037488,0.17371424570608132,0.3624171453271142,0.825766926816
98,"Feld: 1.0, 0.5, 200",2.32606304985,0.5433258004051154,82.0,0.1719775070290534,0.2632886900263022,0.280037110378813,0.2703986153520573,0.1862755842428273,0.306370353013,0.826362297379,0.293028013299,0.826764607346,14340,0.5433258004051154,0.1719775070290534,0.7003896919568998,0.17347699388410734,0.293028013299
158,Evolved ANN,1.72767595308,0.8021128729933186,22.0,0.1751405810684161,0.3808533875502617,0.4212594854430569,0.0971524775523778,0.1007346494543035,0.811234620327,0.823713207579,0.704730724948,0.79039385497,14340,0.8021128729933186,0.1751405810684161,0.21041180299215176,0.1827167752133773,0.704730724948
38,Soft Go By Majority: 20,2.66231671554,0.4179248420352511,114.0,0.1701616682286785,0.1728164585663753,0.2451083834688756,0.3906940623393899,0.1913810956253591,0.464878776526,0.635171011577,0.27234030392,0.392255389775,14340,0.4179248420352511,0.1701616682286785,0.6686123212056765,0.4713366136272846,0.27234030392
108,SolutionB5,2.2456744868,0.5643128155515917,76.0,0.8289011246485474,0.2610609335792242,0.3032518819723676,0.2556855972427971,0.1800015872056111,0.401539012712,0.826448914942,0.232691945233,0.826312359043,14340,0.5643128155515917,0.8289011246485474,0.6820063247330079,0.1736019492113481,0.232691945233
85,PSO Gambler Mem1,2.38394428152,0.5307086495147686,91.0,0.1729732895970009,0.3058624572966109,0.2248461922181577,0.2486520089488164,0.220639341536415,0.173694844669,0.48598714892,0.826610196054,0.747987529407,14340,0.5307086495147686,0.1729732895970009,0.533528819134304,0.3842497340922567,0.826610196054
68,Average Copier,2.46634897361,0.4865714847174774,102.0,0.506736176194939,0.236928228073888,0.2496432566435892,0.310832678296097,0.2025958369864255,0.47585244432,0.544471483191,0.444023863661,0.501079394035,14340,0.4865714847174774,0.506736176194939,0.5422090180033405,0.4749674745306461,0.444023863661
142,Punisher,1.86799853372,0.7207217250657557,49.0,0.1775421743205248,0.3173417329262024,0.4033799921395533,0.1590833509689512,0.1201949239652932,0.729591015982,0.827195253774,0.504706246644,0.827276086042,14340,0.7207217250657557,0.1775421743205248,0.3455003759230529,0.17278618989717795,0.504706246644
2,Defector Hunter,3.25978739003,0.1763366538682468,167.0,0.1759606373008435,0.1113481422136227,0.064988511654624,0.5256957251262206,0.2979676210055326,0.174044067055,0.194806289254,0.174001002276,0.176621631514,14340,0.1763366538682468,0.1759606373008435,0.8259914704823416,0.8201223445890906,0.174001002276
100,Hard Go By Majority: 20,2.31191348974,0.5241096532333646,87.0,0.8278467666354264,0.1985514859267768,0.3255581673065876,0.3088071016113916,0.1670832451552438,0.570478733202,0.708188476751,0.333238783416,0.483604865195,14340,0.5241096532333646,0.8278467666354264,0.5739189040496516,0.3679808376392482,0.333238783416
122,Two Tits For Tat,2.08500733138,0.6255823532968527,62.0,0.1680529522024367,0.2676969646582215,0.357885388638631,0.2271948786165613,0.1472227680865858,0.574476509383,0.826550784301,0.349449571176,0.825332820213,14340,0.6255823532968527,0.1680529522024367,0.5288288261284791,0.1738042130239847,0.349449571176
153,Spiteful Tit For Tat,1.76491935484,0.788663194969314,26.0,0.1793580131208997,0.3713150376394473,0.4173481573298668,0.1091559089397466,0.1021808960909393,0.795071686389,0.826594259675,0.65555014762,0.826582994945,14340,0.788663194969314,0.1793580131208997,0.23662554835418761,0.17340795587040223,0.65555014762
51,"Alexei: ('D',)",2.52675953079,0.4656139462466366,107.0,0.1792408622305529,0.2251424705989055,0.2404714756477312,0.3289449617559029,0.2054410919974604,0.178512870185,0.827184489312,0.178168057203,0.826311439561,14340,0.4656139462466366,0.1792408622305529,0.8216918348607269,0.17321774266625697,0.178168057203
76,ThueMorse,2.45883431085,0.5018007225564591,109.0,0.8300140581068416,0.2864925023430177,0.2153082202134413,0.2749251745926171,0.2232741028509235,0.441051178435,0.417216388208,0.580553829196,0.555367789373,14340,0.5018007225564591,0.8300140581068416,0.4906346373270893,0.512453303134789,0.580553829196
56,Worse and Worse 3,2.51444281525,0.4766185718172748,106.0,0.1692244611059044,0.2363451189648397,0.2402734528524351,0.3198786165613568,0.2035028116213683,0.469328612322,0.529858875993,0.438969342268,0.49592914565,14340,0.4766185718172748,0.1692244611059044,0.5481306952990584,0.4857003056827991,0.438969342268
26,Random Hunter,2.89365835777,0.3442206820449254,122.0,0.1709231490159325,0.1926240287813283,0.1515966532635971,0.4158108353236387,0.2399684826314358,0.45152239065,0.49899199444,0.258194783943,0.27426452585,14340,0.3442206820449254,0.1709231490159325,0.6805997449777984,0.638730965802309,0.258194783943
152,Evolved ANN 5 Noise 05,1.770271261,0.7921576926565287,28.0,0.1783622305529522,0.3808469631465972,0.4113107295099314,0.1044471989600024,0.1033951083834688,0.811693603739,0.820126558675,0.693244806254,0.725637443762,14340,0.7921576926565287,0.1783622305529522,0.21379948083425165,0.19885459824654067,0.693244806254
128,"Limited Retaliate 3: 0.05, 20",2.05355571848,0.6886053753363365,48.0,0.170395970009372,0.3354952081506787,0.3531101671856576,0.1834881488647701,0.1279064757988935,0.750871656948,0.789251462386,0.49202715348,0.578426798574,14340,0.6886053753363365,0.170395970009372,0.34064360677509103,0.2668086348122284,0.49202715348
104,Hard Go By Majority,2.2788856305,0.5346706170450767,84.0,0.8276710402999062,0.2033153701968134,0.3313552468482632,0.2997929074583547,0.1655364754965686,0.587760314674,0.703630702083,0.344206758671,0.487176159095,14340,0.5346706170450767,0.8276710402999062,0.5573687398831298,0.36847982127683165,0.344206758671
78,Raider,2.45740469208,0.497719336699217,104.0,0.8240393626991566,0.2461559391722343,0.2515633975269825,0.303423073434713,0.19885758986607,0.274872806895,0.769494466104,0.21072696444,0.796729128071,14340,0.497719336699217,0.8240393626991566,0.7605421711505226,0.21848162872470586,0.21072696444
36,VeryBad,2.67969208211,0.4215308220213441,110.0,0.1746134020618556,0.1797056867309611,0.241825135290383,0.3929705686730961,0.1854986093055597,0.472516963199,0.623277191102,0.28360267093,0.386943007102,14340,0.4215308220213441,0.1746134020618556,0.6571160644721844,0.4793140246162301,0.28360267093
93,Bully,2.36180351906,0.5395384254920338,104.0,0.8249765698219307,0.3294192339087583,0.2101191915832754,0.2284064455664056,0.2320551289415607,0.826213347982,0.174259942168,0.825738706864,0.17343596385,14340,0.5395384254920338,0.8249765698219307,0.1739809978408457,0.8261724854650692,0.825738706864
22,Eatherley,2.95527859238,0.3140380778184237,144.0,0.1756091846298031,0.1620722102971853,0.1519658675212382,0.4454462315203917,0.2405156906611844,0.172973586515,0.51621847912,0.17356370253,0.469591237869,14340,0.3140380778184237,0.1756091846298031,0.826593727105546,0.512355049748578,0.17356370253
145,Forgetful Grudger,1.8392228739,0.7375015116243916,46.0,0.1729147141518275,0.3334870151464764,0.404014496477915,0.1439671070532394,0.118531381322369,0.739494801293,0.826123187506,0.514014781739,0.826248060532,14340,0.7375015116243916,0.1729147141518275,0.32849436165304474,0.17384848699591363,0.514014781739
97,Winner12,2.33354105572,0.5522266227287843,90.0,0.1740862230552952,0.2928390573510294,0.2593875653777549,0.2523003144178736,0.1954730628533421,0.173712775391,0.82343449099,0.820554049995,0.405018363805,14340,0.5522266227287843,0.1740862230552952,0.5269174388026818,0.3563768113118814,0.820554049995
69,Resurrection,2.46414956012,0.485649393838619,101.0,0.1725632614807872,0.2380846207334402,0.2475647731051788,0.3096075067267286,0.2047430994346525,0.173993483322,0.826742791915,0.224329145363,0.826915738613,14340,0.485649393838619,0.1725632614807872,0.797552029124522,0.17317892149054678,0.224329145363
166,Meta Winner Ensemble: 173 players,1.68566715543,0.8195985881428183,14.0,0.2248125585754452,0.3886998518608096,0.4308987362820086,0.0847953260573813,0.0956060857998004,0.824075648145,0.821612577602,0.822715067748,0.821360024032,14340,0.8195985881428183,0.2248125585754452,0.1761680097923377,0.17843328267746902,0.822715067748
11,Arrogant QLearner,3.19156891496,0.2070955648940351,163.0,0.2023195876288659,0.1306693472805877,0.0764262176134473,0.5020629893883969,0.2908414457175681,0.205325646398,0.212469576934,0.206535352263,0.206703330698,14340,0.2070955648940351,0.2023195876288659,0.7937144713458474,0.7920967477362181,0.206535352263
6,$\pi$,3.24248533724,0.1898713607642773,166.0,0.1721532333645735,0.1229317199262327,0.0669396408380446,0.5157945853614293,0.2943340538742933,0.231673532431,0.21239223037,0.180943194799,0.176590226854,14340,0.1898713607642773,0.1721532333645735,0.8092930494171646,0.8167760954337278,0.180943194799
27,GTFT: 0.33,2.86081378299,0.3473860235208755,143.0,0.1758434864104967,0.188437207122774,0.1589488163981015,0.4107941318741119,0.2418198446050126,0.1744943818,0.610018100985,0.173857393775,0.609234669436,14340,0.3473860235208755,0.1758434864104967,0.8259422958663953,0.3904546138599274,0.173857393775
143,"DoubleCrosser: ('D', 'D')",1.86011730205,0.7628556096381172,34.0,0.1709231490159325,0.3690574266106358,0.3937981830274812,0.129265426126916,0.1078789642349669,0.799273686575,0.816404337233,0.581348417956,0.688767614865,14340,0.7628556096381172,0.1709231490159325,0.2572563371979492,0.21104223369920666,0.581348417956
4,Eventual Cycle Hunter,3.24769061584,0.1807592889318862,167.0,0.1710402999062792,0.1146185415847869,0.0661407473470991,0.5214027118541587,0.2978379992139551,0.202050470802,0.212168031621,0.17563218963,0.175314285322,14340,0.1807592889318862,0.1710402999062792,0.8196069240902742,0.8179888007900695,0.17563218963
32,Dynamic Two Tits For Tat,2.74765395894,0.3873639538047586,129.0,0.1735004686035614,0.1884712186715844,0.1988927351331741,0.392033361550322,0.2206026846449196,0.348556047913,0.532684983926,0.282331076105,0.484238086769,14340,0.3873639538047586,0.1735004686035614,0.696167799582813,0.4927920894141668,0.282331076105
95,Prober,2.35120967742,0.5471917797865586,87.0,0.8283153701968134,0.2724476222148321,0.2747441575717266,0.270230447138495,0.1825777730749463,0.363349657968,0.811455621499,0.233838840468,0.810517627169,14340,0.5471917797865586,0.8283153701968134,0.7011411849437129,0.18891885631291286,0.233838840468
169,Meta Winner: 173 players,1.67947214076,0.8221717507633703,13.0,0.1772492970946579,0.3894084257943586,0.4327633249690118,0.0835028872025878,0.0943253620340418,0.826411593567,0.826214540619,0.827474582224,0.826287801496,14340,0.8221717507633703,0.1772492970946579,0.17340071242043642,0.17377234895211705,0.827474582224
75,Hard Go By Majority: 5,2.45890762463,0.4758223236690147,101.0,0.8303655107778819,0.1941862925900172,0.2816360310789974,0.3385173232155276,0.1856603531154578,0.466655533059,0.722304330057,0.26562540966,0.491551664895,14340,0.4758223236690147,0.8303655107778819,0.6610931385091654,0.3693754319641893,0.26562540966
10,SolutionB1,3.19717741935,0.1924275176104241,166.0,0.82808106841612,0.1146162741481996,0.0778112434622245,0.5116682286785379,0.2959042537110379,0.209746351615,0.295227120332,0.175731543797,0.181092072874,14340,0.1924275176104241,0.82808106841612,0.8180434090872409,0.7951438872815149,0.175731543797
146,"BackStabber: ('D', 'D')",1.81286656891,0.7785258638933398,30.0,0.1808223992502343,0.3763173806572543,0.4022084832360855,0.1165628684584455,0.1049112676482147,0.809676493162,0.818472425825,0.613800510366,0.709987680126,14340,0.7785258638933398,0.1808223992502343,0.23664686115739633,0.20397054188022146,0.613800510366
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08471407625,0.6333868700305348,61.0,0.176663542642924,0.3026426973425642,0.3307441726879706,0.2023294131874112,0.164283716782054,0.404951510936,0.825885726145,0.519483358091,0.825760973419,14340,0.6333868700305348,0.176663542642924,0.5491585063443191,0.17415567524256204,0.519483358091
0,Cooperator,3.26612903226,0.1739278804002781,169.0,0.1763120899718837,0.1109471838437585,0.0629806965565196,0.5265029325513199,0.2995691870484021,0.172881471382,0.174189411011,0.174140776434,0.173824376344,14340,0.1739278804002781,0.1763120899718837,0.8260784036171541,0.8261122113129415,0.174140776434
133,Retaliate 3: 0.05,1.99893695015,0.7126201741391299,42.0,0.1748477038425492,0.342449058258004,0.370171115881126,0.1711638752002902,0.1162159506605797,0.778215653593,0.818390385322,0.482915369757,0.5772629888,14340,0.7126201741391299,0.1748477038425492,0.3201945258173665,0.23922391313449876,0.482915369757
125,Evolved HMM 5,2.06935483871,0.680062052181274,43.0,0.1702788191190253,0.3616875018895304,0.3183745502917435,0.1663066481240741,0.1536312996946519,0.772966959931,0.725713173103,0.457818142841,0.648965358289,14340,0.680062052181274,0.1702788191190253,0.32629804788992833,0.2992671667358794,0.457818142841
64,ThueMorseInverse,2.47221407625,0.4979169815884149,110.0,0.1739690721649484,0.2846509659279862,0.2132660156604287,0.2785474045409198,0.2235356138706652,0.439098765017,0.421274549431,0.577733987114,0.561361327115,14340,0.4979169815884149,0.1739690721649484,0.4923348411191077,0.5070352788121494,0.577733987114
44,Soft Go By Majority: 5,2.58640029326,0.4461253287783052,108.0,0.1743205248359887,0.1918466759379629,0.254278652840342,0.3645195301871392,0.1893551410345557,0.441777976941,0.698097452491,0.25272599591,0.475531939616,14340,0.4461253287783052,0.1743205248359887,0.6820849366358764,0.3968996479592831,0.25272599591
96,PSO Gambler 1_1_1,2.34083577713,0.5432335913172295,87.0,0.1718017806935332,0.3060389394443268,0.2371946518729026,0.2427884179339118,0.2139779907488586,0.174040886988,0.548171083329,0.825847733685,0.744752879719,14340,0.5432335913172295,0.1718017806935332,0.5376149716703112,0.3585959192868972,0.825847733685
28,Hard Tit For 2 Tats,2.85784457478,0.3603493363968921,137.0,0.1760777881911902,0.1750018895304894,0.1853474468664026,0.4223735526196452,0.2172771109834627,0.416288930163,0.528868346664,0.217093166119,0.419269016431,14340,0.3603493363968921,0.1760777881911902,0.7245521834643388,0.530277141047727,0.217093166119
40,Soft Go By Majority: 40,2.63211143695,0.4311065846358496,111.0,0.173149015932521,0.1775176104241618,0.2535889742116878,0.3821666112404388,0.1867268041237113,0.487827207736,0.640529465538,0.281675643185,0.39927760317,14340,0.4311065846358496,0.173149015932521,0.6529383199968559,0.46177935795947583,0.281675643185
126,Prober 4,2.06807184751,0.6750143604317199,58.0,0.1743205248359887,0.3413799619070654,0.3336343985246547,0.1791063276597031,0.1458793119085768,0.632415636805,0.786523421668,0.439023209369,0.752290018414,14340,0.6750143604317199,0.1743205248359887,0.43413329670118067,0.2238911821323176,0.439023209369
25,Cycler CCCD,2.90227272727,0.3337515494150013,154.0,0.1783622305529522,0.2077727726214589,0.1259787767935423,0.4031630740393628,0.2630853765456359,0.260193986826,0.253612113219,0.384370626097,0.3567467169,14340,0.3337515494150013,0.1783622305529522,0.6578605259579462,0.6766482158001923,0.384370626097
23,Cycle Hunter,2.94681085044,0.3088320434138525,138.0,0.1742619493908153,0.1717707923935059,0.1370612510203464,0.4341615775312151,0.2570063790549324,0.478691258767,0.568270658012,0.204446871641,0.227334909743,14340,0.3088320434138525,0.1742619493908153,0.7178098388035059,0.6540837184087709,0.204446871641
137,Shubik,1.95058651026,0.7086064334734106,48.0,0.1689315838800374,0.3220103848595702,0.3865960486138403,0.1739857000332557,0.1174078664933337,0.715086137001,0.826119026946,0.498192184265,0.826864359368,14340,0.7086064334734106,0.1689315838800374,0.36099600830042283,0.17370734763786264,0.498192184265
81,Meta Mixer: 173 players,2.4280058651,0.5123877618889259,97.0,0.3143158388003749,0.2701064939383861,0.2422812679505396,0.2829571907972306,0.2046550473138435,0.456208331188,0.595535428478,0.445961076502,0.588229304088,14340,0.5123877618889259,0.3143158388003749,0.5490343460648383,0.40781009342668517,0.445961076502
79,Stochastic Cooperator,2.43753665689,0.5105220394836291,101.0,0.174671977507029,0.2837311424857152,0.226790896997914,0.2747392447924539,0.2147387157239169,0.215631128058,0.677743151048,0.651577591343,0.552424640546,14340,0.5105220394836291,0.174671977507029,0.569905214027037,0.38320573035486016,0.651577591343
84,Hard Prober,2.38691348974,0.5347975934939686,91.0,0.8268509840674789,0.2682071378903768,0.2665904556035917,0.2797124890407232,0.1854899174653082,0.337917620781,0.811525075155,0.230163168563,0.811583647749,14340,0.5347975934939686,0.8268509840674789,0.7170909325791567,0.188450892336017,0.230163168563
