Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Worse and Worse 2,2.14257028112,0.4274741069541323,43.0,0.9421686746987952,0.2235933206510251,0.2038807863031072,0.2228239272880997,0.3497019657577679,0.666062868151,0.367536177509,0.449606571242,0.303568419353,13207,0.4274741069541323,0.9421686746987952,0.4419787507294591,0.6728726876317456,0.449606571242
48,EvolvedLookerUp1_1_1,2.13918833228,0.2060410061297823,67.0,0.9465060240963856,0.1318495032762629,0.0741915028535193,0.2367068273092369,0.5572521665609806,0.76676877821,0.0588942940936,0.261417909386,0.0588367800447,13207,0.2060410061297823,0.9465060240963856,0.5577949069321421,0.9411564623394908,0.261417909386
49,Soft Grudger,2.12978228704,0.5558232931726907,32.0,0.9397590361445785,0.3609596279856267,0.194863665187064,0.1508941027266962,0.2932826041006129,0.916660794722,0.373402184114,0.354648145652,0.293195860815,13207,0.5558232931726907,0.9397590361445785,0.2490201201840083,0.6747864856402362,0.354648145652
50,Suspicious Tit For Tat,2.12132741492,0.4805580215599239,39.0,0.0587951807228915,0.3218854364827732,0.1586725850771507,0.1590784189389135,0.3603635595011625,0.94576952921,0.0597072190207,0.941728662575,0.0612732951885,13207,0.4805580215599239,0.0587951807228915,0.055566984268492506,0.9392054640589402,0.941728662575
51,Meta Hunter Aggressive: 7 players,2.11678292116,0.4086831536673008,41.0,0.9257831325301203,0.1996660325512577,0.2090171211160431,0.2294948213908265,0.3618220249418726,0.650248546487,0.708246450451,0.180720467719,0.212973295407,13207,0.4086831536673008,0.9257831325301203,0.6008327475896998,0.6056786492813665,0.180720467719
52,"Limited Retaliate 2: 0.08, 15",2.11044176707,0.2170703868103995,59.0,0.941686746987952,0.1339547664341576,0.0831156203762418,0.2323990699640667,0.5505305432255337,0.694018818124,0.0835065762845,0.142073482675,0.11851101825,13207,0.2170703868103995,0.941686746987952,0.6561114927537112,0.8860805283844008,0.142073482675
53,Inverse Punisher,2.10938490805,0.2018135700697527,67.0,0.9407228915662652,0.1362671739589938,0.0655463961107588,0.2263707461424645,0.5718156837877827,0.835856699743,0.0581063356894,0.220720437647,0.058798374392,13207,0.2018135700697527,0.9407228915662652,0.5481319757683731,0.9412727949548361,0.220720437647
54,Average Copier,2.08380891989,0.5366053688437963,28.0,0.4987951807228916,0.3414500105685902,0.195155358275206,0.1478799408158952,0.3155146903403085,0.698213518939,0.507913694548,0.553357407465,0.398418240141,13207,0.5366053688437963,0.4987951807228916,0.3455633092134306,0.5597374717668407,0.553357407465
55,Hard Tit For Tat,2.08169520186,0.26,72.0,0.9479518072289156,0.1980680617205664,0.0619319382794335,0.1864130205030648,0.553586979496935,0.807958691265,0.0593342909319,0.192481870592,0.0605218658335,13207,0.26,0.9479518072289156,0.4904510315950272,0.9395976249138741,0.192481870592
56,Hard Go By Majority: 20,2.08137814416,0.4462523779327838,44.0,0.0583132530120481,0.3342380046501795,0.1120143732826041,0.1312914817163391,0.4224561403508771,0.823453269813,0.515843537016,0.42852394271,0.152023683114,13207,0.4462523779327838,0.0583132530120481,0.2879271218637726,0.7717269226106257,0.42852394271
57,Meta Winner Deterministic: 126 players,2.07884168252,0.0668103994927076,72.0,0.9387951807228916,0.0233734939759036,0.043436905516804,0.2672415979708306,0.6659480025364617,0.0646237314193,0.060490491975,0.0608826729152,0.0573576385788,13207,0.0668103994927076,0.9387951807228916,0.9388164424754586,0.942450531209669,0.0608826729152
58,Aggravater,2.07176072712,0.071870640456563,74.0,0.0592771084337349,0.028437962375819,0.043432678080744,0.2646586345381526,0.6634707250052843,0.2393219829,0.0602603583642,0.0656567129652,0.0585209145291,13207,0.071870640456563,0.0592771084337349,0.9174932571661765,0.9413722127301555,0.0656567129652
59,Meta Winner Long Memory: 95 players,2.07091523991,0.0666286197421264,72.0,0.9373493975903614,0.0231325301204819,0.0434960896216444,0.2650560135277954,0.6683153667300781,0.0661139427134,0.0630925865002,0.0598580133347,0.0583949973026,13207,0.0666286197421264,0.9373493975903614,0.9396398311217369,0.9413179508960821,0.0598580133347
60,Meta Winner Ensemble: 173 players,2.06267173959,0.0774593109279222,69.0,0.8790361445783132,0.0256013527795392,0.051857958148383,0.2657239484252799,0.6568167406467977,0.0738071513006,0.0901147019496,0.0698686839711,0.0748191391604,13207,0.0774593109279222,0.8790361445783132,0.9297852077743262,0.9240615932033673,0.0698686839711
61,Better and Better,2.05981822025,0.1098541534559289,58.0,0.0544578313253012,0.0325132107376875,0.0773409427182413,0.2661636017755232,0.6239822447685478,0.119794722536,0.118918962464,0.106555573597,0.108876286869,13207,0.1098541534559289,0.0544578313253012,0.8920032457642376,0.8900162208766599,0.106555573597
62,Fortress3,2.05759881632,0.3203128302684422,38.0,0.0573493975903614,0.1185880363559501,0.2017247939124921,0.2560135277953921,0.4236736419361656,0.786305772167,0.109333282424,0.0885790232983,0.391250943628,13207,0.3203128302684422,0.0573493975903614,0.6905408390311275,0.6996827377610445,0.0885790232983
63,Grofman,2.05463961108,0.6912661170999789,20.0,0.9339759036144578,0.4187021771295709,0.272563939970408,0.123720143732826,0.1850137391671952,0.938762540395,0.310163929819,0.351690386635,0.913520669012,13207,0.6912661170999789,0.9339759036144578,0.1951417044178763,0.4458790516039337,0.351690386635
64,Meta Mixer: 173 players,2.05263157895,0.4606425702811245,37.0,0.7421686746987952,0.2387402240541112,0.2219023462270132,0.1977636863242443,0.3415937433946311,0.609572620284,0.368829145511,0.560349751249,0.359408357939,13207,0.4606425702811245,0.7421686746987952,0.4127284308643835,0.6368817762712715,0.560349751249
65,TF1,2.03646163602,0.1539589938702177,69.0,0.9397590361445785,0.0783259353202283,0.0756330585499894,0.2400338194884803,0.606007186641302,0.397091191469,0.249150257973,0.180070410119,0.0962444030876,13207,0.1539589938702177,0.9397590361445785,0.7665360455450356,0.8867895542575416,0.180070410119
66,Predator,2.03307968717,0.1210526315789473,68.0,0.941686746987952,0.0550412175015853,0.066011414077362,0.2467004861551469,0.6322468822659056,0.335761130476,0.0670589470644,0.166061003134,0.0719844246064,13207,0.1210526315789473,0.941686746987952,0.8029837079354923,0.9284812164597448,0.166061003134
67,ALLCorALLD,2.01786091735,0.5099387021771296,35.0,0.5840963855421687,0.2980300147960262,0.2119086873811033,0.1598309025575988,0.3302303952652716,0.939100085776,0.940475072563,0.0623426627936,0.0593960262691,13207,0.5099387021771296,0.5840963855421687,0.3669599532622762,0.596212082137797,0.0623426627936
68,Win-Stay Lose-Shift: C,2.00961741704,0.543567956034665,29.0,0.9378313253012048,0.273574297188755,0.2699936588459099,0.1848446417247939,0.271587402240541,0.939995768061,0.0597775112922,0.0591821127588,0.940665767434,13207,0.543567956034665,0.9378313253012048,0.41516775316373183,0.4984822390214048,0.0591821127588
69,Winner21,1.99217924329,0.279281335869795,69.0,0.0655421686746988,0.1957852462481505,0.0834960896216444,0.1701120270555908,0.5506066370746142,0.93823260325,0.0606829997554,0.324089039138,0.0670128248808,13207,0.279281335869795,0.0655421686746988,0.34729345615714796,0.9338206609625953,0.324089039138
70,Stochastic WSLS: 0.05,1.98087085183,0.5293088142041852,28.0,0.935421686746988,0.2513295286408793,0.2779792855633058,0.1884548721200591,0.2822363136757557,0.897680794284,0.101149727674,0.104166496865,0.896436657625,13207,0.5293088142041852,0.935421686746988,0.4423531750582306,0.4981851503109031,0.104166496865
71,Alternator Hunter,1.95909955612,0.9273768759247516,8.0,0.9359036144578312,0.5706489114352145,0.3567279644895372,0.0411794546607482,0.0314436694145,0.938275698577,0.938556058021,0.898513509396,0.867134438649,13207,0.9273768759247516,0.9359036144578312,0.06440051808330154,0.06722941827976603,0.898513509396
72,Cycler DDC,1.94588881843,0.3529063622912703,37.0,0.0669879518072289,0.1051955189177764,0.2477108433734939,0.2465609807651659,0.4005326569435637,0.111479946441,0.108664773434,0.395007129533,0.547545427075,13207,0.3529063622912703,0.0669879518072289,0.6897838812359325,0.620162381488525,0.395007129533
73,Cycle Hunter,1.94546607483,0.8151764954555062,16.0,0.9455421686746988,0.4934221094905939,0.3217543859649122,0.0713591206932995,0.1134643838511942,0.92966362213,0.900038625091,0.552247257626,0.315436686684,13207,0.8151764954555062,0.9455421686746988,0.11802227546524788,0.2523709292294426,0.552247257626
74,Worse and Worse,1.9439864722,0.8897231029380681,15.0,0.9383132530120482,0.5242654829845698,0.3654576199534983,0.0642232086239695,0.0460536884379623,0.891913190227,0.888923228993,0.892417219235,0.884353168399,13207,0.8897231029380681,0.9383132530120482,0.1080318038559877,0.11158822267903634,0.892417219235
75,Arrogant QLearner,1.93838511943,0.8731642358909322,14.0,0.8930120481927711,0.5181568378778268,0.3550073980131051,0.0621602198266751,0.0646755442823927,0.895796715634,0.891296705071,0.899570596611,0.729288004057,13207,0.8731642358909322,0.8930120481927711,0.10379904797829508,0.13366976332834307,0.899570596611
76,Cooperator,1.93426336927,0.9416444726273516,6.0,0.9412048192771084,0.5789685056013528,0.3626759670259987,0.0357598816317903,0.0225956457408581,0.942304559717,0.939444132368,0.946060707574,0.939997419305,13207,0.9416444726273516,0.9412048192771084,0.057476938249341865,0.060523418120519784,0.946060707574
77,Hesitant QLearner,1.93405199746,0.8736081166772353,12.0,0.9050602409638554,0.5223715916296767,0.3512365250475585,0.0624223208623969,0.0639695624603678,0.896920162072,0.893433941724,0.898812212774,0.738877598525,13207,0.8736081166772353,0.9050602409638554,0.10287787584617043,0.13037809270270073,0.898812212774
78,Alternator,1.91798774044,0.5017712957091524,29.0,0.9440963855421688,0.1666201648700063,0.335151130839146,0.2329148171633903,0.2653138871274573,0.0558287780958,0.0584746032582,0.941271755934,0.939927158802,13207,0.5017712957091524,0.9440963855421688,0.42798916384713237,0.5520579059932157,0.941271755934
79,Negation,1.83893468611,0.5909152399069965,29.0,0.4906024096385542,0.1570365673219192,0.4338786725850771,0.2382202494187275,0.1708645106742761,0.0585454049714,0.942756515479,0.0578082183383,0.940580441659,13207,0.5909152399069965,0.4906024096385542,0.9418988954838162,0.057858313755521446,0.0578082183383
80,EasyGo,1.83217078842,0.9115366730078208,9.0,0.0559036144578313,0.5083914605791587,0.4031452124286619,0.055015852885225,0.0334474741069541,0.936011998481,0.942326393434,0.602213373561,0.944669995464,13207,0.9115366730078208,0.0559036144578313,0.0965829210435049,0.05749406263264314,0.602213373561
81,Meta Minority: 173 players,1.81039949271,0.6255083491862186,29.0,0.0583132530120481,0.1722807017543859,0.4532276474318326,0.2280448108222363,0.1464468399915451,0.386694008044,0.937581988999,0.128428532094,0.933494690128,13207,0.6255083491862186,0.0583132530120481,0.7604265220113007,0.06341617253081734,0.128428532094
82,$\pi$,1.7956034665,0.8237962375819066,18.0,0.9373493975903614,0.3659522299725217,0.4578440076093849,0.1306320016909744,0.045571760727119,0.728857422295,0.939334056892,0.722144185724,0.940073504659,13207,0.8237962375819066,0.9373493975903614,0.27290856920287154,0.0605990045279486,0.722144185724
83,$\phi$,1.77013316424,0.7223419995772564,25.0,0.9320481927710844,0.2538702177129571,0.4684717818642994,0.182008032128514,0.0956499682942295,0.590190707692,0.930680801845,0.40335641462,0.932846026464,13207,0.7223419995772564,0.9320481927710844,0.48782498138751834,0.06895207232427454,0.40335641462
