Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Stochastic Cooperator,2.45026947575,0.6403672627796831,58.0,0.9682855626326964,0.48088661603789,0.1594806467417931,0.1617517965049811,0.1978809407153356,0.905204702257,0.250350458041,0.282562422074,0.431795131835,12092,0.6403672627796831,0.9682855626326964,0.2515140768166666,0.649178635184636,0.282562422074
51,"ZD-GTFT-2: 0.25, 0.5",2.50489955904,0.7794126653601176,19.0,0.9674230360934184,0.6253878817573086,0.154024783602809,0.1022987097827862,0.1182886248570961,0.969390328237,0.149605040972,0.969149309645,0.28675537147,12092,0.7794126653601176,0.9674230360934184,0.030643554331789783,0.7908190311107621,0.969149309645
139,Desperate,2.23713865752,0.3481238771843867,74.5,0.4929007430997877,0.0956894087865425,0.2524344683978441,0.3248152457945452,0.327060877021068,0.0347373282136,0.0336808794007,0.0332672201074,0.969326075166,12092,0.3481238771843867,0.4929007430997877,0.9663982442959022,0.43825113743658145,0.0332672201074
125,SelfSteem,2.28074473297,0.4775743099787686,78.0,0.4930997876857749,0.2771568267189284,0.20041748325984,0.2315960313571778,0.2908296586640536,0.670759272031,0.330120298728,0.605562506562,0.247643171226,12092,0.4775743099787686,0.4930997876857749,0.3589197988582417,0.7187080664509967,0.605562506562
146,Willing,2.20235178834,0.8751480075126572,21.0,0.5016587048832272,0.6151957782132943,0.2599522292993628,0.057973011595623,0.0668789808917197,0.968492188596,0.967843950498,0.968034494888,0.0573321074193,12092,0.8751480075126572,0.5016587048832272,0.03154722779264258,0.21847272384697156,0.968034494888
145,AntiCycler,2.21117099461,0.6080505879470848,52.0,0.9673566878980892,0.2956730769230768,0.3123775110240079,0.2327443655071042,0.1592050465458108,0.343550007329,0.492503631993,0.657213242145,0.839434973201,12092,0.6080505879470848,0.9673566878980892,0.5182952977116231,0.390373248335546,0.657213242145
75,Champion,2.46986771191,0.8459139719091948,12.0,0.9654989384288748,0.6856983913114487,0.1602155805977461,0.0650977870325004,0.0889882410583047,0.96869604147,0.644803397235,0.968420208672,0.425208894522,12092,0.8459139719091948,0.9654989384288748,0.031327874614363135,0.43361164637325483,0.968420208672
137,Hard Go By Majority: 40,2.24203821656,0.4620386248570962,81.0,0.0337048832271762,0.3080138412542871,0.154024783602809,0.1939306712395884,0.3440307039033154,0.921089724697,0.361059075792,0.707805768045,0.0987147491188,12092,0.4620386248570962,0.0337048832271762,0.16131440533851327,0.820154675756742,0.707805768045
55,"General Soft Grudger: n=1,d=4,c=2",2.49583537482,0.6931344928956394,49.5,0.9661624203821656,0.5599277315041646,0.1332067613914748,0.1282612689857912,0.1786042381185693,0.956440275721,0.271689929019,0.334226339647,0.276391408651,12092,0.6931344928956394,0.9661624203821656,0.15952488641422363,0.7256170800697661,0.334226339647
126,Cycler CCCCCD,2.27878490936,0.824662134574555,41.0,0.9682855626326964,0.5430957047199085,0.2815664298546464,0.1186458843704066,0.0566919810550383,0.786431598084,0.798838762603,0.939009990009,0.943962512486,12092,0.824662134574555,0.9682855626326964,0.18621210673340202,0.17683855209590968,0.939009990009
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.42969132778,0.5397170504654581,84.0,0.965697983014862,0.4267362812346887,0.1129807692307692,0.1727043524416136,0.2875785970929284,0.863180943078,0.494062204648,0.344230145746,0.0355641800281,12092,0.5397170504654581,0.965697983014862,0.28633354821135704,0.8351130182414743,0.344230145746
154,Opposite Grudger,2.10999510044,0.8231616446186509,29.0,0.0326433121019108,0.527335456475584,0.295826188143067,0.0879572921770374,0.0888810632043116,0.968400594629,0.944138956764,0.968643281801,0.398195432415,12092,0.8231616446186509,0.0326433121019108,0.03156471276891432,0.1819934223988571,0.968643281801
42,Inverse,2.52400783929,0.634135636126082,62.0,0.9681528662420382,0.5345316838151233,0.0996039523109586,0.1380042462845011,0.2278601175894169,0.908936704203,0.0369634003039,0.634678863983,0.0336188645775,12092,0.634135636126082,0.9681528662420382,0.14734095299454128,0.9653638360983453,0.634678863983
67,Remorseful Prober: 0.1,2.47452229299,0.6251071778539932,57.0,0.9686173036093418,0.4739098481136699,0.1511973297403233,0.170060632043116,0.2048321901028907,0.874092180976,0.0370389207233,0.875898368659,0.208804022869,12092,0.6251071778539932,0.9686173036093418,0.12543083843494457,0.864140559924136,0.875898368659
117,Fortress3,2.29446349829,0.2362455087375469,85.0,0.0302547770700636,0.0657204393271272,0.1705250694104198,0.3330271108933529,0.4307273803691001,0.691150793751,0.0706001519883,0.0396569170787,0.377875695591,12092,0.2362455087375469,0.0302547770700636,0.8529657115238777,0.7092726951061014,0.0396569170787
26,NMWE Finite Memory: 78 players,2.58231259187,0.5497203168381513,70.0,0.9686173036093418,0.4709445941531928,0.0787757226849584,0.1792422015351951,0.2710374816266535,0.847786361856,0.153649401666,0.202357281572,0.153612365433,12092,0.5497203168381513,0.9686173036093418,0.33014424216750227,0.8463792942414086,0.202357281572
136,Hard Go By Majority: 20,2.24448799608,0.4639065817409766,82.0,0.0300557324840764,0.3108310877021069,0.1530754940388698,0.1937469377756003,0.342346480483423,0.924484702719,0.362746714708,0.712469235581,0.0964868948608,12092,0.4639065817409766,0.0300557324840764,0.15692460455347015,0.8212441393649,0.712469235581
78,Knowledgeable Worse and Worse,2.45810877021,0.4640443818389678,92.0,0.8968949044585988,0.2960303364363872,0.1680140454025805,0.2581148946594806,0.2778407235015517,0.591160523954,0.465506425696,0.380867257126,0.256590066465,12092,0.4640443818389678,0.8968949044585988,0.5067918202492776,0.6646827669478765,0.380867257126
149,Hopeless,2.18079372856,0.6796658092438347,57.0,0.4961518046709129,0.2898293320267842,0.3898364772170504,0.24838722848277,0.0719469622733954,0.0338640494716,0.968923580931,0.96750784421,0.96926389763,12092,0.6796658092438347,0.4961518046709129,0.5352588434664172,0.031023396914868714,0.96750784421
36,Meta Majority Long Memory: 95 players,2.53478686918,0.7305497713539115,25.0,0.9708731422505308,0.596939817083129,0.1336099542707823,0.1177476318797975,0.151702596766291,0.966929097086,0.0796949729236,0.93176872685,0.0627657113954,12092,0.7305497713539115,0.9708731422505308,0.038863715334749124,0.9293064289629571,0.93176872685
76,Win-Stay Lose-Shift: C,2.46864282215,0.692838477870325,39.0,0.9673566878980892,0.5189347542054549,0.1739037236648702,0.1504777070063694,0.1566838151233055,0.968603189169,0.0342457891503,0.0336856370531,0.967333444126,12092,0.692838477870325,0.9673566878980892,0.24155759754197714,0.5235120919786409,0.0336856370531
22,EvolvedLookerUp2_2_2,2.58549730524,0.6906540911317981,48.0,0.9692144373673036,0.5412073330066962,0.1494467581251019,0.1641097092928302,0.1452361995753715,0.797307087461,0.379344057252,0.343645770201,0.751042073666,12092,0.6906540911317981,0.9692144373673036,0.3082486022898288,0.43746242618045994,0.343645770201
133,Defector,2.24987751102,0.0319185856606238,138.0,0.0304538216560509,0.009916503348032,0.0220020823125918,0.3123213702433448,0.6557600440960313,0.109717042954,0.0575890582606,0.0338448856258,0.0328586911335,12092,0.0319185856606238,0.0304538216560509,0.963820235193854,0.9663384909574583,0.0338448856258
141,ThueMorseInverse,2.22905438511,0.5367977298709783,60.0,0.9670249469214436,0.2475859464314878,0.2892117834394905,0.2559100930916219,0.2072921770373999,0.234689085155,0.437146380943,0.528625120014,0.757043063236,12092,0.5367977298709783,0.9670249469214436,0.6159131199487478,0.42929561151187406,0.528625120014
11,Grudger,2.60289073983,0.5249571288584027,78.0,0.9676884288747346,0.4638861669116446,0.0610709619467581,0.1834323452555936,0.2916105258860035,0.868768359404,0.0371957734714,0.200009708869,0.0346758173289,12092,0.5249571288584027,0.9676884288747346,0.3207395341164436,0.9648878225246352,0.200009708869
79,Slow Tit For Two Tats,2.45614894659,0.8602860117589417,10.0,0.9698115711252654,0.7116711579291198,0.1486148538298219,0.0467499591703413,0.0929640290707169,0.968980252647,0.763556199096,0.970146510354,0.359580164832,12092,0.8602860117589417,0.9698115711252654,0.030947857872399957,0.3919012620126905,0.970146510354
68,"DBS: 0.75, 3, 4, 3, 5",2.47403233709,0.8527019026620938,14.5,0.9706740976645436,0.6919402253797158,0.1607616772823779,0.0627909113179814,0.0845071860199249,0.952780312796,0.85325233808,0.741355136201,0.538543513437,12092,0.8527019026620938,0.9706740976645436,0.06480950014328342,0.2551803297610803,0.741355136201
123,ALLCorALLD,2.28515433611,0.5661440470357668,67.0,0.5904989384288747,0.418310060427895,0.1478339866078719,0.1486914094398169,0.2851645435244161,0.970129504778,0.967053492055,0.0348600965257,0.0341283603432,12092,0.5661440470357668,0.5904989384288747,0.27513710194071606,0.6473531417175733,0.0348600965257
27,NMWE Deterministic: 126 players,2.57912787849,0.5450963579944471,71.0,0.970276008492569,0.4700463416625837,0.0750500163318634,0.1787369345092276,0.2761667074963251,0.849597680548,0.0784147607915,0.195000259371,0.124046603685,12092,0.5450963579944471,0.970276008492569,0.33074102529718347,0.8857042718344856,0.195000259371
86,Stochastic WSLS: 0.05,2.42748652621,0.6435009390821492,53.0,0.9669585987261148,0.4541636044422669,0.1893373346398824,0.1782827045565898,0.1782163563612608,0.920641936866,0.0796537912383,0.0765591726417,0.920143307461,12092,0.6435009390821492,0.9669585987261148,0.31729977602615717,0.5128166891068899,0.0765591726417
127,Eventual Cycle Hunter,2.2775600196,0.968704066634003,9.0,0.9674893842887472,0.717142332190103,0.2515617344438998,0.0229768904131961,0.0083190429528009,0.968400857523,0.967123717174,0.966837129543,0.95557660223,12092,0.968704066634003,0.9674893842887472,0.031647688177929297,0.033245917495259986,0.966837129543
41,Evolved ANN,2.52768250857,0.8085293156949208,26.0,0.9694134819532908,0.6687796015025314,0.1397497141923893,0.0827515106973706,0.1087191736077086,0.915179594361,0.7248638175,0.749592151916,0.185241045525,12092,0.8085293156949208,0.9694134819532908,0.10305333145191407,0.5112516267652916,0.749592151916
4,Evolved FSM 16,2.60926016659,0.705761064837498,56.0,0.9701433121019108,0.5552629430017965,0.1504981218357014,0.1620580189449617,0.1321809162175405,0.807606184964,0.324294257005,0.650950743547,0.356296221056,12092,0.705761064837498,0.9701433121019108,0.22778560175318754,0.6607416021865639,0.650950743547
32,Forgiver,2.56638902499,0.5449075208231259,71.5,0.9696788747346072,0.4790696962273396,0.0658378245957864,0.168514208721215,0.2865782704556588,0.881789346214,0.12855013145,0.247309120966,0.0360515683148,12092,0.5449075208231259,0.9696788747346072,0.28331502449363655,0.9466679945525868,0.247309120966
60,Thumper,2.47574718275,0.6249234443900049,60.0,0.96729033970276,0.5319747264412868,0.0929487179487179,0.1267301567858893,0.2483463988241058,0.95089554253,0.0346339629885,0.524962772777,0.0408839391482,12092,0.6249234443900049,0.96729033970276,0.13105090733779234,0.9608181867912134,0.524962772777
151,$\phi$,2.17393434591,0.6134503103054059,64.0,0.96656050955414,0.2507553486852849,0.3626949616201208,0.2587375469541075,0.1278121427404867,0.317527651058,0.952146338092,0.196526023875,0.957664506245,12092,0.6134503103054059,0.96656050955414,0.7439210255825153,0.046415784883656774,0.196526023875
66,Firm But Fair,2.47452229299,0.7871192634329577,18.0,0.9688163481953292,0.6067134166258367,0.1804058468071209,0.1103370488322717,0.1025436877347706,0.968054170486,0.0334821933358,0.969821648488,0.668456941365,12092,0.7871192634329577,0.9688163481953292,0.031673856597153736,0.7363967273459697,0.969821648488
16,"Limited Retaliate 2: 0.08, 15",2.59186673199,0.5332506532745386,75.0,0.9694134819532908,0.4710568757145188,0.0621937775600196,0.1784664380205781,0.2882829087048833,0.880902149657,0.037824644762,0.201794779006,0.0513557514385,12092,0.5332506532745386,0.9694134819532908,0.30569295926473167,0.95104540867217,0.201794779006
124,Cycler CCD,2.28245957864,0.6795892536338396,51.0,0.96802016985138,0.3799199738690184,0.2996692797648211,0.2053731830801894,0.1150375632859709,0.471750927972,0.586960731616,0.940358034921,0.934830941579,12092,0.6795892536338396,0.96802016985138,0.3638197906918667,0.3165418462543601,0.940358034921
10,Winner12,2.60289073983,0.6466499265066145,49.0,0.969612526539278,0.5361240405030215,0.1105258860035929,0.1601747509390821,0.1931753225543033,0.968151317997,0.148874974796,0.0529100950975,0.500997223494,12092,0.6466499265066145,0.969612526539278,0.24238837664111398,0.6271505165289202,0.0529100950975
108,Tullock: 11,2.34860362567,0.9185907643312102,18.0,0.9691480891719744,0.6922209292830311,0.2263698350481791,0.0464437367303609,0.0349654989384288,0.940725173767,0.896635536117,0.823183867926,0.64069955754,12092,0.9185907643312102,0.9691480891719744,0.0666652670034852,0.1376075532147259,0.823183867926
104,CollectiveStrategy,2.36526212641,0.1244845255593663,131.0,0.9674230360934184,0.0821798954760737,0.0423046300832925,0.3111832435080842,0.5643322309325496,0.143836387331,0.050320183593,0.0348198140875,0.061528058237,12092,0.1244845255593663,0.9674230360934184,0.9424048678757192,0.939253537840166,0.0348198140875
0,EvolvedLookerUp1_1_1,2.61440470358,0.5578045892536339,72.0,0.9686173036093418,0.4672648211660951,0.0905397680875387,0.1930936632369753,0.2491017475093908,0.823809134649,0.0374709861333,0.275804199614,0.0309714899555,12092,0.5578045892536339,0.9686173036093418,0.3364315268660879,0.9672959100836571,0.275804199614
114,Cycle Hunter,2.31332680059,0.9375969704393272,14.0,0.9693471337579618,0.6998611791605421,0.2377357912787848,0.0382880124122162,0.0241150171484566,0.957891293487,0.948384716964,0.778469105499,0.599024104061,12092,0.9375969704393272,0.9693471337579618,0.05141538738340018,0.08378947116149556,0.778469105499
64,Eatherley,2.47525722685,0.8326392291360444,12.0,0.9705414012738852,0.6748019761554794,0.157837252980565,0.0710436060754532,0.0963171647885023,0.966190691909,0.545865251379,0.971639613788,0.442872366948,12092,0.8326392291360444,0.9705414012738852,0.03329028502680261,0.49316606945681324,0.971639613788
44,Worse and Worse 2,2.52106810387,0.7239200555283358,24.0,0.9682855626326964,0.5888861669116446,0.1350338886166911,0.1205852931569491,0.1554946513147149,0.969314880021,0.0330412872231,0.967319810054,0.0389028677058,12092,0.7239200555283358,0.9682855626326964,0.031024211979707225,0.9638215187045869,0.967319810054
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.44169524743,0.5333680385431978,86.0,0.9698115711252654,0.4214947738036909,0.1118732647395067,0.1778131634819534,0.2888187979748489,0.852576563958,0.442660255919,0.378496927252,0.0340949265838,12092,0.5333680385431978,0.9698115711252654,0.2880816764899166,0.8518335918338846,0.378496927252
28,PSO Gambler 2_2_2 Noise 05,2.5734933856,0.7228023436224074,40.5,0.9697452229299364,0.5699105830475256,0.1528917605748815,0.1463079781153029,0.1308896782622897,0.756911766735,0.502938387693,0.739408251648,0.41719273164,12092,0.7228023436224074,0.9697452229299364,0.24666382323314026,0.5366104333262837,0.739408251648
40,"Feld: 1.0, 0.5, 200",2.52841744243,0.7075473624040503,32.5,0.9670249469214436,0.5709313245141271,0.1366160378899232,0.12958312918504,0.1628695084109097,0.955737369616,0.0339089874662,0.951728848568,0.041545590979,12092,0.7075473624040503,0.9670249469214436,0.045004137854775215,0.961937991209661,0.951728848568
144,SolutionB5,2.21386575208,0.4102717213784093,97.0,0.0337048832271762,0.2778152049648864,0.1324565164135228,0.1986464968152866,0.3910817818063041,0.94220167648,0.0333920917306,0.798119840588,0.0336134660828,12092,0.4102717213784093,0.0337048832271762,0.11786894797465129,0.9664425421894035,0.798119840588
25,NMWE Memory One: 30 players,2.58280254777,0.5433662012085579,72.0,0.967157643312102,0.473292299526376,0.0700739016821819,0.1760115547934018,0.2806222439980402,0.847502642145,0.152412885715,0.199966816801,0.0930933836181,12092,0.5433662012085579,0.967157643312102,0.32802964007535895,0.8950537659614552,0.199966816801
23,Punisher,2.58500734934,0.5436111791605422,76.0,0.9673566878980892,0.4789523109586803,0.0646588682018618,0.1726022782949535,0.2837865425445044,0.881094260772,0.0351874130681,0.239406592991,0.0323785748302,12092,0.5436111791605422,0.9673566878980892,0.2888941872253496,0.9671002063624243,0.239406592991
111,Prober 4,2.33047525723,0.5359760329903642,65.0,0.967887473460722,0.2789737465294792,0.257002286460885,0.2571758125102074,0.2068481544994284,0.379389322686,0.355425049556,0.670700472891,0.659615893554,12092,0.5359760329903642,0.967887473460722,0.48087693980717056,0.5089249453122956,0.670700472891
39,Meta Majority: 173 players,2.52890739833,0.7284368365180467,24.0,0.9682855626326964,0.5958118977625346,0.132624938755512,0.1172270537318307,0.1543361097501225,0.965815215578,0.0908357971164,0.934251072894,0.0512553753231,12092,0.7284368365180467,0.9682855626326964,0.03937408220532831,0.9304517203137816,0.934251072894
85,Prober,2.42748652621,0.4130073085089009,61.0,0.0308519108280254,0.2534245876204474,0.1595827208884535,0.270613873918014,0.3163788175730849,0.819560186271,0.316871160178,0.693829586787,0.127240969159,12092,0.4130073085089009,0.0308519108280254,0.2453671942432302,0.8091788895900393,0.693829586787
101,Math Constant Hunter,2.37334639882,0.8638279846480483,30.0,0.96802016985138,0.63718765311122,0.2266403315368283,0.0811897762534704,0.0549822390984811,0.899775350502,0.807580847276,0.476651654233,0.724014832015,12092,0.8638279846480483,0.96802016985138,0.14804535881232583,0.20873406179262546,0.476651654233
153,Meta Minority: 173 players,2.16658500735,0.5055375224563122,65.0,0.0323779193205944,0.1480381349011922,0.35749938755512,0.3074575371549895,0.1870049403886982,0.121715355134,0.964686635015,0.0356458225815,0.944843215163,12092,0.5055375224563122,0.0323779193205944,0.936381193584489,0.042128402728674415,0.0356458225815
132,Risky QLearner,2.25061244488,0.9208874326310632,21.0,0.923036093418259,0.6496202841744245,0.2712671484566388,0.0555997876857749,0.0235127796831618,0.921378102936,0.919270193317,0.920131230582,0.921081313251,12092,0.9208874326310632,0.923036093418259,0.07872020089980945,0.08058534479830978,0.920131230582
47,Forgiving Tit For Tat,2.51567858893,0.7288706516413522,21.0,0.9668922505307856,0.5923822064347545,0.136488445206598,0.1171811203658336,0.1539482279928139,0.967710893639,0.1049764011,0.967624118891,0.0598382180098,12092,0.7288706516413522,0.9668922505307856,0.03230343681158285,0.9189494455398297,0.967624118891
115,Prober 2,2.30230279275,0.6581332680058795,43.0,0.03125,0.4657745386248571,0.1923587293810223,0.1402243589743589,0.2016423730197615,0.9669403185,0.424444859608,0.96802967611,0.310888422265,12092,0.6581332680058795,0.03125,0.0328076109547214,0.6336711947836967,0.96802967611
61,Worse and Worse 3,2.4755022048,0.7491374734607219,31.0,0.9666932059447984,0.5993181447003104,0.1498193287604115,0.1068001796504981,0.1440623468887799,0.86697495359,0.536154495211,0.698780038918,0.412771070399,12092,0.7491374734607219,0.9666932059447984,0.15846447558751764,0.5243287101686034,0.698780038918
73,Soft Go By Majority: 40,2.47060264576,0.808641597256247,19.0,0.9717356687898088,0.6534684795035112,0.1551731177527356,0.0798321901028907,0.1115262126408623,0.94806268611,0.688369121961,0.806064760007,0.306860580341,12092,0.808641597256247,0.9717356687898088,0.06739619167468211,0.4711670968747364,0.806064760007
33,Inverse Punisher,2.5622243998,0.5604483096521313,72.0,0.9674230360934184,0.4907571860199249,0.0696911236322064,0.1633186346562143,0.2762330556916544,0.924713536796,0.0382689439616,0.257582276975,0.0364697535237,12092,0.5604483096521313,0.9674230360934184,0.24186495922272702,0.9631677751292821,0.257582276975
105,Ripoff,2.36183243508,0.5080536501714845,51.0,0.0272691082802547,0.3306538869835049,0.1773997631879797,0.2190307039033153,0.2729156459252001,0.747958693213,0.323721959129,0.960151804026,0.299355109855,12092,0.5080536501714845,0.0272691082802547,0.1674895343790754,0.6910456776744396,0.960151804026
112,Random Hunter,2.32337089662,0.9347235832108444,9.5,0.9670249469214436,0.6993661195492407,0.2353574636616038,0.0393138575861505,0.025962559203005,0.949894062423,0.920909955419,0.842213234945,0.615643445845,12092,0.9347235832108444,0.9670249469214436,0.05583690206401087,0.1094187570180715,0.842213234945
