Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
150,ThueMorse,1.97156286722,0.5001306779042911,67.0,0.0783783783783783,0.1958132420276348,0.3043174358766561,0.2207534746140445,0.2791158474816647,0.359358683216,0.399511036332,0.608518658667,0.643604591792,16021,0.5001306779042911,0.0783783783783783,0.5086026105738961,0.4837140357707381,0.608518658667
31,NMWE Memory One: 30 players,2.18613396005,0.138580371976174,144.0,0.9131407269338304,0.062870760565663,0.0757096114105109,0.283799991895944,0.5776196361278819,0.479338434325,0.134620952981,0.132713480055,0.140224480822,16021,0.138580371976174,0.9131407269338304,0.8044240651481923,0.8604248715787512,0.132713480055
12,Fool Me Once,2.22345769683,0.1320859840350095,156.0,0.9211556383970178,0.0723281940111025,0.0597577900239069,0.284520746383565,0.5833932695814256,0.607307876087,0.169013281947,0.101661428353,0.0801356551924,16021,0.1320859840350095,0.9211556383970178,0.7958512437253278,0.9116063617442063,0.101661428353
41,PSO Gambler 2_2_2,2.15931257344,0.331434114024069,87.0,0.9183597390493944,0.1245628874751812,0.2068712265488878,0.2795944932938938,0.388971392682037,0.46083093617,0.208132312057,0.315574738892,0.403561147468,16021,0.331434114024069,0.9183597390493944,0.6396567322686111,0.6642899957360174,0.315574738892
51,Meta Winner Finite Memory: 78 players,2.14316980024,0.082984014749382,161.0,0.9239515377446412,0.0281469062765914,0.0548371084727906,0.2849183516349934,0.6320976336156245,0.0790746703294,0.0787045525691,0.0783793835212,0.0785342902877,16021,0.082984014749382,0.9239515377446412,0.9215581049987454,0.9214521178954623,0.0783793835212
56,"Limited Retaliate 3: 0.05, 20",2.14009988249,0.1695550873212042,130.5,0.9191053122087603,0.0860189837513675,0.0835361035698367,0.2625704039871956,0.5678745086916,0.544743482838,0.100766392295,0.135575886465,0.120831717416,16021,0.1695550873212042,0.9191053122087603,0.7634566656952172,0.8817414354401554,0.135575886465
93,"Limited Retaliate: 0.1, 20",2.1009253819,0.1954627416021719,130.0,0.9203168685927308,0.1081952267109688,0.0872675148912029,0.2431247214230723,0.5614125369747559,0.58458652043,0.098323560599,0.147953637074,0.121800646952,16021,0.1954627416021719,0.9203168685927308,0.7175775004117027,0.8813577467384165,0.147953637074
90,Hard Tit For 2 Tats,2.10546415981,0.5897934478706592,21.0,0.925256290773532,0.4190987276631954,0.1706947202074638,0.1097187892540216,0.3004877628753191,0.886603019858,0.535393736688,0.493725929644,0.364944028412,16021,0.5897934478706592,0.925256290773532,0.19491091885419107,0.5733073576046063,0.493725929644
66,Fortress4,2.13072855464,0.2366252684468576,97.0,0.0812674743709226,0.07798077312695,0.1586444953199076,0.2833836460148304,0.479991085538312,0.623318050662,0.125633210325,0.0996056667558,0.259867549166,16021,0.2366252684468576,0.0812674743709226,0.7873796189285102,0.7734778195831297,0.0996056667558
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.16236780259,0.4112114550832692,112.5,0.9238583410997204,0.280588759674217,0.1306226954090522,0.1827652052352202,0.4060233396815104,0.868421281054,0.106143929337,0.697391015379,0.0802826216197,16021,0.4112114550832692,0.9238583410997204,0.19903984796349983,0.9134225890779498,0.697391015379
55,Meta Winner Ensemble: 173 players,2.14046709753,0.0890428096762429,155.0,0.8556383970177074,0.0297003525264394,0.0593424571498034,0.2852901252076663,0.6256670651160907,0.085663520449,0.0937057228639,0.0847606923576,0.088007249125,16021,0.0890428096762429,0.8556383970177074,0.915154180267191,0.911499091410893,0.0847606923576
98,Meta Majority: 173 players,2.09700352526,0.4144231938085012,145.0,0.9218080149114632,0.2889997568783175,0.1254234369301835,0.1608462660561611,0.4247305401353378,0.850720666445,0.0857988440515,0.593614828664,0.0793699523228,16021,0.4144231938085012,0.9218080149114632,0.24120970946128723,0.919164396732411,0.593614828664
153,Cycler DC,1.96523207991,0.499767008387698,67.0,0.0741845293569431,0.1797991207099152,0.3199678876777828,0.231669638153896,0.268563353458406,0.1859568869,0.139866408843,0.864887836039,0.819721742808,16021,0.499767008387698,0.0741845293569431,0.431783989095466,0.5498964863199874,0.864887836039
96,DoubleResurrection,2.09972091657,0.4775705052878966,79.5,0.9181733457595528,0.2714012925969448,0.2061692126909516,0.1917277847562704,0.3307017099558331,0.831760199204,0.079207087567,0.920245985719,0.160530475341,16021,0.4775705052878966,0.9181733457595528,0.1316081474178677,0.8706993382388972,0.920245985719
2,Evolved FSM 16 Noise 05,2.31969741481,0.3855058957007982,85.0,0.9246039142590868,0.256442218080149,0.1290636776206491,0.2347005551278415,0.3797935491713602,0.797208154547,0.437954818267,0.388852978822,0.12629307179,16021,0.3855058957007982,0.9246039142590868,0.3979310018453056,0.7946588002555606,0.388852978822
112,Nice Average Copier,2.07103407756,0.525582479030755,64.0,0.920130475302889,0.3231431581506542,0.2024393208801004,0.1562613963288627,0.3181561246403826,0.66604726754,0.509400698873,0.529392085377,0.429099153715,16021,0.525582479030755,0.920130475302889,0.3784953413710671,0.5396746985972201,0.529392085377
46,ShortMem,2.14659224442,0.5455356781068925,47.0,0.9221808014911465,0.4022823047935492,0.1432533733133432,0.1209444264354309,0.3335198954576765,0.879504320439,0.514737697151,0.613987258541,0.24584064418,16021,0.5455356781068925,0.9221808014911465,0.18187023640874805,0.6733653758818908,0.613987258541
65,PSO Gambler Mem1,2.13100763807,0.3753190972081527,90.0,0.9161230195712954,0.2167100571335954,0.1586090400745573,0.2146217431824628,0.4100591596093844,0.921708510469,0.51658584189,0.0790258126611,0.179350157758,16021,0.3753190972081527,0.9161230195712954,0.4975928937416526,0.7265903745791495,0.0790258126611
60,Soft Go By Majority,2.13874853114,0.5971716844280562,53.0,0.9232059645852748,0.4353098788443617,0.1618618055836947,0.1074000162081121,0.2954282993638314,0.851331327577,0.699017077566,0.528785924716,0.28972653528,16021,0.5971716844280562,0.9232059645852748,0.2124990573320019,0.5654015213606669,0.528785924716
181,AntiCycler,1.81677438308,0.8344407188297743,38.5,0.9250698974836906,0.4318433688561123,0.4025973499736621,0.0886188662425543,0.0769404149276713,0.814424440908,0.830086554406,0.826986555413,0.862070400042,16021,0.8344407188297743,0.9250698974836906,0.18343661361244715,0.16478173223515172,0.826986555413
178,Cycler CCCCCD,1.8410693302,0.7841955711333523,43.0,0.9199440820130476,0.3921593257425342,0.392036245390818,0.1127497062279671,0.1030547226386806,0.750125044558,0.775865956175,0.871954343677,0.872309011586,16021,0.7841955711333523,0.9199440820130476,0.22266962375676902,0.20405912231034348,0.871954343677
26,Stalker: D,2.1910987074,0.5549201750476114,49.5,0.9224603914259086,0.3916340816078447,0.1632860934397666,0.142857794075935,0.3022220308764537,0.849076954028,0.654545471592,0.455981274418,0.227819576283,16021,0.5549201750476114,0.9224603914259086,0.255988780746777,0.622497956806367,0.455981274418
159,Cycle Hunter,1.90528789659,0.7794258276267272,39.0,0.9160298229263748,0.439041796669233,0.3403840309574943,0.0909893026459742,0.1295848697272985,0.905374653778,0.877918510184,0.528137713853,0.328145125685,16021,0.7794258276267272,0.9160298229263748,0.15938480305467234,0.27367090840525465,0.528137713853
104,Naive Prober: 0.1,2.08873384254,0.4149347623485555,107.0,0.9167753960857408,0.2557999716358038,0.1591347907127518,0.1838815389602496,0.4011836986911947,0.837258346312,0.0785947388067,0.837654250666,0.0786366106851,16021,0.4149347623485555,0.9167753960857408,0.16257608042612712,0.9213752812526674,0.837654250666
117,Suspicious Tit For Tat,2.0625293772,0.4572764293528911,79.0,0.0788443616029822,0.2865265002633819,0.1707499290895092,0.1650598687142916,0.3776637019328172,0.92164871315,0.0790425284682,0.921371494217,0.078319875328,16021,0.4572764293528911,0.0788443616029822,0.07845261347061898,0.9214551248443782,0.921371494217
36,Prober 4,2.166113396,0.2149535029782406,117.0,0.9187325256290774,0.1073346772559666,0.1076188257222739,0.264755460107784,0.5202910369139755,0.588493202564,0.171267046773,0.3291842215,0.109514096931,16021,0.2149535029782406,0.9187325256290774,0.596014425286843,0.8799019317980591,0.3291842215
124,"ZD-Extort-2: 0.1111111111111111, 0.5",2.04131903643,0.354050508529519,108.0,0.9200372786579684,0.2123232302767534,0.1417272782527655,0.1901485068276673,0.4558009846428136,0.827090185756,0.50120496146,0.359391967307,0.0784829146711,16021,0.354050508529519,0.9200372786579684,0.3938746912409758,0.8212519617036117,0.359391967307
22,Davis: 10,2.19945652174,0.1321148547347947,150.0,0.9230195712954332,0.065481279630455,0.0666335751043396,0.284165180923052,0.5837199643421532,0.597558374323,0.27879545112,0.0969247809319,0.0818824636909,16021,0.1321148547347947,0.9230195712954332,0.8093172892170543,0.8979423307616003,0.0969247809319
148,Win-Shift Lose-Stay: D,1.97599882491,0.5175822561692127,69.0,0.0798695246971109,0.2091727784756271,0.3084094776935857,0.2155136958547753,0.2669040479760119,0.078395873179,0.921245516476,0.921141105341,0.0791277624941,16021,0.5175822561692127,0.0798695246971109,0.49394007198246037,0.46943648104637137,0.921141105341
78,Tit For Tat,2.11827262045,0.4861527006766887,81.0,0.9249767008387698,0.3198027675351514,0.1663499331415373,0.1611081283682483,0.3527391709550628,0.920195736924,0.0780753352469,0.920255773104,0.0785175878965,16021,0.4861527006766887,0.9249767008387698,0.07978415058390098,0.9216241386358275,0.920255773104
174,Eventual Cycle Hunter,1.84606345476,0.9044850885368126,17.0,0.9211556383970178,0.5137925969447708,0.3906924915920419,0.051678046112079,0.0438368653511082,0.91828258907,0.91807108015,0.788737400788,0.722774465164,16021,0.9044850885368126,0.9211556383970178,0.09355647330368025,0.10163113623163919,0.788737400788
11,Evolved HMM 5,2.22385428907,0.3391289152720936,86.0,0.9206896551724136,0.165838364601483,0.1732905506706107,0.2661701243972608,0.3947009603306454,0.759855520438,0.372645282326,0.158474688428,0.228454406798,16021,0.3391289152720936,0.9206896551724136,0.6106687052252956,0.7275538860409587,0.158474688428
108,Inverse,2.07870152761,0.3268841930386158,129.0,0.9225535880708294,0.2052362332347338,0.1216479598038818,0.1966489728108917,0.4764668341504926,0.764584891294,0.0784744148865,0.571248790793,0.0782000498368,16021,0.3268841930386158,0.9225535880708294,0.33001760961634374,0.9217441482521374,0.571248790793
146,ThueMorseInverse,1.98257931845,0.4999078163620892,67.0,0.9239515377446412,0.1973084403744073,0.3025993759876818,0.2229126990558774,0.2771794845820333,0.345900663299,0.397104534285,0.584522253687,0.643871941283,16021,0.4999078163620892,0.9239515377446412,0.5275188823275957,0.48492141157970636,0.584522253687
6,Spiteful Tit For Tat,2.25142479436,0.1952348150249199,157.0,0.9286113699906804,0.1287511649580614,0.0664836500668584,0.2658216499858178,0.5389435349892623,0.657676509771,0.0777440420694,0.192510088478,0.0782210212588,16021,0.1952348150249199,0.9286113699906804,0.6557036850700726,0.921831357158126,0.192510088478
27,Evolved FSM 16,2.18917450059,0.3243942218080149,104.0,0.9187325256290774,0.1183141537339439,0.2060800680740711,0.2887495441468454,0.3868562340451397,0.45704368508,0.40731954981,0.262441057054,0.276218356831,16021,0.3243942218080149,0.9187325256290774,0.6809971680464844,0.6782163055819074,0.262441057054
95,GTFT: 0.33,2.0999559342,0.6693271607439524,41.0,0.9226467847157502,0.426187750719235,0.2431394100247174,0.122508509258884,0.2081643299971634,0.921574347985,0.359831115411,0.92184849801,0.359137227172,16021,0.6693271607439524,0.9226467847157502,0.07836444199166688,0.6404889412771129,0.92184849801
4,"BackStabber: ('D', 'D')",2.25937132785,0.1789243891567729,148.0,0.921901211556384,0.1127010818914867,0.0662233072652862,0.2746712792252524,0.5464043316179745,0.687375043495,0.298890099235,0.120750090344,0.0814459203904,16021,0.1789243891567729,0.921901211556384,0.7143975565796639,0.8950489816435291,0.120750090344
32,Meta Hunter Aggressive: 7 players,2.17376615746,0.2895472871672272,105.0,0.9204100652376516,0.1337184448316382,0.155828842335589,0.2645964180072127,0.44585629482556,0.578003365228,0.555396995615,0.198781304379,0.152108354491,16021,0.2895472871672272,0.9204100652376516,0.6739099031216028,0.743444986962714,0.198781304379
82,Soft Go By Majority: 5,2.11392479436,0.4994909639774707,77.5,0.9220876048462257,0.3681389035212123,0.1313520604562583,0.1269910652781717,0.3735179707443576,0.856162107309,0.51685668678,0.483446120906,0.188518355401,16021,0.4994909639774707,0.9220876048462257,0.23943218740576666,0.7260578450305443,0.483446120906
132,Sneaky Tit For Tat,2.02754112808,0.6936692126909518,45.0,0.9232059645852748,0.4125065845455651,0.2811626281453868,0.1208613598606102,0.1854694274484379,0.905569213245,0.42425351588,0.856443318424,0.436602488991,16021,0.6936692126909518,0.9232059645852748,0.10556273143728835,0.5708382122920848,0.856443318424
85,"Limited Retaliate 2: 0.08, 15",2.11188307873,0.1971392682037359,122.0,0.9260018639328984,0.1032775841808826,0.0938616840228534,0.2493243243243243,0.5535364074719396,0.554084650186,0.102893112615,0.153586716427,0.135153052656,16021,0.1971392682037359,0.9260018639328984,0.7291068876904211,0.8695240885628336,0.153586716427
144,Desperate,1.98829318449,0.3772255764009887,81.0,0.4958061509785648,0.0958907370639004,0.2813348393370881,0.2694654362008185,0.3533089873981929,0.0786511635191,0.0793638557754,0.0783582821237,0.921877246918,16021,0.3772255764009887,0.4958061509785648,0.9215648487416519,0.45160526335199525,0.0783582821237
10,Evolved ANN,2.23595769683,0.1673614206410308,139.0,0.9215284249767008,0.0939037238137687,0.0734576968272619,0.2804114834474654,0.5522270959115037,0.680692138191,0.252377296392,0.206074443961,0.0807751785675,16021,0.1673614206410308,0.9215284249767008,0.6748591435301503,0.8990781014029289,0.206074443961
120,Two Tits For Tat,2.05693301998,0.2932006969488229,153.0,0.9234855545200372,0.1986613112362737,0.0945393857125491,0.188225313019166,0.5185739900320111,0.786515266722,0.0774493508765,0.326003259369,0.0789746440872,16021,0.2932006969488229,0.9234855545200372,0.43752974103684383,0.9212605494167683,0.326003259369
133,Tricky Defector,2.01950646298,0.3893705174439807,87.0,0.0774464119291705,0.0892190728959845,0.3001514445479963,0.285243020381701,0.3253864621743182,0.0799790725925,0.703910003782,0.0794238845997,0.30504905562,16021,0.3893705174439807,0.0774464119291705,0.9204438367026966,0.5035657565631525,0.0794238845997
0,"DBS: 0.75, 3, 4, 3, 5",2.42573443008,0.3591854410632522,101.0,0.9191985088536812,0.2565956886421653,0.1025897524210867,0.2537238137687912,0.3870907451679567,0.750778383498,0.45054211033,0.268715345994,0.246074973131,16021,0.3591854410632522,0.9191985088536812,0.4888967058815681,0.7110884567242405,0.268715345994
166,Arrogant QLearner,1.86648061105,0.8611754933344139,31.0,0.8784715750232992,0.4835325580453017,0.377642935289112,0.0687345516430973,0.0700899550224887,0.878745913831,0.87534281815,0.881495319973,0.767571931248,16021,0.8611754933344139,0.8784715750232992,0.12091189813147271,0.14152808139557035,0.881495319973
140,ALLCorALLD,1.99177438308,0.5039046355200778,71.0,0.5779123951537745,0.2691473519996757,0.2347572835204021,0.1725708091899995,0.3235245552899225,0.921275992515,0.922445350886,0.0784191211947,0.0790081721952,16021,0.5039046355200778,0.5779123951537745,0.40801201303892537,0.5663268411888994,0.0784191211947
70,Adaptive Tit For Tat: 0.5,2.12364864865,0.4886320353336845,80.0,0.9211556383970178,0.3222851412131772,0.1663468941205072,0.1606816524170347,0.3506863122492808,0.921485095239,0.0802458455271,0.921302817412,0.0794775063175,16021,0.4886320353336845,0.9211556383970178,0.07857554806573154,0.9202752932327546,0.921302817412
