Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Naive Prober: 0.1,2.09136385087,0.4230868986368014,86.0,0.8699685769863834,0.2312764496215042,0.1918104490152972,0.2051013478516098,0.3718117535115888,0.796767775585,0.129599828238,0.796602950989,0.129803933303,16058,0.4230868986368014,0.8699685769863834,0.20330969340401467,0.8702655272043902,0.796602950989
60,ShortMem,2.10846311153,0.5010815808960355,45.0,0.8680233428101152,0.3249128097699099,0.1761687711261255,0.1585365853658536,0.3403818337381109,0.800153725654,0.429410369153,0.598344971485,0.245614471448,16058,0.5010815808960355,0.8680233428101152,0.26602501219281344,0.6917022267964575,0.598344971485
84,Meta Majority Memory One: 30 players,2.08481988359,0.5145320886904008,54.0,0.8709411940745174,0.2978840302796607,0.2166480584107399,0.176992522166845,0.3084753891427542,0.853782730404,0.241543535183,0.802066220195,0.209764730191,16058,0.5145320886904008,0.8709411940745174,0.16549266976558288,0.7771244166711215,0.802066220195
2,"EugineNier: ('D',)",2.21187667139,0.1753200811857104,138.0,0.8722130779590005,0.0814558178616236,0.0938642633240867,0.2850976645679625,0.5395822542463272,0.484725604517,0.13022181511,0.179139400583,0.128987134436,16058,0.1753200811857104,0.8722130779590005,0.752952980578719,0.8708299102730782,0.179139400583
94,Tester,2.07170048765,0.4615898740393728,63.5,0.1262157713601676,0.2588634767895578,0.2027263972498149,0.1887913074505922,0.349618818510035,0.861297911192,0.141419921696,0.870532791059,0.140498362942,16058,0.4615898740393728,0.1262157713601676,0.13480742464798334,0.8591633987955478,0.870532791059
45,PSO Gambler 2_2_2 Noise 05,2.12735567091,0.4472120228517056,66.0,0.8688463265000748,0.2313861807801655,0.2158258420715401,0.2207157847888059,0.3320721923594885,0.497039498475,0.470557027335,0.552814556491,0.358253219257,16058,0.4472120228517056,0.8688463265000748,0.4757311669076424,0.5975085056934366,0.552814556491
42,Evolved FSM 16,2.1365581249,0.281189930823329,102.0,0.8665270088283705,0.1010320867720239,0.180157844051305,0.2791929004707697,0.4396171687059012,0.398104553188,0.353601287564,0.225262836931,0.243494222312,16058,0.281189930823329,0.8665270088283705,0.7288102517385987,0.7244995640099607,0.225262836931
69,Soft Go By Majority: 20,2.09922919616,0.5227001538538274,54.0,0.8758042795151878,0.350010934748328,0.1726892191054991,0.143012312142942,0.3342875340032308,0.761207118148,0.586132404202,0.474184677397,0.302982470747,16058,0.5227001538538274,0.8758042795151878,0.3220500977085246,0.6005694365183983,0.474184677397
153,$\pi$,1.85938335693,0.8064307830430829,36.0,0.8697441268891216,0.3961432950808978,0.410287487962185,0.1190318335462732,0.0745373834106439,0.762186968836,0.870149862355,0.785370554434,0.870257184677,16058,0.8064307830430829,0.8697441268891216,0.23245643580727035,0.12983363782096913,0.785370554434
26,Meta Winner Ensemble: 173 players,2.16241938021,0.1381645737174691,136.5,0.8143049528654795,0.047631763717354,0.0905328100001151,0.2894585189362984,0.5723769073462324,0.134281091415,0.139249551145,0.133903705445,0.136385878201,16058,0.1381645737174691,0.8143049528654795,0.8660429689022646,0.8632230333117481,0.133903705445
141,Negation,1.93360075507,0.5592529073001915,57.0,0.5059105192278917,0.1905642713812697,0.3686886359189217,0.2293404236543545,0.211406669045454,0.130182396012,0.870067488157,0.129444026402,0.871673906083,16058,0.5592529073001915,0.5059105192278917,0.8702208812106005,0.12934707793253006,0.129444026402
117,Hard Go By Majority: 40,2.03128834356,0.4189167309322928,86.0,0.1297321562172677,0.2654776566642494,0.1534390742680433,0.1634975080284074,0.4175857610392998,0.678030189405,0.490738050739,0.377744668001,0.24095752691,16058,0.4189167309322928,0.1297321562172677,0.4364191738390009,0.6919243899931757,0.377744668001
93,TF2,2.07253421425,0.2633873931943661,107.0,0.8705671105790812,0.1204460609967118,0.1429413321976541,0.2440612806316831,0.4925513261739507,0.46941380569,0.150698911769,0.384971827181,0.174997568109,16058,0.2633873931943661,0.8705671105790812,0.5871255696814566,0.8304679274590411,0.384971827181
133,Appeaser,1.98846940381,0.5131531593749161,56.0,0.8719138111626515,0.231108016129713,0.2820451432452032,0.2023730322248952,0.2844738084001886,0.870268503893,0.128955403195,0.129234837055,0.870468057129,16058,0.5131531593749161,0.8719138111626515,0.4756871744647308,0.49869883850533253,0.129234837055
36,Prober 4,2.14480100676,0.2591896008625022,104.0,0.8663025587311087,0.1192965695584279,0.1398930313040742,0.2620851989548682,0.4787252001826295,0.575661330085,0.193447050039,0.360893383791,0.156474349888,16058,0.2591896008625022,0.8663025587311087,0.5719270041791459,0.8351647211313106,0.360893383791
82,PSO Gambler 1_1_1,2.08832782759,0.3316896680056937,89.0,0.8695196767918599,0.1662680279469146,0.165421640058779,0.2311874369333593,0.4371228950609467,0.869854701202,0.327136124887,0.129813940921,0.226483204277,16058,0.3316896680056937,0.8695196767918599,0.5606039079081203,0.745883699356598,0.129813940921
22,Revised Downing: True,2.1647789838,0.1759074881923902,126.0,0.8684722430046387,0.0720480975456286,0.1038593906467615,0.2809485990093501,0.5431439127982598,0.420713403154,0.191258384704,0.139452204212,0.15994693252,16058,0.1759074881923902,0.8684722430046387,0.8031412123980121,0.8350268360422624,0.139452204212
126,SelfSteem,2.01481831052,0.4761384607711107,61.0,0.5031423013616639,0.2282615284859785,0.2478769322851323,0.2020192835245954,0.3218422557042937,0.697810611484,0.396983661444,0.589835993173,0.306948690279,16058,0.4761384607711107,0.5031423013616639,0.35288408467989457,0.65387834008745,0.589835993173
67,TF1,2.09954380997,0.2112221211877055,123.0,0.86383360766123,0.0898364391855338,0.1213856820021716,0.2605458933305709,0.5282319854817236,0.363647793967,0.263033152473,0.212755971515,0.166267854785,16058,0.2112221211877055,0.86383360766123,0.7485560503156657,0.8156508610351908,0.212755971515
97,Ripoff,2.06383514236,0.4583006250071939,64.0,0.1244201705820739,0.2559625072418728,0.202338117765321,0.1889812267636597,0.3527181482291464,0.856516814205,0.139373992693,0.868709868333,0.140895804718,16058,0.4583006250071939,0.1244201705820739,0.1383044223896556,0.8596589508979545,0.868709868333
11,Grudger,2.18264904829,0.1452997847581118,140.0,0.8692952266945982,0.0570076389768145,0.0882921457812973,0.2890963293776402,0.565603885864248,0.337750478814,0.12970048129,0.137367562365,0.129142009417,16058,0.1452997847581118,0.8692952266945982,0.8296268728263735,0.8707825830600311,0.137367562365
65,Adaptive Tit For Tat: 0.5,2.10006292276,0.4737592897401366,66.0,0.8696693101900345,0.2739672417960611,0.1997920479440756,0.1878685681618495,0.3383721420980137,0.870805011258,0.130014742027,0.87097139581,0.129020686321,16058,0.4737592897401366,0.8696693101900345,0.12912730575407544,0.8706102730981754,0.87097139581
86,Two Tits For Tat,2.07895233601,0.2936605316973415,131.0,0.8697441268891216,0.165381354143886,0.1282791775534555,0.2191473198356335,0.487192148467025,0.673288097372,0.129549792161,0.353954176814,0.129207494719,16058,0.2936605316973415,0.8697441268891216,0.5087039816546425,0.8707211621777846,0.353954176814
6,"Omega TFT: 3, 8",2.19803366368,0.2686740562544842,134.0,0.8617387400867874,0.1631318653913296,0.1055421908631545,0.2440091007800119,0.4873168429655038,0.593568752914,0.1495247434,0.286242428687,0.132986278853,16058,0.2686740562544842,0.8617387400867874,0.590619099086866,0.8640695039179388,0.286242428687
27,Adaptive,2.16145980809,0.3263512087692845,104.0,0.8685470597037259,0.1631978575566784,0.163153351212606,0.2494511523690036,0.424197638861712,0.655693723206,0.547353129391,0.215191160562,0.157928633256,16058,0.3263512087692845,0.8685470597037259,0.610595227524392,0.7338976977413028,0.215191160562
76,Evolved FSM 4,2.09344030203,0.488376554364883,59.5,0.8742331288343558,0.2072856117895771,0.2810909425753058,0.2400169584517932,0.2716064871833238,0.601515986257,0.442879064236,0.215668166479,0.61781388483,16058,0.488376554364883,0.8742331288343558,0.6055251225799058,0.47115449273506993,0.215668166479
142,Anti Tit For Tat,1.92543652666,0.5605067584418175,57.0,0.8698937602872961,0.1915591416414399,0.3689476168003776,0.2285185909905346,0.2109746505676477,0.129062664916,0.870766058647,0.128630955486,0.869368583441,16058,0.5605067584418175,0.8698937602872961,0.8711721812160309,0.1297423402537715,0.128630955486
38,Retaliate 2: 0.08,2.1437313198,0.1692215610216508,140.0,0.8653299416429747,0.0769407259905539,0.0922808350310968,0.270920859279381,0.5598575796989683,0.418280964169,0.129607327741,0.1495165512,0.134525060227,16058,0.1692215610216508,0.8653299416429747,0.7910375946732405,0.8661708234228773,0.1495165512
41,Retaliate: 0.1,2.13662104766,0.1766199733729286,139.0,0.872063444560826,0.082578835698692,0.0940411376742365,0.2661694233742714,0.5572106032527998,0.426715188946,0.128823372877,0.15551080766,0.136636413235,16058,0.1766199733729286,0.872063444560826,0.7802716902870465,0.864491794426933,0.15551080766
4,Evolved FSM 16 Noise 05,2.2061821614,0.3613393340162755,79.0,0.8657788418374981,0.1937710302067627,0.1675683038095128,0.24566159064139,0.3929990753423343,0.702764966987,0.395720042247,0.386646675844,0.180584632565,16058,0.3613393340162755,0.8657788418374981,0.4739586501243988,0.7551057464500585,0.386646675844
138,Pun1,1.96403964134,0.6746793433012197,31.0,0.1287595391291336,0.3627082877718819,0.3119710555293378,0.1377624819192977,0.1875581747794825,0.871269538611,0.351082324719,0.869891490458,0.699243285405,16058,0.6746793433012197,0.1287595391291336,0.129109790902847,0.518193724902026,0.869891490458
32,Stalker: D,2.14659430549,0.516406726596761,48.0,0.8711656441717791,0.3316674148336576,0.1847393117631035,0.1678714073596611,0.3157218660435777,0.754013883868,0.585920087881,0.453840073729,0.272320562227,16058,0.516406726596761,0.8711656441717791,0.34686035797630016,0.6119178900092801,0.453840073729
144,Nydegger,1.92232184993,0.7704193955578065,32.0,0.871090827472692,0.4042994663075466,0.3661199292502599,0.1200458875754401,0.1095347168667534,0.822016378197,0.784517076851,0.608731548729,0.630393716834,16058,0.7704193955578065,0.871090827472692,0.22681397086636984,0.25097476316323963,0.608731548729
109,Eatherley,2.04700330345,0.6619512962472711,17.0,0.8719138111626515,0.4034127925045179,0.2585385037427533,0.1247766050100331,0.2132720987426957,0.870823029357,0.520108127277,0.87033975802,0.470409253366,16058,0.6619512962472711,0.8719138111626515,0.12929113604846496,0.5023572075169007,0.87033975802
68,"Alexei: ('D',)",2.09940223376,0.4717783737535346,68.0,0.8725871614544366,0.2722533638738937,0.1995250098796409,0.189290469119887,0.3389311571265783,0.867382097497,0.129012157815,0.866877907322,0.128959407382,16058,0.4717783737535346,0.8725871614544366,0.1328246832850816,0.8710210459374894,0.866877907322
10,Nice Meta Winner: 173 players,2.18378165801,0.1456727172274082,140.0,0.8732605117462218,0.0573836408491503,0.0882890763782578,0.2890936436499807,0.5652336391226112,0.341535951005,0.128513683615,0.137642845438,0.129581116263,16058,0.1456727172274082,0.8732605117462218,0.8285883354649893,0.8705630908783166,0.137642845438
96,SolutionB5,2.06729589429,0.3650705770861389,95.0,0.1251683375729463,0.191447492105879,0.1736230849802598,0.2143026508131999,0.4206267721006613,0.809658921947,0.129713749623,0.621859493984,0.129187623789,16058,0.3650705770861389,0.1251683375729463,0.289529990086729,0.8706586570484315,0.621859493984
111,Prober 2,2.04443920088,0.5606441142278341,51.0,0.1330240909771061,0.3235503784957623,0.2370937357320717,0.1588972402229922,0.2804586455491737,0.870539628815,0.371507082482,0.871482005021,0.194036305295,16058,0.5606441142278341,0.1330240909771061,0.1291499934930489,0.7246633064382622,0.871482005021
0,"DBS: 0.75, 3, 4, 3, 5",2.3343872896,0.3686698358253049,87.0,0.8732605117462218,0.2296914866269945,0.1389783491983104,0.2527400177258026,0.3785901464488925,0.656619819099,0.415311569654,0.292111935697,0.291713910834,16058,0.3686698358253049,0.8732605117462218,0.5343414429268019,0.6750974412246299,0.292111935697
122,Tricky Defector,2.02631744534,0.374577669325537,78.5,0.1265898548556037,0.1058514332193816,0.2687262361061555,0.2711318807383448,0.354290449936118,0.129302918678,0.647305916153,0.129108598491,0.331607021327,16058,0.374577669325537,0.1265898548556037,0.8708368392259072,0.5322223468904228,0.129108598491
123,Hard Go By Majority: 10,2.02372188139,0.3751117454544059,104.0,0.1277121053419123,0.2332439369698085,0.1418678084845973,0.1745880285607953,0.4503002259847987,0.663964934748,0.414524387723,0.352350198864,0.207673467542,16058,0.3751117454544059,0.1277121053419123,0.4694336387005003,0.7427705196019608,0.352350198864
64,Once Bitten,2.10059776624,0.3772476662945015,107.5,0.8672751758192428,0.2324892474974773,0.1447584187970242,0.1956629335052198,0.4270894002002786,0.738105326259,0.429379893346,0.299421364021,0.191175457893,16058,0.3772476662945015,0.8672751758192428,0.4623705669903665,0.7485251122917805,0.299421364021
44,"Stein and Rapoport: 0.05: ('D', 'D')",2.13058046248,0.3881624635028795,97.0,0.8689959598982493,0.2247685478270545,0.1633939156758249,0.2116921235281252,0.4001454129689953,0.795947910749,0.150660191989,0.645090122495,0.131493846432,16058,0.3881624635028795,0.8689959598982493,0.27722112289402756,0.8629490183503299,0.645090122495
146,Cycler CCCD,1.91200251691,0.6879690911113925,38.0,0.8668262756247195,0.3264490459911679,0.3615200451202247,0.1557748899810848,0.1562560189075227,0.623668873931,0.659442457209,0.79327401314,0.796804832552,16058,0.6879690911113925,0.8668262756247195,0.3215428421833391,0.2991039117524903,0.79327401314
28,Retaliate 3: 0.05,2.16039012113,0.1579257741609978,139.0,0.8653299416429747,0.0669156719882441,0.0910101021727536,0.2792496844269999,0.5628245414120022,0.38836720262,0.12892713635,0.143404493448,0.132853108418,16058,0.1579257741609978,0.8653299416429747,0.8092428642597358,0.8676933647958955,0.143404493448
40,Evolved HMM 5,2.14041214409,0.3365301165989479,79.0,0.8668262756247195,0.1466134892590078,0.1899166273399402,0.259748232215687,0.4037216511853649,0.665261769464,0.367606386668,0.202063843503,0.263042198479,16058,0.3365301165989479,0.8668262756247195,0.6308164191944137,0.7035056494617942,0.202063843503
114,"ZD-SET-2: 0.25, 0.0, 2",2.03419852132,0.4316908190318335,73.0,0.8713900942690409,0.2043090581920449,0.2273817608397886,0.2133096989299293,0.3549994820382371,0.684184113258,0.313888344546,0.499728375344,0.314869249709,16058,0.4316908190318335,0.8713900942690409,0.4100314775154801,0.6855137295608638,0.499728375344
25,NMWE Finite Memory: 78 players,2.16285983955,0.1721190774909164,130.0,0.8700433936854706,0.0688294447833576,0.1032896327075588,0.2821107517351718,0.5457701707739117,0.341707206567,0.175667837953,0.166460047596,0.168534319235,16058,0.1721190774909164,0.8700433936854706,0.7991689548052742,0.8303304717683212,0.166460047596
23,Meta Hunter: 6 players,2.16422840963,0.3053660838637645,96.0,0.871090827472692,0.1394326208481527,0.1659334630156118,0.262578989168844,0.4320549269673914,0.544527813724,0.474473699025,0.245785088627,0.193371374013,16058,0.3053660838637645,0.871090827472692,0.6505997916061037,0.7286266396067845,0.245785088627
119,Average Copier,2.02996696555,0.4790954469242663,56.0,0.5046386353434087,0.2565180691920181,0.2225773777322481,0.1848920145643173,0.3360125385114164,0.563769791117,0.470211164611,0.494208606014,0.425096324027,16058,0.4790954469242663,0.5046386353434087,0.46536707757373574,0.5569270841621036,0.494208606014
81,Soft Joss: 0.9,2.08892559383,0.5250344348653492,49.0,0.868921143199162,0.3023254564777833,0.2227089783875658,0.1771425392403995,0.2978230258942512,0.870790360078,0.203536545735,0.870941042585,0.202375888817,16058,0.5250344348653492,0.868921143199162,0.12915396929925255,0.7971275255468816,0.870941042585
79,Soft Go By Majority: 10,2.09019977977,0.5276342192397856,46.0,0.8710160107736047,0.351482713505757,0.1761515057340286,0.1407367334645503,0.331629047295664,0.772698467605,0.576475224998,0.494692356192,0.289321601151,16058,0.5276342192397856,0.8710160107736047,0.3067898017924658,0.6110634314859744,0.494692356192
39,Hard Prober,2.14335378323,0.3592007274485203,77.0,0.1306299566063145,0.183200006138806,0.1760007213097142,0.2379746544044017,0.4028246181470781,0.793044177004,0.14181224226,0.651222365709,0.13703440291,16058,0.3592007274485203,0.1306299566063145,0.2870888407003534,0.861512821762833,0.651222365709
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0756331603,0.2795696696938654,109.0,0.8757294628161005,0.1314805649236294,0.148089104770236,0.2396862302742896,0.480744100031845,0.609655526966,0.129607386567,0.478413367994,0.12970899121,16058,0.2795696696938654,0.8757294628161005,0.4750959614323191,0.8703149365032751,0.478413367994
108,Worse and Worse 3,2.04756960831,0.4939785985873072,55.5,0.8696693101900345,0.2694126313608582,0.224565967226449,0.1833273863649442,0.3226940150477484,0.581176873952,0.480857900101,0.502892292059,0.438448761154,16058,0.4939785985873072,0.8696693101900345,0.4505227930295216,0.5441488165689363,0.502892292059
159,Cooperator,1.81650149442,0.8705095592720911,11.0,0.8681729762082897,0.4695994812708862,0.4009100780012048,0.070146218687293,0.0593442220406158,0.870832284107,0.871029210174,0.869409857986,0.86911504585,16058,0.8705095592720911,0.8681729762082897,0.12935257667791764,0.12921759815056177,0.869409857986
137,Random Hunter,1.97166902627,0.7222197922781493,42.0,0.8698189435882089,0.3929219565909674,0.3292978356871818,0.1291244144154514,0.1486557933063993,0.812399804016,0.793323516293,0.61782660474,0.533465690815,16058,0.7222197922781493,0.8698189435882089,0.2357264771207106,0.2874989084151232,0.61782660474
47,Forgetful Fool Me Once: 0.05,2.12372188139,0.3128872723366214,100.0,0.8697441268891216,0.1654162686034599,0.1474710037331614,0.2354021109819404,0.4517106166814381,0.7038910334,0.385575375849,0.228374979089,0.180199858024,16058,0.3128872723366214,0.8697441268891216,0.5753812971413256,0.769252974432854,0.228374979089
124,Hard Go By Majority,2.0228724241,0.4275056879875075,82.0,0.1298817896154421,0.2691241074751474,0.1583815805123601,0.16090232775853,0.4115919842539624,0.684958298483,0.503028683337,0.385844661082,0.248380938678,16058,0.4275056879875075,0.1298817896154421,0.42696058970346434,0.6808587405525,0.385844661082
