Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,"Limited Retaliate 2: 0.08, 15",2.3153234802,0.2569045218585096,124.0,0.8860311467673431,0.1473170234673302,0.1095874983911793,0.2816535458406624,0.4614419323008281,0.614252826782,0.133540615412,0.197849057937,0.166557324753,19106,0.2569045218585096,0.8860311467673431,0.6591496077621839,0.839778983653038,0.197849057937
141,Meta Minority: 173 players,2.00362520915,0.570938264189798,62.0,0.1146767343086361,0.1954582993693423,0.3754799648204558,0.2471899266377792,0.1818718091724226,0.335212690561,0.880125863061,0.175336911062,0.879043737723,19106,0.570938264189798,0.1146767343086361,0.7540674192047166,0.12022724982417736,0.175336911062
117,Stochastic WSLS: 0.05,2.14166201896,0.5256016989145823,63.0,0.8831996224634261,0.2653776438285641,0.2602240550860183,0.2172819511776566,0.2571163499077609,0.847483527863,0.156606591692,0.15136754046,0.849684617847,19106,0.5256016989145823,0.8831996224634261,0.465891450183247,0.49893608279059337,0.15136754046
93,VeryBad,2.19778304518,0.6439304560470205,39.0,0.8790703161868806,0.4449247071946457,0.1990057488523746,0.1270432021965765,0.2290263417564032,0.832554615703,0.682862869824,0.606410592398,0.342409324426,19106,0.6439304560470205,0.8790703161868806,0.2176755814926144,0.4993029811747019,0.606410592398
133,Cycler CCCDCD,2.05856107083,0.6398172379767472,50.0,0.887918829636621,0.315015122913896,0.3248021150628511,0.1873257110987172,0.1728570509245355,0.541243750423,0.53422528709,0.807231537614,0.794118039548,19106,0.6398172379767472,0.887918829636621,0.35956791367939056,0.375503503582593,0.807231537614
36,"Limited Retaliate: 0.1, 20",2.30012548801,0.2571297567463211,124.5,0.8870929683813119,0.1504595864258439,0.106670170320477,0.2769289759320433,0.4659412673216356,0.643301601433,0.129429042792,0.193608235157,0.152678389043,19106,0.2571297567463211,0.8870929683813119,0.648079905641502,0.8516526661218182,0.193608235157
82,TF2,2.21263245956,0.2841069972971813,117.0,0.8836715431807456,0.1492047063366082,0.1349022909605732,0.2617122141662019,0.4541807885366166,0.414221860311,0.133472522718,0.428907972017,0.164830903588,19106,0.2841069972971813,0.8836715431807456,0.5764245827525605,0.8423502862431322,0.428907972017
22,Retaliate 2: 0.08,2.32752370329,0.2299165558368012,135.0,0.8811939594148183,0.1398091938736109,0.0901073619631901,0.2855763868033806,0.4845070573598181,0.647078426868,0.110699442889,0.168836221846,0.125219714132,19106,0.2299165558368012,0.8811939594148183,0.6739824814724021,0.8770572620327092,0.168836221846
126,Hard Go By Majority: 40,2.11098717234,0.4768866103221931,74.5,0.1197498820198206,0.3082258998670041,0.168660710455189,0.1659042644472091,0.3572091252305975,0.76994255551,0.526104027614,0.482188456913,0.230270813131,19106,0.4768866103221931,0.1197498820198206,0.3307463178470792,0.6748474561725122,0.482188456913
67,Math Constant Hunter,2.2330591188,0.5677903384958599,69.5,0.8831996224634261,0.3030642670213222,0.2647260714745377,0.2216633060191342,0.2105463554850058,0.673058899744,0.725249585824,0.335856767158,0.429328517516,19106,0.5677903384958599,0.8831996224634261,0.469387091940055,0.40584386481453755,0.335856767158
97,Hard Tit For 2 Tats,2.19353039598,0.6308534257153889,24.5,0.8880368098159509,0.4293298725814063,0.2015235531339826,0.1338646016560127,0.2352819726285981,0.855001228637,0.565438493413,0.548306015915,0.396297906077,19106,0.6308534257153889,0.8880368098159509,0.21789656130745405,0.5256677968989136,0.548306015915
11,Nice Meta Winner: 173 players,2.3716536531,0.1987456561843064,136.0,0.8873289287399717,0.1145346218198978,0.0842110343644085,0.307526062894161,0.4937282809215324,0.583135125367,0.115909353814,0.150972398045,0.115255787297,19106,0.1987456561843064,0.8873289287399717,0.7317515885020651,0.8846489820949296,0.150972398045
65,Prober 4,2.23807863915,0.3623841649148397,91.0,0.8853232656913639,0.1775414003174739,0.1848427645973658,0.2670240036037581,0.3705918314814021,0.497479027677,0.328850957787,0.421070814936,0.266907891398,19106,0.3623841649148397,0.8853232656913639,0.5484148423685523,0.7124781106266972,0.421070814936
86,Naive Prober: 0.1,2.20949525934,0.465158307949719,87.0,0.8811939594148183,0.2836377579475739,0.1815205500021451,0.2061730447466644,0.3286686473036166,0.806167691457,0.116129805784,0.8056788663,0.116046518857,19106,0.465158307949719,0.8811939594148183,0.1940380667059746,0.8839238484324743,0.8056788663
6,Spiteful Tit For Tat,2.3829475739,0.3239467587627097,127.0,0.8875648890986314,0.2143083143850015,0.1096384443777081,0.2658200695010512,0.4102331717362392,0.724564158892,0.113302711089,0.329294496812,0.115381488019,19106,0.3239467587627097,0.8875648890986314,0.4942744113157107,0.8850569161210782,0.329294496812
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.31392916899,0.4353227294178214,108.0,0.8901604530438886,0.29069511776567,0.1446276116521515,0.2200357158179243,0.3446415547642542,0.812964383689,0.208669136917,0.545431723053,0.124384087495,19106,0.4353227294178214,0.8901604530438886,0.3022954295372187,0.8507013128682169,0.545431723053
76,Joss: 0.9,2.21988287786,0.4677485091595521,90.0,0.8823737612081171,0.2863781157492813,0.1813703934102707,0.2073072632888584,0.3249442275515894,0.806932951998,0.116778336831,0.805614895236,0.1158898708,19106,0.4677485091595521,0.8823737612081171,0.19362052345780945,0.8837918657588456,0.805614895236
142,Willing,1.99609592861,0.7834286112660346,18.0,0.493511090136857,0.4675849457291174,0.3158436655369171,0.0947085889570552,0.1218627997769102,0.88317305148,0.882505082658,0.888168328392,0.117463758082,19106,0.7834286112660346,0.493511090136857,0.11598558080260427,0.3304917203273593,0.888168328392
38,PSO Gambler 2_2_2,2.2960819855,0.3834329014543738,85.0,0.8828456819254366,0.1883473121970054,0.1950855892573684,0.2784627182633318,0.3381043802822943,0.541023022916,0.291799421847,0.301872315789,0.410230830619,19106,0.3834329014543738,0.8828456819254366,0.6016357711024388,0.6331013070557079,0.301872315789
41,Prober 3,2.28722810931,0.2840694581492127,99.5,0.1177442189712128,0.141503818267622,0.1425656398815908,0.2870913595606844,0.4288391822901027,0.656593629424,0.120109170585,0.516435219658,0.130093554006,19106,0.2840694581492127,0.1177442189712128,0.43729046096047874,0.8723975520470223,0.516435219658
4,"DoubleCrosser: ('D', 'D')",2.40023703291,0.427986507357673,98.5,0.8892166116092497,0.2945562872710112,0.1334302200866618,0.2342979106782788,0.3377155819640482,0.765995756223,0.526733271159,0.30169880185,0.152799416303,19106,0.427986507357673,0.8892166116092497,0.43970140334518965,0.74130114379088,0.30169880185
138,Pun1,2.03004740658,0.6807429533656527,29.0,0.1127890514393581,0.3764720708739114,0.3042708824917414,0.1451746106654082,0.1740824359689389,0.883088330361,0.342372191013,0.881910054435,0.729301087801,19106,0.6807429533656527,0.1127890514393581,0.11723958459536224,0.5168165669611628,0.881910054435
32,Meta Winner Memory One: 30 players,2.3073759063,0.1336581363421854,139.0,0.8868570080226522,0.0561558839933073,0.0775022523488781,0.3185947488094727,0.5477471148483417,0.112459927595,0.115656984953,0.116377418199,0.115448017216,19106,0.1336581363421854,0.8868570080226522,0.8842096125586476,0.8845260803662842,0.116377418199
144,Cycler CCCCCD,1.98236196319,0.7623986443004848,36.5,0.8835535630014157,0.4078333476339611,0.3545652966665237,0.1294001244154618,0.1082012312840533,0.738340284749,0.747921487836,0.818960908103,0.824677371924,19106,0.7623986443004848,0.8835535630014157,0.24224112122210825,0.23413192211264555,0.818960908103
109,Slow Tit For Two Tats,2.162437256,0.6931844995495302,16.5,0.8849693251533742,0.465603414989918,0.2275810845596122,0.1154141104294477,0.1914013900210219,0.883214574255,0.627235587437,0.883120600043,0.338461995061,19106,0.6931844995495302,0.8849693251533742,0.11680409291011422,0.504683216654872,0.883120600043
68,Meta Majority: 173 players,2.23298940323,0.4943476768630143,90.5,0.8814299197734781,0.327802565532627,0.1665451113303874,0.1865320262559526,0.319120296881033,0.852295590223,0.13112750595,0.711347150623,0.120399449326,19106,0.4943476768630143,0.8814299197734781,0.19882171445754923,0.8759216693812542,0.711347150623
10,Grudger,2.37186279978,0.1980779956240079,136.0,0.8846153846153846,0.1139259513492641,0.0841520442747437,0.3066841134325798,0.4952378909434123,0.587189900094,0.117405272443,0.150831519702,0.113854863481,19106,0.1980779956240079,0.8846153846153846,0.7309769585588165,0.8856294662354781,0.150831519702
96,Soft Go By Majority: 40,2.19415783603,0.6451290274143034,40.0,0.8860311467673431,0.4414952378909432,0.2036337895233601,0.1287914539448282,0.2260795186408683,0.838677217004,0.679964675768,0.59398937067,0.334792889769,19106,0.6451290274143034,0.8860311467673431,0.2165821883847895,0.5016361025752175,0.59398937067
111,GTFT: 0.33,2.15999721138,0.6644938650306749,35.0,0.891694195375177,0.4145233600755074,0.2499705049551676,0.144919880732764,0.1905862542365609,0.885232018468,0.372561079303,0.885453958846,0.367513055834,19106,0.6644938650306749,0.891694195375177,0.1147104894206232,0.6296227116936925,0.885453958846
0,"DBS: 0.75, 3, 4, 3, 5",2.43969604016,0.5103527607361963,72.0,0.8841434638980651,0.3414158694066671,0.1689368913295293,0.2311178085717962,0.2585294306920073,0.768061004946,0.585810504362,0.361118775996,0.356327815108,19106,0.5103527607361963,0.8841434638980651,0.3962115955800149,0.5529794445769912,0.361118775996
122,ALLCorALLD,2.12827663134,0.5058668325539492,71.0,0.5857715903728173,0.2818224720065211,0.2240443605474279,0.197018855377751,0.2971143120682998,0.883587193938,0.882351545968,0.116608657949,0.115456448232,19106,0.5058668325539492,0.5857715903728173,0.43198546994485276,0.5548579285453229,0.116608657949
123,Hard Go By Majority,2.11572783045,0.4748541335964649,75.0,0.1105474280320906,0.3060486292848256,0.1688055043116393,0.1668454245141361,0.3583004418893989,0.770871027732,0.520603227928,0.484049193321,0.232138459076,19106,0.4748541335964649,0.1105474280320906,0.3303248116696322,0.6754807944475975,0.484049193321
64,"Feld: 1.0, 0.5, 200",2.23968209704,0.4982839246642928,82.0,0.8840254837187352,0.3150472993264404,0.1832366253378524,0.1969089193015574,0.3048071560341497,0.848158089405,0.115594855784,0.839425295169,0.114982324633,19106,0.4982839246642928,0.8840254837187352,0.15520072334680507,0.8847876998088482,0.839425295169
44,Aggravater,2.28346346905,0.1331004118580805,141.0,0.1198678621991505,0.0568637650692865,0.076236646788794,0.3118993736325023,0.5550002145094171,0.231745428245,0.115095999943,0.132051111663,0.114447775794,19106,0.1331004118580805,0.1198678621991505,0.8525758924979384,0.8854739359460501,0.132051111663
146,Arrogant QLearner,1.9595649749,0.8406302286670385,21.0,0.8512269938650306,0.4823083358359431,0.3583218928310953,0.0883430220086662,0.0710267493242953,0.844684184856,0.842882856953,0.847539151455,0.820560569376,19106,0.8406302286670385,0.8512269938650306,0.15487383533685098,0.16080989846394292,0.847539151455
28,Meta Winner Finite Memory: 78 players,2.31121026213,0.1331701274185937,140.0,0.8919301557338367,0.0563140846883178,0.0768560427302758,0.3191363850873052,0.5476934874941012,0.115992445993,0.111466158922,0.116674861816,0.114500611293,19106,0.1331701274185937,0.8919301557338367,0.8834274942217273,0.885872803448029,0.116674861816
40,PSO Gambler 2_2_2 Noise 05,2.28757668712,0.4935298597108413,75.0,0.8798961774421897,0.2892444978334549,0.2042853618773864,0.2280530052769316,0.278417135012227,0.566949796282,0.48593240073,0.591789195404,0.373693227883,19106,0.4935298597108413,0.8798961774421897,0.4220996393232662,0.578805836883364,0.591789195404
114,Cycler DDC,2.14730897936,0.3597859196018705,84.0,0.1152666352052855,0.1344223261401174,0.2253635934617531,0.2751270968295508,0.3650869835685787,0.194501803749,0.1922180493,0.416717539556,0.492330529333,19106,0.3597859196018705,0.1152666352052855,0.6562181171359812,0.6222166141097627,0.416717539556
25,"Omega TFT: 3, 8",2.31609035137,0.4177410013299584,107.5,0.8816658801321378,0.2831470676562701,0.1345939336736883,0.2224784418035951,0.3597805568664464,0.800850620046,0.166189337302,0.491796038745,0.128099591927,19106,0.4177410013299584,0.8816658801321378,0.33513536245231135,0.8615304380184179,0.491796038745
23,Forgetful Fool Me Once: 0.05,2.32640825432,0.4127268437084388,99.0,0.8848513449740444,0.2687561671457377,0.143970676562701,0.2334800935261058,0.3537930627654552,0.790709335176,0.442226133065,0.270623225524,0.177827932691,19106,0.4127268437084388,0.8848513449740444,0.4510688139380055,0.7456988636940011,0.270623225524
119,SelfSteem,2.13601505856,0.4749855206143549,73.0,0.5042472864558755,0.2450904157192501,0.2298951048951048,0.2189685314685314,0.3060459479171136,0.68228558469,0.386305206038,0.572420816984,0.290881504099,19106,0.4749855206143549,0.5042472864558755,0.3695546545522347,0.6681859309264859,0.572420816984
81,Soft Go By Majority: 10,2.21277189069,0.6281774207387705,34.5,0.8826097215667768,0.4388835857394139,0.1892938349993564,0.1307005877558024,0.2411219915054271,0.842990640751,0.657650206067,0.585530955485,0.30794642331,19106,0.6281774207387705,0.8826097215667768,0.2160877777752702,0.5382563274359263,0.585530955485
79,Slow Tit For Two Tats 2,2.2152119353,0.5565607705178257,59.0,0.8835535630014157,0.3886401175511605,0.1679206529666652,0.1508778797889227,0.2925613496932515,0.88488391725,0.598480020864,0.461695516107,0.120919738652,19106,0.5565607705178257,0.8835535630014157,0.2334620304857758,0.704931795269492,0.461695516107
39,EvolvedLookerUp1_1_1,2.28890128277,0.2857077738212707,124.0,0.8840254837187352,0.1690092882577544,0.1166984855635161,0.2667505040971299,0.4475417220815995,0.712240452343,0.117293806492,0.315309004676,0.115573975861,19106,0.2857077738212707,0.8840254837187352,0.5307412674365647,0.8840703216786929,0.315309004676
90,Soft Go By Majority: 20,2.20252370329,0.6317248702218028,36.5,0.8846153846153846,0.4367545797760521,0.1949702904457505,0.1298640010296451,0.238411128748552,0.840284718561,0.670165802955,0.579554055118,0.311527615955,19106,0.6317248702218028,0.8846153846153846,0.21947245900574278,0.527127692308279,0.579554055118
108,"ZD-GEN-2: 0.125, 0.5, 3",2.16355270496,0.5858252177270582,54.0,0.8894525719679094,0.3651647432322279,0.2206604744948303,0.1633033377665279,0.2508714445064138,0.883251197857,0.548656209694,0.502858213796,0.210345903747,19106,0.5858252177270582,0.8894525719679094,0.23429505743003817,0.6313366852177583,0.502858213796
159,Cooperator Hunter,1.91320412716,0.8615743918658029,17.0,0.8839075035394054,0.481597773392252,0.3799766184735509,0.0810684714058947,0.0573571367283023,0.868516010433,0.883081830828,0.734048573934,0.882246455083,19106,0.8615743918658029,0.8839075035394054,0.1508579428325879,0.11702773025722513,0.734048573934
137,Anti Tit For Tat,2.0331846068,0.54951681753829,63.0,0.8853232656913639,0.1950560942125359,0.354460723325754,0.249806941524733,0.200676240936977,0.117902060543,0.88325533782,0.116011554593,0.883551031121,19106,0.54951681753829,0.8853232656913639,0.8831595280165464,0.11663777212595049,0.116011554593
47,Winner12,2.27433073062,0.3934880303745334,92.0,0.8854412458706937,0.2347242481444934,0.1587637822300399,0.2407358745548929,0.3657760950705737,0.883944491491,0.142718420733,0.124611768225,0.41323672476,19106,0.3934880303745334,0.8854412458706937,0.5005222986485486,0.6686417195077722,0.124611768225
124,Champion,2.11565811489,0.7264173709725857,15.0,0.8836715431807456,0.4696844566476469,0.2567329143249389,0.1084184220687288,0.1651642069586854,0.88466556567,0.629617632084,0.883972577235,0.499983999989,19106,0.7264173709725857,0.8836715431807456,0.11546439858965117,0.42113131821696925,0.883972577235
