Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Stalker: D,2.25413022352,0.502706008511779,38.0,0.4942528735632184,0.2512985489762407,0.2514074595355383,0.2505361750611574,0.2467578164270635,0.502964464902,0.499413955708,0.50514157072,0.503979710561,15053,0.502706008511779,0.4942528735632184,0.49594863588951776,0.49832447418217946,0.50514157072
28,Meta Majority: 173 players,2.25364431487,0.4998156898227271,39.0,0.5094417077175698,0.2508210180623973,0.2489946717603298,0.2498324452933882,0.2503518648838845,0.501252797804,0.488381192505,0.508841155269,0.499993823199,15053,0.4998156898227271,0.5094417077175698,0.4949605153157495,0.5057967109405942,0.508841155269
29,Sneaky Tit For Tat,2.25340136054,0.5022954994805804,37.0,0.5069786535303776,0.2516420361247947,0.2506534633557856,0.2498408230287188,0.2478636774907006,0.503803368835,0.504679571413,0.501969717729,0.498597958974,15053,0.5022954994805804,0.5069786535303776,0.4971101636878142,0.4983442179428567,0.501969717729
30,Soft Go By Majority: 20,2.25315840622,0.502303877215911,39.0,0.5114942528735632,0.2516923025367782,0.2506115746791326,0.2489779162896684,0.2487182064944205,0.501358931585,0.495724915922,0.504048541218,0.507505283486,15053,0.502303877215911,0.5114942528735632,0.497303554464946,0.4984072348071696,0.504048541218
31,Nice Meta Winner: 173 players,2.2529154519,0.4919489963473074,41.0,0.5,0.2434569887068128,0.2484920076404946,0.2532421835729366,0.2548088200797559,0.489152148465,0.492008399136,0.493013831519,0.492360136655,15053,0.4919489963473074,0.5,0.5088789715701452,0.5078135248163206,0.493013831519
32,Meta Winner Long Memory: 95 players,2.25218658892,0.4953252236855333,41.0,0.494663382594417,0.2464981066318152,0.2488271170537181,0.2523708990985556,0.2523038772159109,0.493483132607,0.493629767627,0.497331952307,0.496561549705,15053,0.4953252236855333,0.494663382594417,0.5045698029792967,0.5048941712355132,0.497331952307
33,Tester,2.2509718173,0.498726584229751,38.0,0.4815270935960591,0.2477631446667336,0.2509634395630173,0.2508880399450421,0.2503853758252069,0.510958744431,0.49154023898,0.503332867137,0.490655063585,15053,0.498726584229751,0.4815270935960591,0.49287808874255923,0.5089018384063337,0.503332867137
34,Meta Majority Finite Memory: 78 players,2.25024295432,0.4995894909688013,40.0,0.5168308702791461,0.24971515699876,0.2498743339700411,0.2521279447739687,0.24828256425723,0.508519905542,0.489938939831,0.504190532907,0.494575837731,15053,0.4995894909688013,0.5168308702791461,0.4936551882687296,0.5077500194007043,0.504190532907
35,Meta Winner Finite Memory: 78 players,2.24975704568,0.4946298716530947,39.0,0.5028735632183908,0.2467913273683858,0.2478385442847089,0.2520357896853322,0.253334338661573,0.491293204824,0.495119035144,0.492990652304,0.498330480597,15053,0.4946298716530947,0.5028735632183908,0.50784914830508,0.5032576339902104,0.492990652304
36,"BackStabber: ('D', 'D')",2.24951409135,0.4932978117355316,40.0,0.5361247947454844,0.2445209610937971,0.2487768506417345,0.252706008511779,0.2539961797526893,0.494193842243,0.489662022251,0.495833478433,0.490117865063,15053,0.4932978117355316,0.5361247947454844,0.5049728443160274,0.5101076902717165,0.495833478433
37,Meta Majority Long Memory: 95 players,2.24927113703,0.4986930732884286,40.0,0.5114942528735632,0.2505948192084716,0.2480982540799571,0.2521949666566133,0.2491119600549579,0.511074711241,0.493422113871,0.503857483443,0.485067779366,15053,0.4986930732884286,0.5114942528735632,0.4925453872077743,0.5107635697379266,0.503857483443
38,Anti Tit For Tat,2.24854227405,0.5005361750611574,39.0,0.5020525451559934,0.2499916222646694,0.250544552796488,0.2504859086491739,0.2489779162896685,0.489520155564,0.512799532375,0.492513887081,0.507262785586,15053,0.5005361750611574,0.5020525451559934,0.5089815003286868,0.48996015865765896,0.492513887081
39,Worse and Worse 2,2.24829931973,0.5028232968064072,38.0,0.5024630541871922,0.2506702188264469,0.2521530779799604,0.2498827117053719,0.2472939914882209,0.507249104964,0.499205084337,0.507328492656,0.497316018782,15053,0.5028232968064072,0.5024630541871922,0.4927112636393125,0.5017302591454962,0.507328492656
40,PSO Gambler Mem1,2.24829931973,0.4991287155256191,39.0,0.5032840722495895,0.2474950571361549,0.2516336583894641,0.2503434871485541,0.2505277973258268,0.513895080241,0.503058245952,0.489382950917,0.490237838134,15053,0.4991287155256191,0.5032840722495895,0.4984311086466509,0.503337841391835,0.489382950917
41,Meta Minority: 173 players,2.2480563654,0.5008042625917362,38.0,0.4741379310344827,0.2497319124694212,0.2510723501223149,0.2502764652659092,0.2489192721423546,0.496888123977,0.507033369871,0.496263031133,0.505454324614,15053,0.5008042625917362,0.4741379310344827,0.5034247628353529,0.4937527528929615,0.496263031133
42,Forgiver,2.2480563654,0.4946550048590865,40.0,0.5049261083743842,0.246766194162394,0.2478888106966924,0.2512566602995879,0.2540883348413257,0.493474613275,0.494425003822,0.495705382705,0.494578884412,15053,0.4946550048590865,0.5049261083743842,0.5053999450472567,0.5054971056540487,0.495705382705
43,Adaptive Tit For Tat: 0.5,2.24781341108,0.5000083777353306,39.0,0.5135467980295566,0.2512063938876042,0.2488019838477263,0.2488187393183875,0.2511728829462819,0.50640215676,0.492928764445,0.510875889005,0.488983360172,15053,0.5000083777353306,0.5135467980295566,0.4913716583078311,0.5090532923171578,0.510875889005
44,Cycler CCCD,2.24757045675,0.5040548239000033,40.0,0.5192939244663383,0.2531332730136389,0.2509215508863643,0.2482741865218995,0.2476709895780972,0.499997010085,0.506394184214,0.503279148491,0.505374089541,15053,0.5040548239000033,0.5192939244663383,0.4983778241395312,0.49411253788194215,0.503279148491
45,GTFT: 0.33,2.24732750243,0.5020944338326464,38.0,0.5172413793103449,0.2496313796454541,0.252463054187192,0.2483579638752053,0.2495476022921485,0.509251467795,0.497458368128,0.504409692746,0.496028636055,15053,0.5020944338326464,0.5172413793103449,0.4931632292429127,0.503252346288382,0.504409692746
46,Soft Grudger,2.2470845481,0.4974615461948326,39.0,0.4967159277504105,0.2469421266043363,0.2505194195904962,0.2517090580074394,0.250829395797728,0.497501914936,0.500846728476,0.496866938827,0.495360502647,15053,0.4974615461948326,0.4967159277504105,0.5028186081935662,0.5018980804627273,0.496866938827
47,Win-Shift Lose-Stay: D,2.2470845481,0.499313025702892,37.0,0.4987684729064039,0.2502429543245869,0.249070071378305,0.2498240675580577,0.2508629067390502,0.487461577152,0.51108344257,0.510270784365,0.488515446038,15053,0.499313025702892,0.4987684729064039,0.5011433724360104,0.5002410218224357,0.510270784365
48,Joss: 0.9,2.24684159378,0.5002094433832647,39.0,0.5057471264367817,0.2496648905867765,0.250544552796488,0.2490868268489661,0.2507037297677691,0.508721329493,0.488513938463,0.509545143406,0.493541170465,15053,0.5002094433832647,0.5057471264367817,0.4908672409593321,0.5089716473092611,0.509545143406
49,Davis: 10,2.24659863946,0.4927700144097047,40.0,0.4794745484400657,0.2454173787741698,0.247352635635535,0.253761603163433,0.2534683824268622,0.487566894541,0.493169454406,0.49570235531,0.495657431921,15053,0.4927700144097047,0.4794745484400657,0.5082973793128365,0.5055713659399965,0.49570235531
50,Soft Joss: 0.9,2.24635568513,0.4993884253208672,39.0,0.5180623973727422,0.2491454709962802,0.250242954324587,0.2496984015280989,0.2509131731510338,0.505568595259,0.490542198462,0.505129984794,0.494898908206,15053,0.4993884253208672,0.5180623973727422,0.494650953056688,0.5072765334531989,0.505129984794
51,Dynamic Two Tits For Tat,2.24562682216,0.5036024261921518,37.0,0.514367816091954,0.2512482825642572,0.2523541436278945,0.2478301665493784,0.2485674072584698,0.502886333993,0.501952336011,0.507111046611,0.501503478496,15053,0.5036024261921518,0.514367816091954,0.4950157769204211,0.4982703961683894,0.507111046611
52,Calculator,2.24514091351,0.4990952045842968,39.0,0.5238095238095238,0.2480563654033041,0.2510388391809925,0.2508629067390504,0.2500418886766529,0.50427363552,0.489100912283,0.50970052652,0.491126042065,15053,0.4990952045842968,0.5238095238095238,0.4929976551940866,0.5098885374256894,0.50970052652
53,Prober 4,2.24489795918,0.4990030494956603,40.0,0.5073891625615764,0.2476458563721054,0.2513571931235548,0.2513069267115713,0.2496900237927684,0.498877628514,0.496714779257,0.502259562599,0.497311208106,15053,0.4990030494956603,0.5073891625615764,0.4994189969582746,0.5029879985881419,0.502259562599
54,Worse and Worse 3,2.24489795918,0.5013571931235549,37.0,0.5213464696223317,0.2508712844743809,0.2504859086491739,0.2479893435206595,0.2506534633557856,0.504253920768,0.49755591986,0.505460675848,0.496618835778,15053,0.5013571931235549,0.5213464696223317,0.4951461874319953,0.5029127788368698,0.505460675848
55,Handshake,2.24465500486,0.4952498240675581,40.0,0.4938423645320197,0.2461211085419389,0.249128715525619,0.2508629067390504,0.2538872691933916,0.49301379118,0.496132980021,0.494542137461,0.497288659839,15053,0.4952498240675581,0.4938423645320197,0.5062147445902326,0.5032837136786689,0.494542137461
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.24441205053,0.4957608659227238,39.0,0.5320197044334976,0.2475369458128078,0.2482239201099159,0.249128715525619,0.255110418551657,0.497261826049,0.489690013087,0.499149341992,0.493277544873,15053,0.4957608659227238,0.5320197044334976,0.5017913913182999,0.5084916791497595,0.499149341992
57,Doubler,2.24416909621,0.5003351094132235,39.0,0.5266830870279147,0.2512817935055795,0.2490533159076438,0.2487852283770651,0.2508796622097115,0.50377932813,0.497194655054,0.509081165328,0.489682971484,15053,0.5003351094132235,0.5266830870279147,0.4935829878788489,0.5065749075056946,0.509081165328
58,Slow Tit For Two Tats 2,2.24416909621,0.4994554472035119,39.0,0.4991789819376026,0.2498324452933882,0.2496230019101236,0.2490784491136356,0.2514661036828525,0.50475067134,0.497846729227,0.501340857593,0.493947502224,15053,0.4994554472035119,0.4991789819376026,0.4969516589345846,0.5041100553266356,0.501340857593
59,Bully,2.24416909621,0.5007456184444221,38.0,0.494663382594417,0.2503099762072316,0.2504356422371905,0.2491957374082637,0.250058644147314,0.488124617046,0.507858210683,0.500192122117,0.507276365092,15053,0.5007456184444221,0.494663382594417,0.5058550898064412,0.4924324929744574,0.500192122117
60,Soft Go By Majority: 40,2.24392614189,0.5005948192084716,38.0,0.5036945812807881,0.2489025166716933,0.2516923025367782,0.2503518648838846,0.2490533159076439,0.50180586172,0.499668695234,0.501428059398,0.49905026752,15053,0.5005948192084716,0.5036945812807881,0.4983835878258918,0.50063888903064,0.501428059398
61,Average Copier,2.24392614189,0.5008712844743809,38.0,0.4991789819376026,0.2490868268489662,0.2517844576254147,0.2498994671760329,0.2492292483495862,0.500641096095,0.50063594343,0.498224740002,0.503389852666,15053,0.5008712844743809,0.4991789819376026,0.5005690495690771,0.4979941245287687,0.498224740002
62,Soft Go By Majority: 10,2.24344023324,0.5020944338326464,37.0,0.5139573070607554,0.2504105090311986,0.2516839248014477,0.2485674072584699,0.2493381589088837,0.503587327134,0.499994123468,0.505021373295,0.498552583849,15053,0.5020944338326464,0.5139573070607554,0.4956982982925133,0.5007232717253094,0.505021373295
63,"General Soft Grudger: n=1,d=4,c=2",2.24319727891,0.500058644147314,38.0,0.4975369458128079,0.2503853758252068,0.2496732683221071,0.248182031433263,0.2517593244194229,0.503862320803,0.496461284657,0.501622077574,0.498522443164,15053,0.500058644147314,0.4975369458128079,0.4972528506008732,0.5025038486814483,0.501622077574
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24295432459,0.4974196575181797,40.0,0.5114942528735632,0.248383097081197,0.2490365604369826,0.2501424215006199,0.2524379209812003,0.502373088235,0.490925774554,0.501136885226,0.494068888859,15053,0.4974196575181797,0.5114942528735632,0.49824719458425726,0.507492008862782,0.501136885226
65,Hard Prober,2.24271137026,0.4967745718977246,38.0,0.4802955665024631,0.2477463891960724,0.2490281827016521,0.2487433397004122,0.2544820884018631,0.498461538545,0.492279677521,0.504648175483,0.493265889726,15053,0.4967745718977246,0.4802955665024631,0.4984389316079427,0.507221875166325,0.504648175483
66,Suspicious Tit For Tat,2.24222546161,0.49799772125599,38.0,0.4971264367816091,0.2487684729064039,0.2492292483495861,0.2499748667940082,0.2520274119500016,0.506211139897,0.488582207608,0.507649588755,0.489932117954,15053,0.49799772125599,0.4971264367816091,0.49306789596564526,0.5107390694186962,0.507649588755
67,SolutionB1,2.24149659864,0.5073640293555846,38.0,0.4958949096880131,0.2540548239000033,0.2533092054555813,0.2470342816929728,0.2456016889514426,0.50916061829,0.507643555403,0.508242300158,0.505349574328,15053,0.5073640293555846,0.4958949096880131,0.4912921076973986,0.4934857156407047,0.508242300158
68,Naive Prober: 0.1,2.24076773567,0.5009634395630174,37.0,0.5020525451559934,0.2474866794008243,0.2534767601621929,0.2498324452933883,0.2492041151435943,0.507973307119,0.490437429535,0.510765284378,0.494851201558,15053,0.5009634395630174,0.5020525451559934,0.4906241196213282,0.5073744423593343,0.510765284378
69,Cautious QLearner,2.24052478134,0.5059733252907074,37.0,0.4958949096880131,0.2506534633557856,0.2553198619349218,0.2467829496330552,0.2472437250762374,0.506204258765,0.50545867539,0.509706003359,0.503453622821,15053,0.5059733252907074,0.4958949096880131,0.4920584923380474,0.4955277404167668,0.509706003359
70,Nydegger,2.24028182702,0.5054455279648805,36.0,0.5086206896551724,0.2512985489762408,0.2541469789886398,0.2464562179551623,0.2480982540799571,0.508141630985,0.503757243387,0.50652051509,0.503034076738,15053,0.5054455279648805,0.5086206896551724,0.4926610415736413,0.4965999852559272,0.50652051509
71,Meta Hunter: 6 players,2.24003887269,0.4991873596729332,38.0,0.5106732348111659,0.2503015984719012,0.248885761201032,0.2481987869039241,0.2526138534231427,0.496151472929,0.499404869618,0.498958536615,0.501499113493,15053,0.4991873596729332,0.5106732348111659,0.5024509157108764,0.4995402242567619,0.498958536615
72,Knowledgeable Worse and Worse,2.24003887269,0.5015247478301665,37.0,0.5155993431855501,0.2495559800274789,0.2519687678026876,0.2493297811735531,0.2491454709962802,0.503926718256,0.503807226283,0.50125613833,0.495855282981,15053,0.5015247478301665,0.5155993431855501,0.4974079662756913,0.5001463445914994,0.50125613833
73,$\phi$,2.23979591837,0.5085117790958747,37.0,0.5139573070607554,0.2551690626989712,0.2533427163969035,0.2452665795382193,0.2462216413659059,0.507637701415,0.50926341419,0.510173697254,0.506192053115,15053,0.5085117790958747,0.5139573070607554,0.4911193914603714,0.4922503758820149,0.510173697254
74,"ZD-GEN-2: 0.125, 0.5, 3",2.23858114674,0.4993297811735531,38.0,0.5094417077175698,0.2495224690861566,0.2498073120873965,0.2496816460574377,0.250988572769009,0.506912703853,0.499792856089,0.495860189264,0.493832636452,15053,0.4993297811735531,0.5094417077175698,0.49861531555217176,0.5031942831134505,0.495860189264
75,Random: 0.5,2.2380952381,0.4997989343520659,38.0,0.4864532019704433,0.2503769980898764,0.2494219362621895,0.2483244529338828,0.2518766127140511,0.501631751937,0.498024793265,0.502901924224,0.497586089,15053,0.4997989343520659,0.4864532019704433,0.49773577579396294,0.5021956329550181,0.502901924224
76,Evolved HMM 5,2.23566569485,0.4977296337254113,39.0,0.5123152709359606,0.2463975738078481,0.2513320599175632,0.2500167554706611,0.2522536108039275,0.49114755084,0.497168998939,0.504291937918,0.497352403225,15053,0.4977296337254113,0.5123152709359606,0.5022323400775962,0.5027391311050615,0.504291937918
77,Hard Tit For 2 Tats,2.23542274052,0.5039961797526893,36.0,0.514367816091954,0.2500251332059918,0.2539710465466974,0.2465399953084681,0.2494638249388426,0.50680970642,0.50230763716,0.501861626076,0.50407836976,15053,0.5039961797526893,0.514367816091954,0.49564696972325867,0.49681492317032355,0.501861626076
78,EasyGo,2.23469387755,0.5065430112931872,36.0,0.5057471264367817,0.2531248952783083,0.2534181160148788,0.2471934586642539,0.2462635300425589,0.501640986652,0.511764607185,0.506697687884,0.506432550577,15053,0.5065430112931872,0.5057471264367817,0.4958606371498856,0.49086324815656257,0.506697687884
79,Fool Me Forever,2.23372206025,0.5091987533929828,36.0,0.4975369458128079,0.2559146811433933,0.2532840722495895,0.2441355852685902,0.246665661338427,0.506067162898,0.511388286351,0.51260217281,0.507541997377,15053,0.5091987533929828,0.4975369458128079,0.49074230091640836,0.49050939925563386,0.51260217281
80,$e$,2.23007774538,0.5072802520022788,35.0,0.5361247947454844,0.2529573405716966,0.2543229114305821,0.2461965081599142,0.2465232398378069,0.505940159233,0.502582238259,0.510192368962,0.508415071625,15053,0.5072802520022788,0.5361247947454844,0.4919625331134506,0.4945467623828561,0.510192368962
81,Slow Tit For Two Tats,2.22886297376,0.5065095003518649,36.0,0.4983579638752052,0.2519017459200429,0.2546077544318219,0.2461797526892531,0.247310746958882,0.515619853691,0.501249423204,0.510914954469,0.4985317465,15053,0.5065095003518649,0.4983579638752052,0.4867055708231283,0.5000896600411817,0.510914954469
82,Opposite Grudger,2.22837706511,0.509215508863644,36.0,0.4913793103448275,0.2528651854830603,0.2563503233805836,0.244621493917764,0.2461629972185918,0.505661534154,0.5119409201,0.508695699839,0.512128483293,15053,0.509215508863644,0.4913793103448275,0.492846522094757,0.487967199514219,0.508695699839
83,Alternator Hunter,2.22813411079,0.5093411748936028,36.0,0.5127257799671593,0.2544820884018631,0.2548590864917395,0.2439764082973091,0.2466824168090882,0.509266353189,0.507723942105,0.510736487326,0.509300050197,15053,0.5093411748936028,0.5127257799671593,0.49001407226500326,0.491500851554691,0.510736487326
84,Risky QLearner,2.22789115646,0.5100784156026943,35.0,0.5135467980295566,0.2561743909386414,0.2539040246640527,0.2427113702623907,0.247210214134915,0.510418055615,0.506923261531,0.511527564808,0.511271869859,15053,0.5100784156026943,0.5135467980295566,0.48904216049559124,0.49093147834122897,0.511527564808
