Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Thumper,2.21502057613,0.5379686785550983,65.0,0.3526748971193416,0.2685013717421124,0.2694673068129858,0.2348251028806584,0.2272062185642433,0.46818533447,0.645518066597,0.428127796103,0.644532364762,10039,0.5379686785550983,0.3526748971193416,0.5505033617191417,0.354932848491321,0.428127796103
151,NMWE Long Memory: 95 players,2.04526748971,0.6217363968907179,32.0,0.355281207133059,0.3079275262917237,0.3138088705989941,0.1859053497942386,0.1923582533150434,0.632054226053,0.640224920228,0.611216718057,0.644824589084,10039,0.6217363968907179,0.355281207133059,0.3757901366867588,0.35802707160401387,0.611216718057
16,$\phi$,2.46347736626,0.3964048925468678,114.0,0.3455418381344307,0.2052469135802468,0.191157978966621,0.3133287608596251,0.2902663465935069,0.444309909119,0.41050295615,0.389257536057,0.367201631679,10039,0.3964048925468678,0.3455418381344307,0.5889533014095886,0.6156048173660837,0.389257536057
75,Meta Minority: 173 players,2.27134773663,0.4994627343392775,76.0,0.6502057613168725,0.2552869227251942,0.2441758116140833,0.2522690900777321,0.2482681755829903,0.625927822914,0.358101545603,0.61922935989,0.357231629889,10039,0.4994627343392775,0.6502057613168725,0.3774014946969804,0.6423370268901988,0.61922935989
18,Slow Tit For Two Tats,2.44444444444,0.4177069044352995,106.0,0.3471879286694102,0.2144490169181527,0.2032578875171468,0.3032578875171468,0.2790352080475536,0.35499693496,0.512048228074,0.355448896425,0.470594158519,10039,0.4177069044352995,0.3471879286694102,0.6447383189492276,0.5119354138837054,0.355448896425
12,$\pi$,2.52726337449,0.3671296296296296,127.0,0.3489711934156378,0.1914894833104709,0.1756401463191585,0.3302411979881117,0.3026291723822586,0.388611027248,0.360050486094,0.372878523728,0.354641645916,10039,0.3671296296296296,0.3489711934156378,0.6213472155696648,0.6433720057168074,0.372878523728
9,Arrogant QLearner,2.53112139918,0.3680727023319616,128.0,0.37119341563786,0.1931184270690442,0.1749542752629173,0.3291152263374485,0.3028120713305899,0.367854435693,0.362640119621,0.366969554536,0.371367291892,10039,0.3680727023319616,0.37119341563786,0.6327032224746959,0.6318285298954782,0.366969554536
31,Cycler CCD,2.37885802469,0.4501085962505715,99.0,0.3519890260631001,0.2331904435299498,0.2169181527206219,0.2832018747142202,0.2666895290352081,0.433645262546,0.432012784176,0.472845112711,0.468254583329,10039,0.4501085962505715,0.3519890260631001,0.5448566038392483,0.5480013704536155,0.472845112711
154,Nice Meta Winner: 173 players,2.03446502058,0.6242283950617284,30.0,0.3547325102880658,0.3085733882030177,0.3156550068587105,0.184636488340192,0.1911351165980797,0.631126014787,0.646524425082,0.611812650943,0.650704790097,10039,0.6242283950617284,0.3547325102880658,0.3761040749735407,0.351898956673914,0.611812650943
98,Soft Grudger,2.24022633745,0.5170667581161408,69.0,0.3603566529492455,0.2594593049839963,0.2576074531321445,0.2453132144490168,0.2376200274348423,0.5110010163,0.571709726907,0.444810092043,0.570481505558,10039,0.5170667581161408,0.3603566529492455,0.5211669559483206,0.4288795982053934,0.444810092043
56,DoubleResurrection,2.29732510288,0.491043667123914,81.0,0.3526748971193416,0.2484967992684042,0.2425468678555098,0.2608539094650207,0.2481024234110652,0.375350877126,0.645847534136,0.352886129163,0.624901436787,10039,0.491043667123914,0.3526748971193416,0.6361540000260643,0.3647440994519664,0.352886129163
134,Evolved ANN,2.14068930041,0.5762402834933699,50.0,0.3609053497942386,0.2892032464563328,0.287037037037037,0.2124657064471879,0.2112940100594422,0.578344601524,0.625174298958,0.528541191524,0.598539281321,10039,0.5762402834933699,0.3609053497942386,0.4427480266481962,0.3861190365010611,0.528541191524
159,Meta Winner Deterministic: 126 players,2.01105967078,0.6355052583447646,26.0,0.3576131687242798,0.3135516689529037,0.321953589391861,0.1778920896204846,0.1866026520347508,0.647512304573,0.647885553946,0.647743301456,0.645416419342,10039,0.6355052583447646,0.3576131687242798,0.3524040795147093,0.3530204364397333,0.647743301456
139,Handshake,2.12011316872,0.5802183356195701,48.0,0.3573388203017832,0.2874314128943759,0.2927869227251941,0.2086648376771832,0.2111168267032465,0.611032474047,0.607415003065,0.560035914719,0.567694527728,10039,0.5802183356195701,0.3573388203017832,0.41041737315908566,0.4092263906888737,0.560035914719
78,Random: 0.5,2.2700617284,0.5001428898033836,75.0,0.5075445816186557,0.2539380429812528,0.2462048468221307,0.2537151348879745,0.2461419753086418,0.49964040811,0.502116990817,0.49969999766,0.49873925252,10039,0.5001428898033836,0.5075445816186557,0.5003298101977438,0.4995716626669426,0.49969999766
60,Alternator,2.28858024691,0.4929240969364426,80.0,0.3561042524005487,0.2453818015546411,0.2475422953818014,0.2622770919067216,0.2447988111568357,0.648229953642,0.645520904467,0.354124645015,0.357176130119,10039,0.4929240969364426,0.3561042524005487,0.5037167295630864,0.4978481074360049,0.354124645015
84,Win-Shift Lose-Stay: D,2.26208847737,0.505001143118427,70.0,0.6396433470507544,0.2530064014631916,0.2519947416552354,0.2508573388203017,0.2441415180612711,0.64583497759,0.355388891631,0.354021691704,0.642661169585,10039,0.505001143118427,0.6396433470507544,0.49944934925714063,0.503248551887673,0.354021691704
2,Eventual Cycle Hunter,2.55529835391,0.3590877914951989,132.0,0.361042524005487,0.1889574759945131,0.1701303155006859,0.337700045724737,0.3032121627800639,0.357604831303,0.359534659415,0.358500064089,0.359687985318,10039,0.3590877914951989,0.361042524005487,0.6418211331230287,0.640367123584008,0.358500064089
94,Winner12,2.25282921811,0.5178955189757659,72.0,0.3470507544581618,0.2634830818472793,0.2544124371284864,0.2444901691815273,0.2376143118427069,0.355467100792,0.637423355187,0.633174920919,0.480571844118,10039,0.5178955189757659,0.3470507544581618,0.5108706802065648,0.43832489212288606,0.633174920919
45,Soft Joss: 0.9,2.31532921811,0.4803898033836305,84.0,0.3615912208504801,0.2429355281207134,0.2374542752629173,0.2672725194330132,0.2523376771833561,0.358297715833,0.615451452822,0.357691448497,0.619626263079,10039,0.4803898033836305,0.3615912208504801,0.6420198773510345,0.38239771166983966,0.357691448497
42,VeryBad,2.32638888889,0.4780978509373571,85.0,0.3507544581618655,0.2394718792866942,0.238625971650663,0.2715192043895746,0.2503829446730682,0.468406765334,0.550197609185,0.419637232114,0.503625009508,10039,0.4780978509373571,0.3507544581618655,0.5575073166947473,0.4736485503817255,0.419637232114
69,ALLCorALLD,2.27932098765,0.4991140832190215,77.0,0.4744855967078189,0.2588934613625971,0.2402206218564243,0.2500800182898949,0.2508058984910836,0.350911078555,0.354332344906,0.647365907861,0.644772349853,10039,0.4991140832190215,0.4744855967078189,0.5034282296824538,0.4973170805732305,0.647365907861
152,Punisher,2.04475308642,0.6110711019661637,35.0,0.356241426611797,0.3009087791495198,0.3101623228166438,0.1913980338363055,0.1975308641975308,0.616142273242,0.645565240367,0.572485523283,0.644409861131,10039,0.6110711019661637,0.356241426611797,0.4008305085384472,0.3548842891220704,0.572485523283
26,Tullock: 11,2.40277777778,0.4437357110196616,99.0,0.3502057613168724,0.2298296753543666,0.2139060356652949,0.2888431641518061,0.2674211248285323,0.457821182081,0.46697522053,0.430779112599,0.442375207693,10039,0.4437357110196616,0.3502057613168724,0.5572382471380635,0.546692329618048,0.430779112599
141,Predator,2.10853909465,0.5889231824417009,43.0,0.3440329218106996,0.2932670324645633,0.2956561499771376,0.2048811156835848,0.2061957018747142,0.578053783205,0.623854488754,0.565464375749,0.628940048916,10039,0.5889231824417009,0.3440329218106996,0.4271240576742026,0.3740560088497047,0.565464375749
117,"BackStabber: ('D', 'D')",2.19598765432,0.5459819387288523,61.0,0.3508916323731139,0.2761374028349336,0.2698445358939186,0.2302697759487883,0.2237482853223593,0.577290830406,0.597129311555,0.49855609628,0.535123497853,10039,0.5459819387288523,0.3508916323731139,0.45851085319202134,0.43097825788179517,0.49855609628
93,Level Punisher,2.2533436214,0.5179926840420668,69.0,0.351440329218107,0.2651634659350708,0.2528292181069958,0.2453646547782351,0.2366426611796983,0.558763670053,0.560000388792,0.485928797111,0.491822090485,10039,0.5179926840420668,0.351440329218107,0.47624146037989584,0.4729614515686428,0.485928797111
133,"Limited Retaliate: 0.1, 20",2.14866255144,0.5694158664837677,50.0,0.3467764060356653,0.2853452217649749,0.2840706447187928,0.2171982167352537,0.2133859167809785,0.593242391746,0.636621676621,0.534562915103,0.532059434793,10039,0.5694158664837677,0.3467764060356653,0.43211875459361493,0.4082307015763522,0.534562915103
36,Dynamic Two Tits For Tat,2.34516460905,0.469570187471422,89.0,0.3556927297668038,0.2384887974394146,0.2310813900320073,0.2742912665752173,0.2561385459533607,0.431760041622,0.534609251982,0.415692384806,0.522617153388,10039,0.469570187471422,0.3556927297668038,0.5768347112715735,0.47169516717232773,0.415692384806
82,Bully,2.26646090535,0.5057727480566987,72.0,0.6482853223593964,0.259487882944673,0.2462848651120255,0.2483596250571559,0.2458676268861455,0.645327914274,0.350030029657,0.640334103878,0.353519441639,10039,0.5057727480566987,0.6482853223593964,0.3571142772461219,0.6482267434830502,0.640334103878
22,Cycler CCCD,2.42386831276,0.427714906264289,107.0,0.3617283950617284,0.2216849565614998,0.2060299497027892,0.2948159579332419,0.2774691358024689,0.420467243012,0.416158684724,0.443649822339,0.43583543146,10039,0.427714906264289,0.3617283950617284,0.5663002647699781,0.5725492775536607,0.443649822339
126,Two Tits For Tat,2.16023662551,0.5583504801097394,55.0,0.3570644718792867,0.2772805212620029,0.2810699588477366,0.2228737997256515,0.2187757201646088,0.512442907022,0.646121131622,0.466209036912,0.64285856397,10039,0.5583504801097394,0.3570644718792867,0.5081593708651329,0.3553068502884617,0.466209036912
67,Ripoff,2.28137860082,0.4975137174211248,78.0,0.6448559670781893,0.250034293552812,0.2474794238683126,0.2570816186556928,0.2454046639231825,0.359495780983,0.615745799687,0.365968719069,0.628717399502,10039,0.4975137174211248,0.6448559670781893,0.6372227731768175,0.3777957019114595,0.365968719069
97,Evolved FSM 4,2.24279835391,0.5220736168267033,65.0,0.345679012345679,0.2662437128486511,0.2558299039780522,0.240414951989026,0.2375114311842706,0.591697659104,0.483976633925,0.527712211284,0.513477571635,10039,0.5220736168267033,0.345679012345679,0.4386641198079822,0.5018206033276322,0.527712211284
11,Risky QLearner,2.52777777778,0.3694558756287151,127.0,0.3651577503429355,0.1918609967992683,0.1775948788294467,0.3300125743026978,0.3005315500685871,0.369375807264,0.364538982963,0.370716846905,0.371621496351,10039,0.3694558756287151,0.3651577503429355,0.6297761713594167,0.6310092264681688,0.370716846905
65,Anti Tit For Tat,2.28215020576,0.4954332418838592,77.0,0.3578875171467764,0.2554412437128486,0.2399919981710105,0.2537780064014631,0.2507887517146776,0.6451116083,0.353421625589,0.646831522449,0.352918623035,10039,0.4954332418838592,0.3578875171467764,0.354031243460186,0.6468354084993507,0.646831522449
86,PSO Gambler Mem1,2.25977366255,0.5135116598079561,72.0,0.3500685871056241,0.2649919981710106,0.2485196616369455,0.2437585733882029,0.2427297668038408,0.351832665013,0.49139342181,0.646730631087,0.607439480107,10039,0.5135116598079561,0.3500685871056241,0.5068723438384459,0.4512674118965353,0.646730631087
6,Worse and Worse,2.54475308642,0.3589048925468678,130.0,0.3585733882030178,0.1872942386831275,0.1716106538637402,0.336522633744856,0.3045724737082763,0.356265551093,0.359329320798,0.359379413926,0.360233099709,10039,0.3589048925468678,0.3585733882030178,0.6417339686307076,0.6400926113061209,0.359379413926
27,Eatherley,2.39660493827,0.4365969364426154,101.0,0.3547325102880658,0.2234339277549154,0.2131630086877,0.2917752629172382,0.2716278006401463,0.352497949879,0.537799701201,0.35490360817,0.523499744379,10039,0.4365969364426154,0.3547325102880658,0.646139668406827,0.47021255015787866,0.35490360817
76,"Alexei: ('D',)",2.27109053498,0.5002686328303613,77.0,0.3596707818930041,0.2519833104709647,0.2482853223593963,0.2545438957475994,0.2451874714220393,0.368693531266,0.645998115015,0.370141584633,0.64841921118,10039,0.5002686328303613,0.3596707818930041,0.6305787819666132,0.3527989363032356,0.370141584633
142,Hard Tit For Tat,2.10185185185,0.5917352537722909,45.0,0.3519890260631001,0.2934042066758117,0.2983310470964792,0.2033893461362597,0.2048754000914495,0.579526844383,0.641827794185,0.538660884629,0.646884677537,10039,0.5917352537722909,0.3519890260631001,0.43720384945662183,0.3561133470588245,0.538660884629
38,Soft Go By Majority: 10,2.33976337449,0.4669410150891632,91.0,0.356241426611797,0.2345050297210791,0.2324359853680841,0.2766003657978965,0.2564586191129401,0.446323582096,0.549765070635,0.403224801636,0.497075139069,10039,0.4669410150891632,0.356241426611797,0.5770006452457491,0.47787439800858605,0.403224801636
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.32741769547,0.4686385459533607,92.0,0.6430727023319616,0.2318244170096021,0.2368141289437587,0.2745313214449016,0.2568301326017376,0.489138640112,0.506985453501,0.417507781879,0.438817648646,10039,0.4686385459533607,0.6430727023319616,0.5496975232283406,0.5284804634029393,0.417507781879
4,"Grumpy: Nice, 10, -10",2.55015432099,0.3586191129401005,131.0,0.3510288065843621,0.187682898948331,0.1709362139917695,0.3368427069044352,0.3045381801554641,0.357385006443,0.361580018208,0.357021177992,0.360047475533,10039,0.3586191129401005,0.3510288065843621,0.6428486388908334,0.6394015651601057,0.357021177992
138,Revised Downing: True,2.13040123457,0.5789666209419296,47.0,0.3599451303155007,0.2915637860082303,0.2874028349336992,0.2094478737997257,0.2115855052583446,0.609098347054,0.629564013035,0.585418069104,0.50700557025,10039,0.5789666209419296,0.3599451303155007,0.40080119075219633,0.422404315584382,0.585418069104
32,Cycler CCCDCD,2.37680041152,0.4497599451303155,97.0,0.3503429355281207,0.2324417009602194,0.2173182441700961,0.2819730224051212,0.2682670324645633,0.43328069382,0.434941944454,0.469504035571,0.469896323434,10039,0.4497599451303155,0.3503429355281207,0.5468637213936193,0.5457471168256289,0.469504035571
144,NMWE Stochastic: 47 players,2.07124485597,0.6089048925468679,36.0,0.3613168724279835,0.3017775491540924,0.3071273433927755,0.1928383630544124,0.1982567443987196,0.625612273018,0.620670703589,0.606850696111,0.618782620662,10039,0.6089048925468679,0.3613168724279835,0.3817023961824123,0.3800699710450148,0.606850696111
109,Once Bitten,2.21219135802,0.5331104252400549,64.0,0.3577503429355281,0.2659064929126657,0.267203932327389,0.2376714677640604,0.2292181069958846,0.551195507308,0.589855348324,0.480988245299,0.534578373515,10039,0.5331104252400549,0.3577503429355281,0.48193990431118877,0.4356682636885744,0.480988245299
68,Meta Majority: 173 players,2.28112139918,0.5018461362597165,77.0,0.3582990397805212,0.2519261545496113,0.2499199817101051,0.2566472336534065,0.241506630086877,0.384467778491,0.643951861128,0.370060282921,0.646460251461,10039,0.5018461362597165,0.3582990397805212,0.6228028415762028,0.3548154158535006,0.370060282921
10,$e$,2.52854938272,0.3690443529949703,127.0,0.3551440329218107,0.1918667123914038,0.1771776406035665,0.3310756744398718,0.2998799725651577,0.393437491896,0.364487697512,0.371062301305,0.355725526974,10039,0.3690443529949703,0.3551440329218107,0.6207282776078327,0.6410202314844446,0.371062301305
96,Davis: 10,2.24485596708,0.5248228166438043,67.0,0.3544581618655693,0.2687871513488797,0.2560356652949245,0.2412494284407864,0.2339277549154093,0.571165013166,0.565593555759,0.495689492487,0.490510903207,10039,0.5248228166438043,0.3544581618655693,0.4645352227515659,0.4702538475778514,0.495689492487
111,"DoubleCrosser: ('D', 'D')",2.204218107,0.5451474622770919,60.0,0.3510288065843621,0.2756172839506173,0.2695301783264746,0.2312985825331503,0.2235539551897577,0.574753334149,0.593107717934,0.496290411618,0.53933690025,10039,0.5451474622770919,0.3510288065843621,0.4610481941967493,0.43127083767135865,0.496290411618
0,Cooperator,2.57124485597,0.3537665752171925,134.0,0.3615912208504801,0.186208276177412,0.1675582990397804,0.3409236396890718,0.3053097850937356,0.355819756324,0.352368016505,0.351743373964,0.353987718552,10039,0.3537665752171925,0.3615912208504801,0.6468166522657761,0.646586214282659,0.351743373964
122,Evolved FSM 16 Noise 05,2.17026748971,0.5519718792866941,57.0,0.3556927297668038,0.2771662094192959,0.2748056698673983,0.2246513488797438,0.2233767718335619,0.534641051013,0.614354744053,0.493307000165,0.591751254128,10039,0.5519718792866941,0.3556927297668038,0.4838631844887272,0.3957802871905334,0.493307000165
123,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16769547325,0.556424325560128,56.0,0.3550068587105624,0.2774291266575217,0.2789951989026064,0.2228566529492455,0.2207190214906264,0.458972940354,0.649204049609,0.50737585282,0.650060418482,10039,0.556424325560128,0.3550068587105624,0.5194655611887647,0.3504177003993651,0.50737585282
64,ThueMorse,2.28215020576,0.4980509830818472,78.0,0.6358024691358025,0.2519718792866941,0.2460791037951532,0.255829903978052,0.2461191129401005,0.478063104389,0.472096271445,0.514022348077,0.502364443387,10039,0.4980509830818472,0.6358024691358025,0.5038206735672734,0.5127684123848268,0.514022348077
44,Soft Go By Majority: 20,2.31610082305,0.4813385916780978,86.0,0.3554183813443072,0.2398891175125743,0.2414494741655235,0.2687585733882031,0.2499028349336992,0.470974594293,0.554303395205,0.421841764458,0.505491943569,10039,0.4813385916780978,0.3554183813443072,0.5549861433436837,0.47052221345740336,0.421841764458
146,NMWE Finite Memory: 78 players,2.05838477366,0.610248056698674,36.0,0.3536351165980795,0.3014288980338362,0.3088191586648376,0.1915123456790123,0.1982395976223137,0.62627801067,0.6256988455,0.60123708411,0.624950593534,10039,0.610248056698674,0.3536351165980795,0.3834506266567543,0.37459369095030426,0.60123708411
28,AntiCycler,2.39274691358,0.4394890260631001,102.0,0.3620027434842249,0.2258344764517603,0.2136545496113397,0.2893347050754457,0.2711762688614541,0.430522428553,0.437621763852,0.446378584804,0.454275346067,10039,0.4394890260631001,0.3620027434842249,0.5605722710970974,0.5530635306545114,0.446378584804
40,Meta Hunter: 6 players,2.32767489712,0.4827732053040695,86.0,0.353360768175583,0.2480624142661179,0.2347107910379515,0.2669695930498398,0.2502572016460906,0.537949992261,0.489756684341,0.481292645703,0.446189836773,10039,0.4827732053040695,0.353360768175583,0.4914186460741196,0.5327250413014855,0.481292645703
114,PSO Gambler 2_2_2,2.19778806584,0.5443472793781435,61.0,0.3525377229080932,0.273976909007773,0.2703703703703706,0.2287551440329218,0.2268975765889345,0.55366940172,0.548485738601,0.574037494395,0.534475206931,10039,0.5443472793781435,0.3525377229080932,0.4370626275083644,0.45790710393406425,0.574037494395
25,Willing,2.40869341564,0.4351566072245084,102.0,0.4912208504801097,0.2236796982167352,0.2114769090077732,0.2928669410150892,0.2719764517604024,0.350697532791,0.354059838026,0.352693089297,0.647226032095,10039,0.4351566072245084,0.4912208504801097,0.6481710446323201,0.4810135988153624,0.352693089297
23,Champion,2.42001028807,0.4217135345221764,104.0,0.3625514403292181,0.2147805212620026,0.2069330132601737,0.3010516689529037,0.27723479652492,0.354350939899,0.505180931676,0.352311607665,0.490858407729,10039,0.4217135345221764,0.3625514403292181,0.6468392618453683,0.5030201546662174,0.352311607665
119,Evolved ANN 5 Noise 05,2.18364197531,0.5513545953360768,58.0,0.3478737997256516,0.2780692729766803,0.2732853223593964,0.2261659807956104,0.2224794238683127,0.587726142863,0.59509884753,0.519987322927,0.52419995117,10039,0.5513545953360768,0.3478737997256516,0.4426569303833645,0.4367177463990631,0.519987322927
81,SelfSteem,2.26748971193,0.5092706904435299,75.0,0.4917695473251028,0.2570587562871513,0.2522119341563785,0.2508001828989483,0.2399291266575217,0.465842712262,0.578084678362,0.441128226146,0.558002416418,10039,0.5092706904435299,0.4917695473251028,0.5463622469498629,0.4317058470649234,0.441128226146
79,Stochastic Cooperator,2.26980452675,0.5037437128486512,75.0,0.3563786008230453,0.2568930041152264,0.2468507087334247,0.2513660265203474,0.2448902606310014,0.372315441958,0.580367717301,0.568753559337,0.524189979791,10039,0.5037437128486512,0.3563786008230453,0.5305335660351286,0.4476091681683259,0.568753559337
39,Math Constant Hunter,2.32973251029,0.4811614083219021,86.0,0.3443072702331962,0.2475823045267489,0.2335791037951531,0.2668381344307269,0.2520004572473707,0.496101301369,0.520510638017,0.463528999015,0.47184791758,10039,0.4811614083219021,0.3443072702331962,0.5207944744129056,0.5047437770879041,0.463528999015
90,Meta Majority Long Memory: 95 players,2.25823045267,0.5116769547325103,75.0,0.361042524005487,0.2578074988568816,0.2538694558756287,0.2486225422953816,0.2397005029721078,0.403719109741,0.646160142611,0.388939910488,0.644704182323,10039,0.5116769547325103,0.361042524005487,0.6035364671260645,0.3545469393478692,0.388939910488
108,Shubik,2.21270576132,0.5446902149062642,63.0,0.3570644718792867,0.2730224051211706,0.2716678097850937,0.2331447187928668,0.2221650663008688,0.486706770515,0.642596584823,0.451797830349,0.640205394979,10039,0.5446902149062642,0.3570644718792867,0.5293725729544532,0.3584791613979498,0.451797830349
158,Meta Winner Finite Memory: 78 players,2.01440329218,0.6345050297210791,27.0,0.3567901234567901,0.3111053955189757,0.3233996342021032,0.1795781893004115,0.1859167809785095,0.64512665633,0.64364840086,0.651084715772,0.648806436175,10039,0.6345050297210791,0.3567901234567901,0.3526928396559266,0.3544687512808785,0.651084715772
137,TF2,2.13297325103,0.5746056241426611,50.0,0.355281207133059,0.2857967535436671,0.2888088705989941,0.2133916323731138,0.212002743484225,0.539958413137,0.625543384549,0.536474087411,0.637318298225,10039,0.5746056241426611,0.355281207133059,0.4615310565208833,0.3694720784845967,0.536474087411
47,Gradual,2.31404320988,0.4851223136716964,82.0,0.3596707818930041,0.2470221764974851,0.2381001371742113,0.2635116598079562,0.2513660265203473,0.462221620577,0.543384214616,0.409375870441,0.555078486396,10039,0.4851223136716964,0.3596707818930041,0.5650546740421928,0.4506101759089761,0.409375870441
124,Evolved FSM 16,2.16358024691,0.5576874714220393,53.0,0.3547325102880658,0.2810356652949244,0.2766518061271148,0.2204846822130773,0.2218278463648834,0.581021632606,0.565346960212,0.551554086614,0.566081968629,10039,0.5576874714220393,0.3547325102880658,0.43193326054226194,0.43432595455315026,0.551554086614
