Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Meta Hunter Aggressive: 7 players,2.04353865313,0.3455536011642103,36.0,0.9762459924220344,0.1715803869694863,0.1739732141947239,0.2181345323286448,0.4363118665071448,0.698246596711,0.717128656112,0.142939079201,0.127257844468,210,0.3455536011642103,0.9762459924220344,0.6125748259042298,0.7045884118040108,0.142939079201
48,Arrogant QLearner,2.03376760226,0.8650844928897975,16.0,0.9325269600699504,0.5712253354340209,0.2938591574557766,0.0468863692413677,0.0880291378688347,0.92878862782,0.919973763887,0.926148504606,0.654406281688,210,0.8650844928897975,0.9325269600699504,0.07141163661589076,0.14124224296679389,0.926148504606
49,Retaliate 3: 0.05,2.03271386148,0.2111333726023321,62.0,0.978140483823958,0.1857865247547556,0.0253468478475764,0.1716486661109219,0.6172179612867459,0.902323452527,0.0226162276007,0.084597482766,0.0268687125511,210,0.2111333726023321,0.978140483823958,0.49036751786623956,0.9732990325346558,0.084597482766
50,"Limited Retaliate: 0.1, 20",2.03070217454,0.277373311619887,48.0,0.9787234042553192,0.2251662648048541,0.0522070468150328,0.1582160188980358,0.5644106694820772,0.879204485794,0.0329220995336,0.118906257935,0.0650827340502,210,0.277373311619887,0.9787234042553192,0.4345589923334999,0.9376402038535178,0.118906257935
51,Inverse Punisher,2.02543347064,0.2430686480526177,58.0,0.9756630719906731,0.2079955893712816,0.0350730586813361,0.1615260286201703,0.595405323327212,0.94453274694,0.0232240572429,0.206119510591,0.0234351432103,210,0.2430686480526177,0.9756630719906731,0.3782439236005048,0.976576599350163,0.206119510591
52,Forgetful Grudger,2.02471501102,0.2662723461324452,60.0,0.9782862139317984,0.2331916116527017,0.0330807344797435,0.1482493024317564,0.5854783514357984,0.938424393285,0.0224949602134,0.156980888522,0.0236547642418,210,0.2662723461324452,0.9782862139317984,0.36528831867984873,0.97640726244245,0.156980888522
53,Prober 4,2.02327809177,0.1870807711670433,41.0,0.9740600408044302,0.1095849647292375,0.0774958064378058,0.2209747407940354,0.5919444880389213,0.598766205277,0.213971535089,0.344289202118,0.0664448957697,210,0.1870807711670433,0.9740600408044302,0.5713482668486533,0.91647711239229,0.344289202118
54,Win-Stay Lose-Shift: C,2.02260752946,0.5675005554049565,25.0,0.9769746429612358,0.3044026798034375,0.263097875601519,0.1697042392175006,0.2627952053775428,0.976907480064,0.0231651364781,0.0233822876961,0.976804221369,210,0.5675005554049565,0.9769746429612358,0.3644021715219306,0.500289747728802,0.0233822876961
55,Stochastic Cooperator,2.01709933902,0.5271628691914323,31.0,0.9779947537161178,0.3229063271325003,0.204256542058932,0.1453795403081325,0.3274575905004352,0.914595994422,0.239970327501,0.277816635899,0.424598535082,210,0.5271628691914323,0.9779947537161178,0.2830924195498725,0.6463258901641601,0.277816635899
56,Stochastic WSLS: 0.05,1.953683303,0.5374312367900244,27.0,0.9733313902652287,0.2578098089610768,0.2796214278289474,0.1799848359160513,0.2825839272939243,0.928668906925,0.0703847335571,0.0691957848981,0.928682534241,210,0.5374312367900244,0.9733313902652287,0.4246751338311038,0.498204997766277,0.0691957848981
57,"ZD-SET-2: 0.25, 0.0, 2",1.94927675065,0.4138867544580165,33.0,0.9768289128533956,0.2233777589359052,0.1905089955221112,0.1745530773510954,0.4115601681908881,0.739861250748,0.26039056765,0.500903758714,0.262229034753,210,0.4138867544580165,0.9768289128533956,0.36495788309904725,0.7383526999416203,0.500903758714
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.92997413545,0.2888564364810357,48.0,0.9762459924220344,0.2124775545061175,0.0763788819749181,0.1438804564715377,0.5672631070474267,0.855746942783,0.440801830426,0.378960788515,0.0232170710301,210,0.2888564364810357,0.9762459924220344,0.33675668391304836,0.9272295163641279,0.378960788515
59,ThueMorseInverse,1.91119839065,0.503424147988415,25.0,0.9746429612357912,0.1831908982885374,0.3202332496998774,0.2168372286413673,0.2797386233702177,0.256996162638,0.387735886417,0.576574123451,0.698201849595,210,0.503424147988415,0.9746429612357912,0.5697750199551356,0.4675084591248855,0.576574123451
60,Fortress4,1.91115049334,0.2321113744896898,32.0,0.0272515301661323,0.0676931637293048,0.164418210760385,0.2353959069202439,0.5324927185900662,0.779643684299,0.0447103450728,0.034467398985,0.269187512508,210,0.2321113744896898,0.0272515301661323,0.7991018544992947,0.7837721020881648,0.034467398985
61,Meta Winner Finite Memory: 78 players,1.90789347639,0.0302772133142287,62.0,0.9766831827455552,0.0112344664953233,0.0190427468189053,0.2259275262772784,0.7437952604084928,0.0245566300438,0.026034718901,0.0243747961115,0.0233435412357,210,0.0302772133142287,0.9766831827455552,0.9756165903362345,0.9765892788198826,0.0243747961115
62,Meta Winner Long Memory: 95 players,1.90765398985,0.0302609078476172,63.0,0.9744972311279512,0.0113465665782774,0.0189143412693398,0.2261935092013786,0.743545582951004,0.0270337698116,0.025002050607,0.0223925360845,0.0235443214259,210,0.0302609078476172,0.9744972311279512,0.9773857663037726,0.9764195166902637,0.0223925360845
63,Meta Winner Memory One: 30 players,1.90075677747,0.0297870302242205,63.5,0.9778490236082776,0.0111447864289601,0.0186422437952604,0.2248829573224793,0.7453300124533002,0.0239986556139,0.0256326176783,0.0233483116307,0.0232912953971,210,0.0297870302242205,0.9778490236082776,0.9766209803487812,0.976651572291599,0.0233483116307
64,Random: 0.5,1.88701025002,0.4990410347449112,26.0,0.5023316817254445,0.1981960039377701,0.300845030807141,0.1984772732368186,0.3024816920182702,0.498516779416,0.500110417255,0.500400881874,0.500219399622,210,0.4990410347449112,0.5023316817254445,0.5005405013743114,0.49983494374174825,0.500400881874
65,TF1,1.86555225596,0.1128256762182731,57.0,0.9756630719906731,0.0675617009047495,0.0452639753135235,0.1940340335851847,0.693140290196542,0.445032295939,0.271155635535,0.188401269624,0.0505522603412,210,0.1128256762182731,0.9756630719906731,0.7453192527056938,0.9359248143518144,0.188401269624
66,Winner21,1.86081042245,0.2587076287163725,60.0,0.0252113086563684,0.2136709108437467,0.0450367178726257,0.1191685027301465,0.6221238685534811,0.977233214529,0.0232434392922,0.315367914845,0.0504035579533,210,0.2587076287163725,0.0252113086563684,0.25973841069251663,0.9514298875865207,0.315367914845
67,EasyGo,1.85621228087,0.9492237578801264,7.0,0.0259399591955698,0.5560948815102125,0.3931288763699138,0.0343953627252956,0.016380879394578,0.972727935389,0.976563830526,0.502611294292,0.976859039966,210,0.9492237578801264,0.0259399591955698,0.05465580642821418,0.02342436074376897,0.502611294292
68,Fool Me Forever,1.85511064278,0.9495172562791332,7.0,0.0247741183328475,0.5557636767196663,0.393753579559467,0.0342139644092427,0.0162687793116239,0.971237628856,0.976623172563,0.500340908624,0.976026384004,210,0.9495172562791332,0.0247741183328475,0.056070598614482235,0.023400506685587314,0.500340908624
69,Better and Better,1.85194942044,0.0923612965291776,40.0,0.0287088312445351,0.02208371634195,0.0702775801872275,0.2194919624240522,0.6881467410467702,0.102867067316,0.110789606545,0.085807201745,0.0896127562045,210,0.0923612965291776,0.0287088312445351,0.9126332653002497,0.9084249414849729,0.085807201745
70,Anti Tit For Tat,1.83029983715,0.6038056959071241,27.0,0.9772661031769164,0.1397857461687249,0.4640199497383991,0.2538801915077053,0.1423141125851705,0.0237123248209,0.976314675155,0.0237422288635,0.975947449949,210,0.6038056959071241,0.9772661031769164,0.9762683896800625,0.023771517148151358,0.0237422288635
71,AntiCycler,1.82862343136,0.8632603188126359,20.0,0.9779947537161178,0.4600495686184991,0.403210750194137,0.0771350479890264,0.0596046331983376,0.796119102405,0.840847868539,0.823950706927,0.913554677342,210,0.8632603188126359,0.9779947537161178,0.19988452077398516,0.14978843521141047,0.823950706927
72,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.79567008334,0.5038134410037646,26.0,0.0220052462838822,0.3582229487213457,0.1455904922824188,0.0570314267487103,0.439155132247525,0.905616935168,0.758412273725,0.249404922922,0.172045527129,210,0.5038134410037646,0.0220052462838822,0.18450784019569805,0.6819603521564116,0.249404922922
73,Handshake,1.72372832647,0.1406805086490309,56.0,0.976100262314194,0.0536592524351195,0.0870212562139114,0.1764251487364283,0.6828943426145407,0.604697981903,0.383953813016,0.0482619123083,0.063920031043,210,0.1406805086490309,0.976100262314194,0.8219685623768307,0.8999075082605843,0.0482619123083
