Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Pun1,2.40165217391,0.4272400756143667,33.0,0.6592627599243857,0.2175916824196596,0.209648393194707,0.2944990548204158,0.2782608695652174,0.351753883849,0.478949297866,0.352984636644,0.519190212129,14136,0.4272400756143667,0.6592627599243857,0.6475383206208591,0.49810079597402734,0.352984636644
11,Sneaky Tit For Tat,2.40113043478,0.4200378071833648,33.0,0.3431001890359168,0.2125293005671077,0.207508506616257,0.2964725897920605,0.2834896030245747,0.354283173128,0.489797617733,0.357640927563,0.485623084815,14136,0.4200378071833648,0.3431001890359168,0.6437610735200275,0.5126126495501114,0.357640927563
12,Nydegger,2.35991304348,0.4478412098298677,32.0,0.3534971644612476,0.2291190926275993,0.2187221172022684,0.2806162570888468,0.2715425330812854,0.42653892968,0.447297733333,0.490363842812,0.42759692728,14136,0.4478412098298677,0.3534971644612476,0.5383245857852592,0.5636139381005425,0.490363842812
13,GTFT: 0.33,2.35904347826,0.4479584120982987,30.0,0.3473534971644612,0.2265444234404537,0.2214139886578449,0.281648393194707,0.2703931947069943,0.351507179157,0.549362292,0.353235038741,0.546756870451,14136,0.4479584120982987,0.3473534971644612,0.647535214085152,0.4520701560813245,0.353235038741
14,Prober 2,2.34243478261,0.4584877126654064,28.0,0.6592627599243857,0.2305141776937617,0.2279735349716446,0.2770094517958412,0.2645028355387523,0.350475540833,0.578927443618,0.353609123312,0.552588391549,14136,0.4584877126654064,0.6592627599243857,0.6478141309887085,0.43521892842099363,0.353609123312
15,Hard Tit For 2 Tats,2.33556521739,0.4620264650283553,28.0,0.3331758034026465,0.2293156899810963,0.232710775047259,0.2771342155009451,0.2608393194706994,0.453850602421,0.51264680161,0.400259915888,0.4905639216,14136,0.4620264650283553,0.3331758034026465,0.5754747320488406,0.49902391521842504,0.400259915888
16,Meta Minority: 173 players,2.2987826087,0.4804574669187145,28.0,0.6469754253308129,0.2480567107750473,0.2324007561436673,0.2587712665406427,0.2607712665406427,0.606198602754,0.353303568505,0.587801567596,0.350097386447,14136,0.4804574669187145,0.6469754253308129,0.40319437534014957,0.648391742902719,0.587801567596
17,Meta Majority Memory One: 30 players,2.2947826087,0.4853799621928166,25.5,0.3511342155009452,0.2425557655954631,0.2428241965973534,0.2623100189035917,0.2523100189035917,0.374818030908,0.60714674102,0.364111247387,0.605842061288,14136,0.4853799621928166,0.3511342155009452,0.6307448269326771,0.3935180964271779,0.364111247387
18,Tester,2.2727826087,0.4973686200378072,23.0,0.6431947069943289,0.2467561436672967,0.2506124763705104,0.2568393194706994,0.2457920604914933,0.353644466963,0.64442636657,0.349660338375,0.641274712266,14136,0.4973686200378072,0.6431947069943289,0.6483874831837495,0.3571341582596762,0.349660338375
19,Alternator,2.27130434783,0.50034404536862,22.0,0.3620037807183365,0.2448506616257089,0.2554933837429111,0.2571266540642722,0.2425293005671077,0.647991976781,0.650496573316,0.353376194921,0.353529598333,14136,0.50034404536862,0.3620037807183365,0.5029183688788751,0.4941217242098259,0.353376194921
20,Adaptive Tit For Tat: 0.5,2.26834782609,0.4989489603024574,23.0,0.3511342155009452,0.2488657844990548,0.2500831758034026,0.2546843100189037,0.2463667296786389,0.35335701214,0.647293962394,0.35315664964,0.649245687218,14136,0.4989489603024574,0.3511342155009452,0.6467443267051749,0.35173748054352133,0.35315664964
21,"Alexei: ('D',)",2.25860869565,0.4995274102079395,23.0,0.3634215500945179,0.248102079395085,0.2514253308128544,0.2536899810964083,0.2467826086956522,0.35647088705,0.648459662645,0.352819960539,0.645447782908,14136,0.4995274102079395,0.3634215500945179,0.6453749043653778,0.35303224360464286,0.352819960539
22,Raider,2.25756521739,0.5031342155009452,23.0,0.6554820415879017,0.2489224952741021,0.2542117202268432,0.2524763705103969,0.2443894139886578,0.376599429255,0.628651921007,0.368091125618,0.63463579942,14136,0.5031342155009452,0.6554820415879017,0.6276848756528485,0.36841508017214214,0.368091125618
23,SelfSteem,2.2572173913,0.501054820415879,24.0,0.5061436672967864,0.2507296786389413,0.2503251417769376,0.2520718336483932,0.2468733459357277,0.451805195767,0.569835545059,0.432132283595,0.55118889988,14136,0.501054820415879,0.5061436672967864,0.5580575172981229,0.43942305045080043,0.432132283595
24,Suspicious Tit For Tat,2.2527826087,0.5007523629489603,23.0,0.6606805293005671,0.2500718336483932,0.2506805293005671,0.2529224952741021,0.2463251417769375,0.354810014468,0.646805840632,0.350526519021,0.648732423664,14136,0.5007523629489603,0.6606805293005671,0.6473438713606361,0.3522393094213715,0.350526519021
25,ALLCorALLD,2.24904347826,0.5000529300567108,23.5,0.4806238185255198,0.2561587901701323,0.2438941398865784,0.2457769376181474,0.2541701323251417,0.350427023941,0.355071836979,0.647032355081,0.648729406987,14136,0.5000529300567108,0.4806238185255198,0.5043377478555298,0.4950700270503778,0.647032355081
26,Stochastic Cooperator,2.2387826087,0.509765595463138,22.0,0.3582230623818525,0.2556105860113422,0.2541550094517958,0.2455916824196597,0.2446427221172022,0.373723420098,0.578780689331,0.569356616405,0.52492012924,14136,0.509765595463138,0.3582230623818525,0.53041531022224,0.44763601868804337,0.569356616405
27,"ZD-SET-2: 0.25, 0.0, 2",2.2247826087,0.5176332703213611,20.0,0.3539697542533081,0.2590170132325142,0.2586162570888469,0.2413534971644612,0.2410132325141777,0.426848566052,0.575019219056,0.503522640902,0.574074502983,14136,0.5176332703213611,0.3539697542533081,0.536167727429773,0.4254364967880403,0.503522640902
28,Meta Majority: 173 players,2.21756521739,0.524703213610586,21.0,0.3539697542533081,0.2575879017013232,0.2671153119092627,0.2422268431001889,0.233069943289225,0.418380382929,0.649342744895,0.399293673341,0.64935707834,14136,0.524703213610586,0.3539697542533081,0.5908696711295439,0.3506505761891812,0.399293673341
29,Winner21,2.21113043478,0.5237164461247638,19.0,0.6398865784499055,0.2595992438563326,0.264117202268431,0.2391153119092627,0.2371682419659734,0.355194692384,0.643478098809,0.46228132792,0.639589207901,14136,0.5237164461247638,0.6398865784499055,0.5934611991245295,0.3583618138205328,0.46228132792
30,Prober,2.21026086957,0.5287485822306238,19.0,0.6403591682419659,0.262570888468809,0.2661776937618147,0.2374253308128543,0.2338260869565218,0.424286277207,0.642206637245,0.399310040494,0.643380519375,14136,0.5287485822306238,0.6403591682419659,0.5875737950002734,0.3572443983759472,0.399310040494
31,Evolved FSM 4,2.20191304348,0.5302230623818526,17.0,0.3511342155009452,0.2658223062381852,0.2644007561436674,0.2332438563327032,0.2365330812854441,0.592387234695,0.488065834506,0.537143679549,0.509991045707,14136,0.5302230623818526,0.3511342155009452,0.4334314258477314,0.5015814255197503,0.537143679549
32,Adaptive Pavlov 2011,2.19565217391,0.5360793950850662,19.0,0.3558601134215501,0.262835538752363,0.2732438563327031,0.2357164461247636,0.2282041587901701,0.51767926444,0.6071001278,0.460448375773,0.562812059832,14136,0.5360793950850662,0.3558601134215501,0.5093796222846654,0.4130549450894655,0.460448375773
33,EvolvedLookerUp2_2_2,2.18486956522,0.537663516068053,18.0,0.3648393194706994,0.2676672967863893,0.2699962192816635,0.2311720226843099,0.2311644612476371,0.540376053052,0.560260276944,0.57645465693,0.472876589432,14136,0.537663516068053,0.3648393194706994,0.4429044071912846,0.4800461633461862,0.57645465693
34,Gradual,2.15791304348,0.554805293005671,15.0,0.3445179584120983,0.274117202268431,0.2806880907372401,0.2224839319470699,0.2227107750472589,0.553301455185,0.595575784221,0.488767824092,0.580344689742,14136,0.554805293005671,0.3445179584120983,0.4756104723140657,0.4111626673067955,0.488767824092
35,Evolved FSM 16 Noise 05,2.13339130435,0.5702986767485823,11.5,0.3426275992438563,0.2819017013232514,0.2883969754253307,0.2139546313799621,0.2157466918714556,0.554491828187,0.617024809401,0.512503344689,0.591115047451,14136,0.5702986767485823,0.3426275992438563,0.4636255778367226,0.3940631914814918,0.512503344689
36,PSO Gambler 2_2_2,2.12669565217,0.5615387523629489,13.0,0.3407372400756143,0.2778790170132325,0.2836597353497165,0.2152476370510397,0.2232136105860113,0.562772282995,0.562707908395,0.588241362619,0.544295355686,14136,0.5615387523629489,0.3407372400756143,0.4261105746608422,0.4454004926547611,0.588241362619
37,"Stein and Rapoport: 0.05: ('D', 'D')",2.07765217391,0.5901247637051039,9.0,0.3530245746691871,0.2882381852551985,0.3018865784499055,0.2015047258979206,0.2083705103969753,0.559435625895,0.639316136003,0.520684284098,0.633516710674,14136,0.5901247637051039,0.3530245746691871,0.4565086140912318,0.36305213921007695,0.520684284098
38,Adaptive,2.0432173913,0.6143629489603024,7.0,0.3435727788279773,0.3007485822306238,0.3136143667296787,0.1885406427221171,0.1970964083175803,0.613607846702,0.624966681604,0.623447755668,0.601639482037,14136,0.6143629489603024,0.3435727788279773,0.38260048435013805,0.38403588398772387,0.623447755668
39,Level Punisher,2.03060869565,0.6219130434782608,6.0,0.3676748582230624,0.3038260869565217,0.3180869565217391,0.1848015122873345,0.1932854442344045,0.632593200129,0.632888620088,0.608122908858,0.610177286098,14136,0.6219130434782608,0.3676748582230624,0.3766615919457627,0.3756956724411278,0.608122908858
40,"BackStabber: ('D', 'D')",2.01165217391,0.6294933837429112,5.5,0.3501890359168242,0.3063251417769376,0.3231682419659735,0.1805103969754252,0.1899962192816634,0.638519362162,0.638625342644,0.616242541232,0.621584821382,14136,0.6294933837429112,0.3501890359168242,0.3697405068683713,0.36768381330670097,0.616242541232
41,NMWE Memory One: 30 players,2.01069565217,0.6257429111531191,6.0,0.3464083175803402,0.3046162570888469,0.3211266540642721,0.1818638941398866,0.1923931947069943,0.634940577532,0.621985688589,0.628975626571,0.619592163844,14136,0.6257429111531191,0.3464083175803402,0.36728933710558787,0.3789110593622284,0.628975626571
42,"EugineNier: ('D',)",2.00730434783,0.6340869565217391,5.0,0.3610586011342155,0.3067637051039697,0.3273232514177693,0.1777769376181474,0.1881361058601134,0.630896875327,0.646736239412,0.610711785033,0.651519646657,14136,0.6340869565217391,0.3610586011342155,0.37650899163568335,0.3515178778154573,0.610711785033
43,Evolved ANN 5 Noise 05,2.00591304348,0.630710775047259,6.0,0.3563327032136106,0.3075954631379961,0.3231153119092628,0.1793081285444234,0.1899810964083176,0.638446249534,0.640768769049,0.620171235359,0.621254321928,14136,0.630710775047259,0.3563327032136106,0.36828374516478507,0.36645672697816184,0.620171235359
44,Retaliate 3: 0.05,1.99026086957,0.632374291115312,4.5,0.3516068052930057,0.304586011342155,0.3277882797731569,0.1776105860113421,0.1900151228733459,0.637627161528,0.644841571592,0.621090172536,0.623061858228,14136,0.632374291115312,0.3516068052930057,0.36846401439869164,0.3631507955686925,0.621090172536
45,Spiteful Tit For Tat,1.98547826087,0.6383931947069943,4.0,0.3539697542533081,0.308695652173913,0.3296975425330813,0.1752438563327032,0.1863629489603024,0.63759149359,0.648605931944,0.629343449036,0.643461531055,14136,0.6383931947069943,0.3539697542533081,0.36539528287573503,0.35325184584777336,0.629343449036
46,Aggravater,1.9792173913,0.6475500945179584,3.0,0.668241965973535,0.3135500945179584,0.334,0.1711077504725898,0.1813421550094517,0.646358361878,0.648406516349,0.646875769886,0.647005258192,14136,0.6475500945179584,0.668241965973535,0.35345896797389353,0.3520865680444363,0.646875769886
