Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.59363559561,0.408099127006477,38.0,0.7509433962264151,0.2102844269219938,0.1978147000844832,0.3438580681498168,0.248042804843706,0.485651626778,0.53459670498,0.317458736269,0.339079680488,12166,0.408099127006477,0.7509433962264151,0.6187159012879783,0.5741747985018181,0.317458736269
12,Random Hunter,2.57251478457,0.4491579836665728,31.0,0.2490566037735849,0.2458237116305266,0.2033342720360461,0.3210588566600957,0.2297831596733314,0.552483081252,0.569111944524,0.35810062788,0.382240392036,12166,0.4491579836665728,0.2490566037735849,0.5576071062494156,0.5300296107218443,0.35810062788
13,Soft Go By Majority: 5,2.54548014644,0.4523570825119684,33.0,0.2558490566037736,0.2276879752182483,0.22466910729372,0.3279526893832722,0.2196902281047593,0.437156964932,0.62646954651,0.318100312442,0.494538367536,12166,0.4523570825119684,0.2558490566037736,0.6331131788147079,0.43875692336248845,0.318100312442
14,Soft Go By Majority,2.52323289214,0.4537764010137989,32.0,0.2581132075471698,0.2225401295409743,0.2312362714728245,0.3299690228104759,0.2162545761757252,0.482153658416,0.584404808025,0.347861206444,0.442742960605,12166,0.4537764010137989,0.2581132075471698,0.5980483598843893,0.48405474357267314,0.347861206444
15,Contrite Tit For Tat,2.51450295691,0.4527288087862574,34.0,0.2475471698113207,0.235122500704027,0.2176063080822303,0.3136130667417628,0.2336581244719797,0.247969025914,0.633579779492,0.249489114553,0.750270820908,12166,0.4527288087862574,0.2475471698113207,0.7511622138158847,0.30599930560093114,0.249489114553
16,Ripoff,2.45818079414,0.4768684877499295,32.0,0.7486792452830189,0.2475021120811039,0.2293663756688257,0.2959053787665447,0.2272261334835257,0.253381788373,0.724195574801,0.256796134618,0.735689709784,12166,0.4768684877499295,0.7486792452830189,0.7447589744322921,0.2700842966432918,0.256796134618
17,Adaptive Tit For Tat: 0.5,2.45170374542,0.4753477893551112,32.0,0.2649056603773584,0.2458237116305265,0.2295240777245846,0.2978653900309771,0.2267868206139115,0.251964765614,0.746953134705,0.255431984417,0.744286225109,12166,0.4753477893551112,0.2649056603773584,0.7461356846655398,0.2543723211417567,0.255431984417
18,Alternator,2.44550830752,0.4933596170092931,32.0,0.2460377358490566,0.2559279076316531,0.2374317093776401,0.2934384680371725,0.2132019149535342,0.746912612508,0.745360252271,0.254706848398,0.252773201336,12166,0.4933596170092931,0.2460377358490566,0.5159940956130887,0.4876904942118583,0.254706848398
19,Worse and Worse 2,2.42523232892,0.4888087862573922,31.0,0.2392452830188679,0.26488313151225,0.2239256547451421,0.2828048437059983,0.2283863700366094,0.44460742677,0.575036013026,0.416860016495,0.561764521286,12166,0.4888087862573922,0.2392452830188679,0.569720260491968,0.43166517477667216,0.416860016495
20,Stochastic Cooperator,2.41171500986,0.5073500422416221,32.0,0.2520754716981132,0.2802027597859757,0.2271472824556463,0.2677668262461279,0.2248831315122501,0.286704242574,0.629387057242,0.621193044305,0.538353053172,12166,0.5073500422416221,0.2520754716981132,0.5498468961435183,0.41590195711802597,0.621193044305
21,Meta Majority: 173 players,2.40805406928,0.5023261053224444,30.0,0.2656603773584906,0.2539678963672204,0.2483582089552238,0.2862517600675866,0.211422134609969,0.336691815983,0.751424846488,0.289227808895,0.749377337382,12166,0.5023261053224444,0.2656603773584906,0.6884584268986935,0.24951666558810834,0.289227808895
22,Stalker: D,2.40129540974,0.5127682343001971,36.0,0.249811320754717,0.2706505209800056,0.2421177133201915,0.276192621796677,0.2110391439031259,0.600461168125,0.550244247423,0.46216528313,0.416660325533,12166,0.5127682343001971,0.249811320754717,0.4693875692414648,0.5119669628136241,0.46216528313
23,Joss: 0.9,2.39650802591,0.5025851872711912,28.0,0.260377358490566,0.2588341312306392,0.2437510560405519,0.2801239087580963,0.2172909039707124,0.2994729735,0.742298797214,0.301365547514,0.752787813302,12166,0.5025851872711912,0.260377358490566,0.6995433595146688,0.2527576879105445,0.301365547514
24,Soft Grudger,2.3942551394,0.5120360461841734,30.0,0.2475471698113207,0.2717769642354267,0.2402590819487468,0.2719571951562939,0.2160067586595325,0.533132830657,0.621905798744,0.351768431271,0.602594902765,12166,0.5120360461841734,0.2475471698113207,0.5575794273578373,0.3872364242233695,0.351768431271
25,ThueMorse,2.38186426359,0.5043199098845396,32.0,0.7562264150943396,0.2757983666572797,0.2285215432272599,0.2671022247254294,0.2285778653900309,0.464323959474,0.449462255752,0.548213769367,0.537353148206,12166,0.5043199098845396,0.7562264150943396,0.49440300599652,0.5065868832194736,0.548213769367
26,Raider,2.37707687975,0.5127119121374261,29.0,0.7328301886792453,0.2686003942551392,0.2441115178822867,0.271371444663475,0.2159166431990988,0.365057895518,0.683216297101,0.311853008066,0.697544266795,12166,0.5127119121374261,0.7328301886792453,0.6616810677581626,0.31005879476964837,0.311853008066
27,PSO Gambler Mem1,2.35482962546,0.5227823148408899,29.0,0.2460377358490566,0.2925711067304984,0.2302112081103914,0.2501379892987891,0.227079695860321,0.253687134426,0.486316474762,0.742959471575,0.681843542858,12166,0.5227823148408899,0.2460377358490566,0.520804209961997,0.41658947248040656,0.742959471575
28,Winner12,2.35032385244,0.5331793860884257,28.0,0.2490566037735849,0.2891354548014643,0.2440439312869614,0.2549929597296536,0.2118276541819205,0.252542853618,0.743569073139,0.739998960523,0.433696082522,12166,0.5331793860884257,0.2490566037735849,0.5190223282056522,0.40041811708963065,0.739998960523
29,Winner21,2.34835257674,0.5114615601239088,27.0,0.7464150943396226,0.2627541537595043,0.2487074063644044,0.2699633905941988,0.2185750492818924,0.251819831484,0.729446382832,0.381591946918,0.74436156045,12166,0.5114615601239088,0.7464150943396226,0.6824160113965878,0.2635769253544939,0.381591946918
30,Once Bitten,2.33624331174,0.5469219938045621,26.0,0.250566037735849,0.2758884821177134,0.2710335116868488,0.2632385243593353,0.1898394818361024,0.607742950386,0.66593195808,0.405315087315,0.520193015124,12166,0.5469219938045621,0.250566037735849,0.49109611967325906,0.39409977691627185,0.405315087315
31,PSO Gambler 1_1_1,2.33258237116,0.5349816952970994,26.0,0.2452830188679245,0.2963784849338214,0.2386032103632779,0.2446184173472261,0.2203998873556744,0.251197444964,0.538178178213,0.74965683313,0.687690365835,12166,0.5349816952970994,0.2452830188679245,0.5234179989860103,0.39003043416031763,0.74965683313
32,EvolvedLookerUp2_2_2,2.32300760349,0.5492649957758378,27.0,0.2543396226415094,0.2929878907350041,0.2562771050408336,0.2479864826809349,0.2027485215432272,0.541562296603,0.600889164931,0.620998589496,0.42728349138,12166,0.5492649957758378,0.2543396226415094,0.4220235443540142,0.4757912895044466,0.620998589496
33,Thumper,2.25119684596,0.5616671360180231,22.0,0.2445283018867924,0.2802816108138553,0.2813855252041678,0.2432779498732751,0.1950549141087018,0.460990694138,0.743909175793,0.34497332141,0.756182547512,12166,0.5616671360180231,0.2445283018867924,0.5929181076608041,0.25106610071810737,0.34497332141
34,Prober 4,2.20304139679,0.596192621796677,20.0,0.2452830188679245,0.3136919177696423,0.2825007040270347,0.2152970994086173,0.1885102787947056,0.570513427217,0.673995283419,0.494691706973,0.644414852266,12166,0.596192621796677,0.2452830188679245,0.46034580787219254,0.3378435388736641,0.494691706973
35,Cycler DDC,2.20219656435,0.5872824556462968,19.0,0.7683018867924528,0.3098056885384398,0.2774767671078569,0.2149253731343283,0.1977921712193748,0.549486451522,0.523543201822,0.655260495094,0.651934696743,12166,0.5872824556462968,0.7683018867924528,0.4071894012278495,0.4230242455775582,0.655260495094
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.18361025063,0.5928358208955223,21.0,0.2430188679245283,0.3024838073782033,0.2903520135173191,0.2177414812728809,0.1894226978315967,0.421200752847,0.748053120986,0.515679329842,0.744092563224,12166,0.5928358208955223,0.2430188679245283,0.5392550232326537,0.25351057030170177,0.515679329842
37,EvolvedLookerUp1_1_1,2.12447197972,0.6288369473387778,17.0,0.2422641509433962,0.3168797521824839,0.311957195156294,0.1976119402985074,0.1735511123627147,0.57099445368,0.749974125794,0.445750222711,0.751415330509,12166,0.6288369473387778,0.2422641509433962,0.47711080410099505,0.24951069727172917,0.445750222711
38,Shubik,2.11883976345,0.6344691636158829,16.0,0.2271698113207547,0.311743170937764,0.3227259926781189,0.2022416220782877,0.1632892143058293,0.620334446622,0.748681621395,0.474538195298,0.744417315245,12166,0.6344691636158829,0.2271698113207547,0.4370331462744276,0.25275108110234384,0.474538195298
39,Retaliate 2: 0.08,2.09208673613,0.6563221627710504,13.0,0.2626415094339622,0.3315460433680654,0.324776119402985,0.1895916643199098,0.1540861729090397,0.702762779005,0.741098583354,0.544519598068,0.568182398221,12166,0.6563221627710504,0.2626415094339622,0.3548066265446855,0.3145416155694388,0.544519598068
40,"DoubleCrosser: ('D', 'D')",2.08025908195,0.6704252323289215,13.0,0.2437735849056603,0.3442523232892144,0.3261729090397071,0.1782258518727119,0.1513489157983666,0.715051291169,0.724507065203,0.561367998793,0.625965962811,12166,0.6704252323289215,0.2437735849056603,0.3373725937020318,0.3067252015392841,0.561367998793
41,Davis: 10,2.06758659533,0.6728808786257392,13.0,0.2483018867924528,0.3502337369754998,0.3226471416502394,0.17319065052098,0.1539284708532807,0.718141092993,0.724654290493,0.579979305042,0.595264522748,12166,0.6728808786257392,0.2483018867924528,0.32757387654982884,0.31713712428045715,0.579979305042
42,"EugineNier: ('D',)",1.97578147001,0.6944635313996057,11.0,0.2581132075471698,0.3478907350042242,0.3465727963953816,0.1567220501267249,0.1488144184736693,0.690462104624,0.74640258205,0.58917342035,0.749221876083,12166,0.6944635313996057,0.2581132075471698,0.34099601677484725,0.25275050145834593,0.58917342035
43,Evolved ANN 5,1.96395381583,0.7022134609969023,9.0,0.2694339622641509,0.3567220501267248,0.3454914108701774,0.1515742044494508,0.1462123345536468,0.701651873359,0.743458163399,0.6348314748,0.708657113061,12166,0.7022134609969023,0.2694339622641509,0.31827400384625454,0.26689022800983925,0.6348314748
44,NMWE Finite Memory: 78 players,1.94339622642,0.7137595043649676,8.0,0.240754716981132,0.3583328639819769,0.3554266403829907,0.1451534778935511,0.1410870177414813,0.725068699578,0.722100574825,0.692158028172,0.720675410676,12166,0.7137595043649676,0.240754716981132,0.2844193401503423,0.2783043932081736,0.692158028172
45,NMWE Long Memory: 95 players,1.91833286398,0.7320529428330048,5.0,0.2671698113207547,0.3656096874119965,0.3664432554210082,0.1329653618698958,0.1349816952970993,0.743311819663,0.743741103595,0.715902339187,0.73755629784,12166,0.7320529428330048,0.2671698113207547,0.2639980356845679,0.257923822661058,0.715902339187
46,Forgiver,1.8963672205,0.7283018867924528,6.0,0.2422641509433962,0.3611039143903126,0.3671979724021403,0.1349704308645452,0.1367276823430019,0.738116937874,0.744519005645,0.69398063615,0.74565143049,12166,0.7283018867924528,0.2422641509433962,0.27389153568936353,0.2551737390624256,0.69398063615
47,Meta Winner Stochastic: 47 players,1.89608560969,0.7316474232610533,5.0,0.260377358490566,0.3641115178822866,0.3675359053787665,0.1325035201351731,0.1358490566037735,0.742787801069,0.737153942907,0.739279981274,0.735405738828,12166,0.7316474232610533,0.260377358490566,0.2581481320688544,0.26331784686190307,0.739279981274
48,Nice Meta Winner Ensemble: 173 players,1.89101661504,0.729597296536187,6.0,0.2762264150943396,0.3630188679245283,0.3665784286116586,0.1335961700929315,0.1368065333708814,0.744402310557,0.735806628967,0.710254030537,0.737463920044,12166,0.729597296536187,0.2762264150943396,0.26478403918413,0.26374296376191686,0.710254030537
49,Meta Winner Ensemble: 173 players,1.87778090679,0.7347338777809068,5.0,0.2943396226415094,0.3651591101098283,0.3695747676710785,0.1310278794705716,0.1342382427485215,0.744469007691,0.73904289957,0.736777715169,0.737200868233,12166,0.7347338777809068,0.2943396226415094,0.25756202853265786,0.26144789968419285,0.736777715169
50,Nice Meta Winner: 173 players,1.87580963109,0.7352633061109547,6.0,0.2377358490566037,0.3637172627428893,0.3715460433680653,0.1306561531962827,0.1340805406927625,0.74139156712,0.751682506184,0.716018195165,0.742254385598,12166,0.7352633061109547,0.2377358490566037,0.26531426912922634,0.2508176145488437,0.716018195165
51,Meta Winner Finite Memory: 78 players,1.87130385807,0.7414362151506618,6.0,0.249811320754717,0.3678400450577304,0.3735961700929315,0.1278175161926218,0.1307462686567164,0.748798467273,0.747776954116,0.752534337762,0.751205891842,12166,0.7414362151506618,0.249811320754717,0.25023814646186016,0.2513341244316586,0.752534337762
52,Defector,1.86144747958,0.7478006195437905,4.0,0.7554716981132076,0.3680765981413686,0.3797240214024218,0.1248324415657561,0.1273669388904534,0.745592911975,0.750677232592,0.742809140218,0.746900129663,12166,0.7478006195437905,0.7554716981132076,0.2551120964488556,0.25027146907222025,0.742809140218
53,Meta Winner Deterministic: 126 players,1.85891298226,0.7422697831596733,5.0,0.2558490566037736,0.3668262461278512,0.375443537031822,0.1259476203886229,0.1317825964517037,0.75075568197,0.745393647095,0.750341591135,0.754293988293,12166,0.7422697831596733,0.2558490566037736,0.2493501551265605,0.2522939521926723,0.750341591135
