Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Adaptive Pavlov 2006,1.92841374961,0.6611240121173896,49.0,0.0719111646263964,0.2555482290581629,0.4055757830592268,0.2036065479774088,0.1352694399052015,0.63332768865,0.917257989003,0.240189775955,0.871777682494,15005,0.6611240121173896,0.0719111646263964,0.5410044914476746,0.09411697619400967,0.240189775955
42,Willing,2.67518133081,0.332272583928213,100.0,0.5029098936383705,0.1681176316937906,0.1641549522344224,0.3753492031637728,0.2923782129080142,0.0737577087132,0.0709002985724,0.0703721359511,0.928138682892,15005,0.332272583928213,0.5029098936383705,0.9285805609971131,0.3800972499511119,0.0703721359511
85,PSO Gambler 1_1_1,2.24850204983,0.5331364735338245,72.0,0.0705063883871831,0.3009565857247976,0.2321798878090268,0.2213080027649564,0.2455555237012191,0.0707688036665,0.535558093181,0.927710789074,0.824732254172,15005,0.5331364735338245,0.0705063883871831,0.5661046825785074,0.31580667729199063,0.927710789074
29,Level Punisher,2.84610532955,0.3584600339567227,87.0,0.074386246571677,0.1644066014926941,0.1940534324640284,0.4285873557396737,0.2129526103036036,0.66699788398,0.773623669396,0.158943896839,0.200318834892,15005,0.3584600339567227,0.074386246571677,0.7001989689829293,0.5263393487870103,0.158943896839
22,"Limited Retaliate 3: 0.05, 20",3.03374329864,0.2688155602062886,107.0,0.0732490467589805,0.1132931331606828,0.1555224270456058,0.4898846554475692,0.241299784346142,0.578470567879,0.926279381343,0.0955310235316,0.105896565184,15005,0.2688155602062886,0.0732490467589805,0.8137598437058131,0.5725792786250545,0.0955310235316
51,"ZD-GEN-2: 0.125, 0.5, 3",2.43771680858,0.450159112410768,88.0,0.0699043414275202,0.2522672323996827,0.1978918800110853,0.2829238458377531,0.2669170417514789,0.0729195080278,0.448624285386,0.501269483171,0.822854068787,15005,0.450159112410768,0.0699043414275202,0.7006372135619153,0.33647384409500636,0.501269483171
75,"Alexei: ('D',)",2.27656890571,0.5076944149791832,70.0,0.0743193524650478,0.1957544540325995,0.3119399609465835,0.2990867361728289,0.1932188488479878,0.114494619007,0.926751882419,0.120665904668,0.927648635769,15005,0.5076944149791832,0.0743193524650478,0.8817753970650808,0.07290511722818414,0.120665904668
11,Random Hunter,3.23588773258,0.1822959968655333,125.0,0.0738510937186433,0.1034023616805073,0.0788936351850259,0.5253066776245585,0.2923973255099081,0.436780918975,0.434411722271,0.124584321367,0.110123722512,15005,0.1822959968655333,0.0738510937186433,0.8240694063780813,0.8209700506841396,0.124584321367
127,EvolvedLookerUp1_1_1,1.5862503942,0.7778765262208971,31.0,0.0768613285169576,0.300408691137168,0.477467835083729,0.1162173612504738,0.1059061125286291,0.705300811178,0.929333795855,0.411319065312,0.926611800493,15005,0.7778765262208971,0.0768613285169576,0.37670506090933886,0.07116035707776337,0.411319065312
114,Cycler DDC,1.88552507096,0.6431486100360273,37.0,0.9264833768145028,0.2992714913244715,0.3438771187115557,0.1573604222610844,0.1994909677028882,0.571869032679,0.478492318334,0.867951299045,0.858493963584,15005,0.6431486100360273,0.9264833768145028,0.3260977342656781,0.3819947109285324,0.867951299045
55,"General Soft Grudger: n=1,d=4,c=2",2.40901923683,0.4774104972780469,74.0,0.071777376413138,0.2010582010582009,0.2763522962198461,0.3178075297280594,0.2047819729938935,0.670206794283,0.710965735062,0.114484133454,0.676913769145,15005,0.4774104972780469,0.071777376413138,0.6701757663157495,0.3035275762878641,0.114484133454
27,Cycler CCCD,2.92021444339,0.2759796004829117,126.0,0.0732490467589805,0.1758391228589903,0.1001404776239213,0.4171516489397283,0.3068687505773598,0.130444254493,0.121231936826,0.379711108165,0.281409115053,15005,0.2759796004829117,0.0732490467589805,0.6942038109062575,0.7580008491952093,0.379711108165
148,Meta Winner Long Memory: 95 players,1.33459476506,0.8872579468605959,11.0,0.0696367650010034,0.3567398997862573,0.5305180470743386,0.0387762838093964,0.0739657693300077,0.927215032809,0.929149830421,0.927361848507,0.92792338397,15005,0.8872579468605959,0.0696367650010034,0.07277057342556274,0.07100023985851533,0.927361848507
125,Hard Go By Majority: 5,1.64963733838,0.6728336662111497,45.0,0.9315673289183224,0.170194534432945,0.5026391317782047,0.204281859910999,0.1228844738778513,0.598034846045,0.904620921737,0.206789118514,0.653405664571,15005,0.6728336662111497,0.9315673289183224,0.6153949084320118,0.1447304607332998,0.206789118514
4,"Grumpy: Nice, 10, -10",3.38599810785,0.1213682074609227,129.0,0.0735166231854973,0.0580991243242898,0.0632690831366327,0.5841830477592069,0.2944487447798706,0.212925331489,0.266450044193,0.0800612781374,0.0869490570989,15005,0.1213682074609227,0.0735166231854973,0.9079201955988817,0.8813028386992174,0.0800612781374
32,GrudgerAlternator,2.79754020814,0.3412905465885598,100.0,0.0729814703324637,0.1547069560314594,0.1865835905571004,0.4166164960866946,0.2420929573247455,0.894418601954,0.926384746597,0.0703860700023,0.0711869613144,15005,0.3412905465885598,0.0729814703324637,0.7064766437257909,0.5565839671328262,0.0703860700023
45,Meta Hunter Aggressive: 7 players,2.62630085147,0.437165728556457,101.0,0.0725132115860592,0.2364101436949119,0.2007555848615451,0.3389237693873455,0.2239105020561974,0.737070238255,0.633294615228,0.297640854815,0.210222593711,15005,0.437165728556457,0.0725132115860592,0.5217934574676412,0.5897753959220803,0.297640854815
140,NMWE Deterministic: 126 players,1.47240618102,0.8332775882444756,18.0,0.0700381296407786,0.3307212777411453,0.5025563105033305,0.0796294703579472,0.0870929413975771,0.913185796376,0.914621683883,0.526824550298,0.917260325647,15005,0.8332775882444756,0.0700381296407786,0.16178845805035788,0.0849885809112308,0.526824550298
110,Spiteful Tit For Tat,1.98360138757,0.6442794389814257,48.0,0.0722456351595424,0.2469602999404323,0.3973191390409933,0.2236907071344157,0.1320298538841585,0.602479169323,0.924677467719,0.265914179579,0.927639869273,15005,0.6442794389814257,0.0722456351595424,0.5574832219622903,0.07458365216684418,0.265914179579
16,Slow Tit For Two Tats,3.10249132766,0.2547646123805064,113.0,0.07244631747943,0.0905841766768918,0.1641804357036144,0.5211528721462498,0.2240825154732438,0.0744667823511,0.659154414388,0.0716606433348,0.309260981563,15005,0.2547646123805064,0.07244631747943,0.9279238320653388,0.542783474193288,0.0716606433348
10,ShortMem,3.25607064018,0.1916070194215889,119.0,0.0723125292661716,0.0870993122648751,0.1045077071567137,0.5480602301794356,0.2603327503989755,0.214230216404,0.501776356796,0.0898271128692,0.18245533842,15005,0.1916070194215889,0.0723125292661716,0.8931135122219405,0.7260758927351172,0.0898271128692
122,TF2,1.73951434879,0.7133364550583093,39.0,0.0697036591076326,0.2704433168009327,0.4428931382573767,0.159790908135279,0.1268726368064116,0.544126852304,0.886634174141,0.583953674135,0.918483263064,15005,0.7133364550583093,0.0697036591076326,0.44108128861165824,0.10627382758814827,0.583953674135
95,Bully,2.21255124566,0.5342991568157132,45.0,0.927219211987424,0.3344354933758907,0.1998636634398223,0.1857075963036228,0.279993246880664,0.930193281044,0.0700014573751,0.927795625153,0.0734116936816,15005,0.5342991568157132,0.927219211987424,0.07066275822887622,0.9280086929102226,0.927795625153
76,Nice Average Copier,2.26395458846,0.522901675219556,70.0,0.0712422235601043,0.2031255474964083,0.3197761277231477,0.2913843576095232,0.1857139671709208,0.496108898797,0.700797222814,0.356222624589,0.643309777084,15005,0.522901675219556,0.0712422235601043,0.5863175030356511,0.32032331291336896,0.356222624589
131,Hard Go By Majority: 40,1.53705455692,0.7237751211261145,38.0,0.9309652819586596,0.1965412561439051,0.5272338649822094,0.1686718971487183,0.1075529817251671,0.684521110715,0.901114618346,0.296736737649,0.705954313202,15005,0.7237751211261145,0.9309652819586596,0.4945751931830713,0.13195171382755655,0.296736737649
66,DoubleResurrection,2.3077893409,0.4925158236416515,72.0,0.0725132115860592,0.1748643801623934,0.3176514434792579,0.3185529212019278,0.1889312551564207,0.223475835087,0.93006254888,0.0715237246453,0.821432488509,15005,0.4925158236416515,0.0725132115860592,0.8746252824258235,0.11045129754405814,0.0715237246453
111,Evolved ANN,1.98107852412,0.6779335454832144,51.0,0.0696367650010034,0.2839845952428735,0.3939489502403409,0.2006281675155846,0.1214382870012009,0.765865568043,0.913658415935,0.308069828014,0.720512328309,15005,0.6779335454832144,0.0696367650010034,0.4236604359682434,0.13185169438093067,0.308069828014
109,Average Copier,2.00126143173,0.5863969241452686,57.0,0.5027761054251121,0.2011155388638831,0.3852813852813853,0.2453962520187686,0.1682068238359629,0.511441648749,0.753823355542,0.379849619555,0.643419741574,15005,0.5863969241452686,0.5027761054251121,0.5608793770763598,0.27972865322650436,0.379849619555
24,Retaliate 2: 0.08,3.02617470829,0.2653784772990071,107.0,0.0741186701451602,0.1116239659286016,0.1537545113704053,0.4909963717910738,0.2436251509099189,0.569665643136,0.914901328675,0.0942947850972,0.107517538708,15005,0.2653784772990071,0.0741186701451602,0.8176517969548371,0.580088768563985,0.0942947850972
0,Cooperator,3.4399243141,0.0716499590671776,141.0,0.0689009298280821,0.046144191839556,0.0255057672276215,0.5929366194266855,0.3354134215061369,0.0707415315358,0.0793556966191,0.0726583414081,0.0717858768468,15005,0.0716499590671776,0.0689009298280821,0.9274800599347477,0.9276791722082399,0.0726583414081
78,Evolved FSM 16,2.2573320719,0.5507551070464978,58.0,0.0722456351595424,0.2882817452353875,0.2624733618111102,0.2365184484389782,0.2127264445145241,0.599623884208,0.643402550906,0.521841448711,0.600797991582,15005,0.5507551070464978,0.0722456351595424,0.4354313257200865,0.37566967156643943,0.521841448711
93,EvolvedLookerUp2_2_2,2.22548092085,0.5575751204890278,79.0,0.0684995651883069,0.2595523191549682,0.2980228013340595,0.2515855495987946,0.1908393299121777,0.516790997058,0.703391287626,0.685459464926,0.305037158299,15005,0.5575751204890278,0.0684995651883069,0.4001892312079672,0.4521160226144448,0.685459464926
28,GTFT: 0.33,2.87953327026,0.3011795660802283,108.0,0.0709077530269583,0.1355179037298242,0.1656616623504041,0.4452153193875046,0.253605114532267,0.0730582526925,0.642725780635,0.0730471183592,0.642328998268,15005,0.3011795660802283,0.0709077530269583,0.9269502833711503,0.3575142241618875,0.0730471183592
40,Pun1,2.70167139704,0.3168933102707937,103.0,0.9312997524918056,0.1466509943331134,0.1702423159376802,0.3963157274415553,0.2867909622876511,0.0709188669915,0.180130004839,0.0703943380653,0.734434630312,15005,0.3168933102707937,0.9312997524918056,0.9294639908423494,0.4720407133258141,0.0703943380653
44,Opposite Grudger,2.63292336802,0.3033169920587139,105.0,0.9257475416415814,0.0742397166238225,0.2290772754348914,0.4298424165973833,0.2668405913439025,0.0714069095531,0.754131321213,0.0709247521269,0.152246961482,15005,0.3033169920587139,0.9257475416415814,0.9290042371620868,0.569727102187796,0.0709247521269
64,Evolved HMM 5,2.32418795333,0.5584543001761545,60.0,0.0747876112114522,0.2703190848886211,0.2881352152875333,0.2687104408958713,0.1728352589279742,0.837435156099,0.783945449776,0.173205613045,0.560072757938,15005,0.5584543001761545,0.0747876112114522,0.49368847411465017,0.29999288646250266,0.173205613045
94,Remorseful Prober: 0.1,2.2169662567,0.5219078199210649,68.0,0.0728476821192053,0.2016188373804268,0.3202889825406381,0.2820446661506264,0.1960475139283087,0.158859071418,0.842788789621,0.15838623654,0.923188566543,15005,0.5219078199210649,0.0728476821192053,0.8414166586181435,0.12668426430073326,0.15838623654
25,Firm But Fair,2.95175023652,0.2846790197783575,108.0,0.0689009298280821,0.1034628849198385,0.1812161348585189,0.4803410962351359,0.2349798839865066,0.0679862233963,0.927875725516,0.073372817937,0.360127115021,15005,0.2846790197783575,0.0689009298280821,0.9275818048971434,0.3926691537883158,0.073372817937
23,Champion,3.02775149795,0.2746735726868177,111.0,0.074720717104823,0.1006788159106039,0.1739947567762137,0.5010368586527528,0.2242895686604294,0.0720752370437,0.591966839813,0.0727012294484,0.402391073061,15005,0.2746735726868177,0.074720717104823,0.9274035113398801,0.5147907306905876,0.0727012294484
98,Raider,2.19394512772,0.5945962303578197,58.0,0.9264833768145028,0.2682326258485199,0.3263636045092998,0.245877252499769,0.1595265171424111,0.454277314807,0.70318864543,0.294227583949,0.680575225846,15005,0.5945962303578197,0.9264833768145028,0.6222677774855716,0.3042357493172168,0.294227583949
39,Grofman,2.71081677704,0.3640186156742448,106.0,0.0725132115860592,0.2057121196194044,0.1583064960548404,0.363126694252522,0.272854690073233,0.0727770762132,0.723390849263,0.499715979389,0.259569496734,15005,0.3640186156742448,0.0725132115860592,0.6546801422864306,0.5701323978783962,0.499715979389
143,MEM2,1.37874487543,0.8610354570619472,18.0,0.0713760117733627,0.3363117137951575,0.5247237432667894,0.0568822886703681,0.0820822542676847,0.900176054612,0.926847432217,0.666413297194,0.925361824192,15005,0.8610354570619472,0.0713760117733627,0.13364175686135216,0.0733535250183366,0.666413297194
144,Meta Winner Ensemble: 173 players,1.34153263955,0.8831582937543202,11.0,0.1369991303766138,0.3552427459712229,0.5279155477830975,0.0399325962239869,0.0769091100216928,0.925319871754,0.913971268315,0.927320446699,0.911496857824,15005,0.8831582937543202,0.1369991303766138,0.07447796950033858,0.08634337611332386,0.927320446699
47,SolutionB1,2.53957742037,0.3427112499960182,99.0,0.9296273998260752,0.0882460683785187,0.2544651816174995,0.4048431333199545,0.2524456166840272,0.519085613106,0.673785349617,0.0820974052111,0.154689763494,15005,0.3427112499960182,0.9296273998260752,0.8396966816566128,0.5847283884920638,0.0820974052111
101,Joss: 0.9,2.16177861873,0.5408420375307793,64.0,0.0741186701451602,0.2032497794087198,0.3375922581220594,0.2711536685046617,0.1880042939645589,0.15604883724,0.924761220992,0.156081696094,0.929139621278,15005,0.5408420375307793,0.0741186701451602,0.8439323817017168,0.07367263849357748,0.156081696094
117,Two Tits For Tat,1.80668558814,0.6695972656237557,43.0,0.0700381296407786,0.2054318014582916,0.4641654641654639,0.2149881024053209,0.1154146319709234,0.672057340478,0.926806242557,0.233197752682,0.928827523514,15005,0.6695972656237557,0.0700381296407786,0.5523601743341701,0.07279124983565272,0.233197752682
73,Adaptive Tit For Tat: 0.5,2.28823714916,0.4896648605257876,71.0,0.0731821526523513,0.1821176125811888,0.3075472479445988,0.3085570304113351,0.2017781090628772,0.0742294423723,0.925756017401,0.0727780914182,0.928589764236,15005,0.4896648605257876,0.0731821526523513,0.9266832286753631,0.07312134444627039,0.0727780914182
33,Math Constant Hunter,2.78461053295,0.326405015146737,105.0,0.0746538229981938,0.1691146724259307,0.1572903427208063,0.4001892147587513,0.2734057700945116,0.44315117815,0.677182412129,0.219826828067,0.297513812366,15005,0.326405015146737,0.0746538229981938,0.7138335154521921,0.5638311071720641,0.219826828067
150,Aggravater,1.17281614633,0.9176852090759376,6.0,0.9296942939327044,0.3191517827279416,0.5985334263479958,0.0331985894899802,0.0491162014340822,0.919742187196,0.92816914497,0.856129482271,0.930280449063,15005,0.9176852090759376,0.9296942939327044,0.08625142667152326,0.07167073876856474,0.856129482271
105,Fool Me Once,2.0807316304,0.6575340283949556,47.0,0.0715097999866211,0.2695832497157003,0.3879507786792553,0.2295678322168388,0.1128981393882055,0.85298190871,0.908496007129,0.257530925581,0.576341166203,15005,0.6575340283949556,0.0715097999866211,0.42087583964760983,0.16637619919226798,0.257530925581
62,ThueMorseInverse,2.35635446231,0.4802550895266127,82.0,0.0721787410529132,0.2693698256612162,0.2108852638653963,0.2571505021836148,0.2625944082897725,0.359404588496,0.347822481839,0.662013073087,0.6530189485,15005,0.4802550895266127,0.0721787410529132,0.492802592001443,0.48291389336759993,0.662013073087
81,Meta Majority Finite Memory: 78 players,2.25354777673,0.5088570982610717,70.0,0.0707070707070707,0.1774031707806541,0.3314539274804177,0.3098503164728328,0.1812925852660952,0.235917441689,0.91124753435,0.102944455839,0.868475989912,15005,0.5088570982610717,0.0707070707070707,0.8486416693810976,0.10387526741310452,0.102944455839
84,Prober,2.24913276569,0.5404980106966862,67.0,0.9268178473476488,0.219610166630034,0.3208878440666519,0.2806781151152013,0.1788238741881126,0.286884482115,0.764189476667,0.13968381612,0.74648880491,15005,0.5404980106966862,0.9268178473476488,0.7956999136878552,0.24214478083325158,0.13968381612
53,Evolved FSM 4,2.42730999685,0.503400450420318,70.0,0.0684326710816777,0.2992396369879813,0.2041608134323367,0.260135253512737,0.236464296066945,0.858371046032,0.303797753617,0.319701615861,0.623820308224,15005,0.503400450420318,0.0684326710816777,0.3921352086403568,0.5244600862807667,0.319701615861
5,Cooperator Hunter,3.37716808578,0.0911575547337136,140.0,0.0699043414275202,0.0616094722054987,0.0295480825282149,0.569606503381338,0.3392359418849483,0.198491619912,0.0736109915726,0.0799658444049,0.0729470345036,15005,0.0911575547337136,0.0699043414275202,0.9084655154558022,0.9269997672639083,0.0799658444049
97,Win-Shift Lose-Stay: D,2.20750551876,0.5243032660251203,61.0,0.928891564653154,0.264362323964973,0.2599409420601473,0.2358335802044411,0.2398631537704385,0.927839280116,0.070666824247,0.0732868237954,0.929602237478,15005,0.5243032660251203,0.928891564653154,0.475067188263094,0.5171177521072169,0.0732868237954
104,Evolved ANN 5,2.09933774834,0.6441679488037104,58.0,0.0735835172921265,0.2991472594121599,0.3450206893915502,0.2131341800215973,0.1426978711746924,0.647081618059,0.909258267972,0.345355190861,0.65201026282,15005,0.6441679488037104,0.0735835172921265,0.4784513599125893,0.16600797298571082,0.345355190861
49,Davis: 10,2.44307789341,0.5077549382185144,78.0,0.06823198876179,0.2603773464700616,0.2473775917484527,0.291983219135537,0.2002618426459486,0.844736185682,0.859676380305,0.218058813076,0.224714895333,15005,0.5077549382185144,0.06823198876179,0.4865316274217196,0.4243883093078124,0.218058813076
35,AntiCycler,2.75969725639,0.3162785215765348,120.0,0.0720449528396548,0.1810027108040353,0.1352758107724995,0.3831216612673566,0.3005998171561085,0.217684610867,0.269070648102,0.350043962354,0.435592149799,15005,0.3162785215765348,0.0720449528396548,0.6924243347192902,0.6160884896076276,0.350043962354
80,Evolved ANN 5 Noise 05,2.25417849259,0.5878271838536739,64.0,0.0736504113987557,0.2666876905287501,0.3211394933249236,0.2606512937638767,0.1515215223824496,0.797294790249,0.869927434097,0.305978491834,0.35471453423,15005,0.5878271838536739,0.0736504113987557,0.44555133462252167,0.2952349980576657,0.305978491834
77,"Feld: 1.0, 0.5, 200",2.26269315673,0.5023110321123566,70.0,0.0719780587330256,0.1878450222821083,0.3144660098302481,0.3010139235304799,0.1966750443571635,0.0925220744859,0.929686556665,0.0955253248955,0.929528929106,15005,0.5023110321123566,0.0719780587330256,0.9056286800479348,0.07037409470883167,0.0955253248955
34,VeryBad,2.77893409019,0.380958751819679,90.0,0.0736504113987557,0.1388594236276355,0.2420993281920433,0.4342765402368052,0.1847647079435159,0.399944246271,0.741778308452,0.171365995449,0.362341557893,15005,0.380958751819679,0.0736504113987557,0.7732540490707271,0.4224578755909363,0.171365995449
