Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,"DBS: 0.75, 3, 4, 3, 5",2.21557971014,0.71329307568438,24.0,0.8085990338164252,0.4383252818035426,0.2749677938808373,0.1545008051529791,0.1322061191626408,0.774196413887,0.707493742196,0.637425107483,0.604421960474,14049,0.71329307568438,0.8085990338164252,0.26144857108612685,0.3259728425240023,0.637425107483
130,Hesitant QLearner,2.09057971014,0.7778019323671498,18.0,0.7714975845410628,0.4507487922705314,0.3270531400966184,0.1285265700483092,0.0936714975845411,0.780817702047,0.778353312139,0.782868610497,0.775293039016,14049,0.7778019323671498,0.7714975845410628,0.21872725317514788,0.22232803699241538,0.782868610497
80,Suspicious Tit For Tat,2.2711352657,0.4787359098228663,63.0,0.1879227053140096,0.2590418679549113,0.219694041867955,0.2438969404186795,0.2773671497584541,0.806800900883,0.194046033524,0.809385423958,0.1897788926,14049,0.4787359098228663,0.1879227053140096,0.19194575127440172,0.8083350912462417,0.809385423958
19,EvolvedLookerUp1_1_1,2.41304347826,0.4029307568438003,85.0,0.7965217391304348,0.2360789049919484,0.1668518518518519,0.2766505636070853,0.3204186795491143,0.665162726039,0.189715973899,0.393306116307,0.190630824406,14049,0.4029307568438003,0.7965217391304348,0.48152142010178806,0.8096824399747161,0.393306116307
86,Slow Tit For Two Tats 2,2.26751207729,0.6024959742351047,42.0,0.8039613526570049,0.3790821256038647,0.22341384863124,0.1839855072463767,0.2135185185185186,0.806577123658,0.609566549576,0.509388025201,0.215070794046,14049,0.6024959742351047,0.8039613526570049,0.2905310811786423,0.5832142000674311,0.509388025201
69,Meta Majority: 173 players,2.30012077295,0.5551771336553946,48.0,0.8050241545893719,0.3321095008051531,0.2230676328502415,0.2138244766505636,0.2309983896940418,0.801966164394,0.212522567139,0.779366091102,0.200499715806,14049,0.5551771336553946,0.8050241545893719,0.20688554486660973,0.7935938546137046,0.779366091102
11,Aggravater,2.4365942029,0.2186392914653784,112.0,0.184927536231884,0.1023027375201288,0.1163365539452496,0.3358373590982286,0.445523349436393,0.301774314694,0.190431794024,0.22276468124,0.192406000345,14049,0.2186392914653784,0.184927536231884,0.7587871058363452,0.8080027712344983,0.22276468124
27,Adaptive Pavlov 2011,2.38586956522,0.4690499194847021,74.0,0.8069565217391305,0.2773590982286635,0.1916908212560386,0.2545410628019323,0.2764090177133657,0.714170951343,0.25860786939,0.511113198364,0.20397476057,14049,0.4690499194847021,0.8069565217391305,0.38300242825008074,0.773652521847927,0.511113198364
134,Defector Hunter,2.0827294686,0.8011594202898551,15.0,0.8035748792270532,0.4736714975845411,0.327487922705314,0.1143075684380031,0.0845330112721416,0.810630572972,0.798775636687,0.811004647052,0.772182373203,14049,0.8011594202898551,0.8035748792270532,0.18929670420337677,0.20668041774245524,0.811004647052
109,GTFT: 0.33,2.2270531401,0.6453220611916264,32.0,0.8107246376811594,0.3811755233494365,0.26414653784219,0.1820853462157809,0.1725925925925926,0.80930244133,0.391239477383,0.806403778314,0.402222480874,14049,0.6453220611916264,0.8107246376811594,0.19163460948845767,0.6044202084228537,0.806403778314
36,Adaptive,2.35507246377,0.5117954911433172,67.0,0.8117874396135266,0.297536231884058,0.2142592592592591,0.2448067632850241,0.2433977455716586,0.648402969699,0.59425447513,0.34732202764,0.30644746093,14049,0.5117954911433172,0.8117874396135266,0.4875011565989541,0.5588111999859551,0.34732202764
117,Tit For 2 Tats,2.1902173913,0.6973349436392915,20.0,0.8063768115942029,0.4283977455716586,0.2689371980676329,0.1515942028985507,0.1510708534621578,0.806674422659,0.610676798849,0.812266016394,0.434849210584,14049,0.6973349436392915,0.8063768115942029,0.1918640860264643,0.45256585501117813,0.812266016394
78,Hard Go By Majority: 10,2.27415458937,0.4601932367149758,67.0,0.1930434782608695,0.2601288244766506,0.2000644122383252,0.2388164251207729,0.3009903381642512,0.715147597053,0.429341039282,0.556884739774,0.262384003484,14049,0.4601932367149758,0.1930434782608695,0.36060374006317775,0.6709523011630616,0.556884739774
4,Better and Better,2.45350241546,0.1946135265700483,112.0,0.1953623188405797,0.0838969404186795,0.1107165861513687,0.3498470209339775,0.4555394524959741,0.184321506212,0.193488318506,0.194021547918,0.197046910279,14049,0.1946135265700483,0.1953623188405797,0.8078546829775936,0.8036488794445923,0.194021547918
73,Appeaser,2.28200483092,0.5436231884057972,52.0,0.8110144927536231,0.3005152979066023,0.2431078904991948,0.2305958132045089,0.2257809983896939,0.807804424967,0.191047546586,0.19465886607,0.813590827776,14049,0.5436231884057972,0.8110144927536231,0.4584087944679961,0.5091832609706664,0.19465886607
26,Predator,2.38586956522,0.3523671497584541,87.0,0.8045410628019324,0.1794685990338163,0.1728985507246377,0.2987600644122382,0.3488727858293076,0.41120819519,0.233349917799,0.316644877623,0.278917590371,14049,0.3523671497584541,0.8045410628019324,0.6478676089321816,0.7361820979323629,0.316644877623
132,Arrogant QLearner,2.08876811594,0.777085346215781,20.0,0.7710144927536232,0.4501127214170692,0.3269726247987117,0.1298872785829307,0.0930273752012882,0.776657848995,0.77979360615,0.774848156072,0.777949536176,14049,0.777085346215781,0.7710144927536232,0.2237474201236884,0.2206148438246874,0.774848156072
60,PSO Gambler 2_2_2 Noise 05,2.3097826087,0.5639533011272142,52.0,0.811304347826087,0.3239613526570049,0.2399919484702093,0.2259339774557166,0.2101127214170692,0.561805311162,0.525422848387,0.617229505749,0.44942172904,14049,0.5639533011272142,0.811304347826087,0.4154227028897766,0.5100551261488802,0.617229505749
16,Nice Meta Winner Ensemble: 173 players,2.42874396135,0.3784943639291465,90.0,0.8130434782608695,0.2211191626409017,0.1573752012882447,0.2858695652173914,0.3356360708534622,0.597609222867,0.231436268506,0.286278051222,0.238470260729,14049,0.3784943639291465,0.8130434782608695,0.5779372967819603,0.7637750752389703,0.286278051222
18,NMWE Stochastic: 47 players,2.42028985507,0.3851449275362318,88.0,0.803768115942029,0.2234943639291465,0.1616505636070854,0.2841787439613525,0.3306763285024156,0.573747010287,0.294396223141,0.287226579791,0.257836993409,14049,0.3851449275362318,0.803768115942029,0.586637723101678,0.7301591526761823,0.287226579791
10,NMWE Long Memory: 95 players,2.43719806763,0.372487922705314,94.0,0.8126570048309179,0.2165700483091787,0.1559178743961352,0.2906682769726249,0.336843800322061,0.594085307159,0.216954473235,0.287035988596,0.228330402345,14049,0.372487922705314,0.8126570048309179,0.5818664928607283,0.7752691281727228,0.287035988596
56,"ZD-SET-2: 0.25, 0.0, 2",2.31400966184,0.5001449275362319,63.0,0.8101449275362319,0.2785587761674718,0.2215861513687601,0.2439694041867955,0.2558856682769725,0.650645783665,0.346694171846,0.498283754723,0.350390043398,14049,0.5001449275362319,0.8101449275362319,0.4204923382951766,0.6513251446392094,0.498283754723
104,Bully,2.23731884058,0.4814090177133655,61.0,0.1915942028985507,0.2076167471819646,0.273792270531401,0.2757246376811593,0.2428663446054751,0.191874230173,0.808841947157,0.193159926155,0.806370936253,14049,0.4814090177133655,0.1915942028985507,0.8073923377851618,0.19231960394880274,0.193159926155
65,Forgiving Tit For Tat,2.30253623188,0.5572383252818035,47.0,0.803768115942029,0.3306441223832527,0.2265942028985507,0.216207729468599,0.2265539452495974,0.808304575563,0.196202514644,0.808807243201,0.196121117347,14049,0.5572383252818035,0.803768115942029,0.19149668573231926,0.803838180388835,0.808807243201
105,Sneaky Tit For Tat,2.23731884058,0.624500805152979,36.0,0.8082125603864734,0.3537842190016103,0.2707165861513688,0.2008695652173913,0.1746296296296295,0.729936713421,0.503725200248,0.636861084341,0.520677685942,14049,0.624500805152979,0.8082125603864734,0.3037709104654221,0.48962737311370863,0.636861084341
45,Desperate,2.32850241546,0.3887037037037037,75.0,0.501256038647343,0.1656280193236715,0.2230756843800322,0.3038244766505636,0.3074718196457328,0.191716472766,0.192598887528,0.190221655657,0.806957958262,14049,0.3887037037037037,0.501256038647343,0.8092509563769376,0.45135740298115107,0.190221655657
81,Stochastic WSLS: 0.05,2.27053140097,0.5422544283413848,52.0,0.8061835748792271,0.2983011272141708,0.2439533011272141,0.2288486312399355,0.2288969404186794,0.776188193797,0.225011137973,0.228141336781,0.77873695322,14049,0.5422544283413848,0.8061835748792271,0.461732380142482,0.5069417430776579,0.228141336781
89,Evolved ANN,2.26509661836,0.6189049919484703,41.0,0.8143961352657005,0.3756119162640901,0.24329307568438,0.1889774557165861,0.1921175523349436,0.748593090709,0.579101943637,0.606337091472,0.329979196375,14049,0.6189049919484703,0.8143961352657005,0.29902235890868956,0.5308192419175431,0.606337091472
95,Tester,2.25785024155,0.5211433172302737,49.0,0.1843478260869565,0.2813365539452496,0.2398067632850241,0.2341384863123993,0.2447181964573269,0.753056985205,0.329946105056,0.811573117071,0.326271422311,14049,0.5211433172302737,0.1843478260869565,0.22036388395461268,0.6719098607014451,0.811573117071
0,Meta Winner Deterministic: 126 players,2.46859903382,0.2419726247987117,109.0,0.8049275362318841,0.1219565217391304,0.1200161030595813,0.3355716586151367,0.4224557165861514,0.189021850297,0.191513777415,0.191228337916,0.189393640519,14049,0.2419726247987117,0.8049275362318841,0.8093598128620905,0.810137301810176,0.191228337916
93,Soft Go By Majority: 5,2.26328502415,0.6134299516908213,34.0,0.8078260869565217,0.3791948470209342,0.2342351046698872,0.1854911433172301,0.2010789049919483,0.774664365376,0.51983838023,0.629778668511,0.337967577373,14049,0.6134299516908213,0.8078260869565217,0.27292848095211286,0.5641708202018928,0.629778668511
28,TF2,2.38405797101,0.3758695652173913,91.0,0.8111111111111111,0.1997584541062801,0.1761111111111111,0.2905233494363929,0.3336070853462159,0.397597368437,0.210800006734,0.472903313699,0.237328553794,14049,0.3758695652173913,0.8111111111111111,0.557779038984399,0.7718372400335922,0.472903313699
40,Prober,2.33393719807,0.4460708534621578,63.0,0.1867632850241546,0.2327616747181965,0.2133091787439613,0.2704347826086957,0.2834943639291465,0.706466612689,0.318226110546,0.627504568454,0.270760780088,14049,0.4460708534621578,0.1867632850241546,0.33597025854906226,0.7088593518371286,0.627504568454
24,Evolved HMM 5,2.39070048309,0.4741626409017713,73.0,0.8076328502415459,0.2801610305958132,0.1940016103059582,0.254927536231884,0.2709098228663446,0.700060108264,0.373601306246,0.343367566379,0.292272127536,14049,0.4741626409017713,0.8076328502415459,0.4698757799836582,0.6737902436839533,0.343367566379
64,Stochastic Cooperator,2.30314009662,0.5260869565217391,58.0,0.811207729468599,0.3015458937198067,0.2245410628019324,0.2306602254428341,0.2432528180354267,0.767511330229,0.334568072342,0.355680557669,0.451220522454,14049,0.5260869565217391,0.811207729468599,0.41097774650774554,0.6047726535997601,0.355680557669
125,Random Hunter,2.12922705314,0.7770289855072464,19.0,0.8111111111111111,0.4611674718196458,0.3158615136876005,0.1296135265700482,0.0933574879227053,0.776167227113,0.763758880527,0.785050917594,0.776914163798,14049,0.7770289855072464,0.8111111111111111,0.22188374870487884,0.23323992892647274,0.785050917594
137,Eventual Cycle Hunter,2.06884057971,0.8081561996779388,15.0,0.8128502415458937,0.4774396135265699,0.3307165861513688,0.1112962962962962,0.0805475040257648,0.809423412882,0.804366957288,0.809239988452,0.807295107866,14049,0.8081561996779388,0.8128502415458937,0.1906112621894007,0.19505955422588414,0.809239988452
44,EvolvedLookerUp2_2_2,2.32971014493,0.5248631239935587,57.0,0.8039613526570049,0.2933816425120773,0.2314814814814815,0.2438647342995168,0.2312721417069242,0.584273499992,0.439931095343,0.37874183642,0.604829756698,14049,0.5248631239935587,0.8039613526570049,0.5090206136408977,0.4776568722812993,0.37874183642
15,Inverse Punisher,2.43297101449,0.3811191626409018,92.0,0.8085024154589372,0.2243800322061192,0.1567391304347825,0.2845652173913043,0.3343156199677938,0.654761478137,0.189904768454,0.33064112846,0.195096521188,14049,0.3811191626409018,0.8085024154589372,0.5264630795924176,0.8065606276498687,0.33064112846
108,Firm But Fair,2.23248792271,0.6245410628019323,34.0,0.8107246376811594,0.3558212560386473,0.268719806763285,0.1976247987117552,0.1778341384863123,0.805049703967,0.191348691696,0.807655920357,0.608892757567,14049,0.6245410628019323,0.8107246376811594,0.19401966695894268,0.642369966432218,0.807655920357
39,Evolved FSM 16,2.34722222222,0.5140821256038647,67.0,0.8085990338164252,0.2936553945249597,0.2204267310789049,0.2453381642512077,0.2405797101449275,0.627182608608,0.368662198174,0.50241439971,0.378802428686,14049,0.5140821256038647,0.8085990338164252,0.42960917086604444,0.6260460455743878,0.50241439971
22,Tricky Defector,2.3979468599,0.2811755233494364,92.0,0.1918840579710145,0.112962962962963,0.1682125603864734,0.3336876006441224,0.3851368760064412,0.188537628446,0.464729216614,0.192995182796,0.297281976089,14049,0.2811755233494364,0.1918840579710145,0.8081321829524677,0.6518157780499242,0.192995182796
110,Soft Go By Majority: 10,2.22584541063,0.6419001610305958,31.0,0.8097584541062802,0.392133655394525,0.2497665056360708,0.1736553945249597,0.1844444444444444,0.776527599884,0.577923163226,0.652615470981,0.380890433677,14049,0.6419001610305958,0.8097584541062802,0.2615042595769427,0.5057725435089383,0.652615470981
111,Prober 2,2.22222222222,0.5843075684380032,43.0,0.1868599033816425,0.3268921095008051,0.2574154589371982,0.2077214170692432,0.2079710144927536,0.808097730948,0.438756288807,0.808109962496,0.359961409341,14049,0.5843075684380032,0.1868599033816425,0.19189751654508197,0.5964554157760831,0.808109962496
127,Cycle Hunter,2.10688405797,0.7748067632850242,22.0,0.8107246376811594,0.4559339774557165,0.3188727858293075,0.1281078904991948,0.097085346215781,0.793312121711,0.789239517639,0.713842188979,0.671233513674,14049,0.7748067632850242,0.8107246376811594,0.22411937763691217,0.2383032874364901,0.713842188979
47,Joss: 0.9,2.32789855072,0.5196779388083735,58.0,0.8127536231884058,0.3030354267310788,0.2166425120772947,0.2333574879227052,0.2469645732689211,0.746773240094,0.190205005037,0.747616640744,0.191336526635,14049,0.5196779388083735,0.8127536231884058,0.2528598388456735,0.8091922307744718,0.747616640744
30,Two Tits For Tat,2.36654589372,0.4404669887278583,84.0,0.8097584541062802,0.262793880837359,0.1776731078904992,0.2540338164251208,0.3054991948470208,0.705654331235,0.190128537211,0.457807215664,0.193234860068,14049,0.4404669887278583,0.8097584541062802,0.4161687618228068,0.8079074033295242,0.457807215664
82,Cycler CCD,2.26992753623,0.6043236714975846,48.0,0.8147826086956522,0.3296537842190016,0.274669887278583,0.2198309178743961,0.1758454106280193,0.517021157374,0.546059814387,0.692239629848,0.685644628697,14049,0.6043236714975846,0.8147826086956522,0.4128796433475423,0.39945735427778895,0.692239629848
120,Math Constant Hunter,2.18236714976,0.7104186795491143,32.0,0.806280193236715,0.4179951690821256,0.2924235104669886,0.1621819645732689,0.1273993558776167,0.741979983745,0.729241450961,0.586281296217,0.632153986677,14049,0.7104186795491143,0.806280193236715,0.30154382572621075,0.30022068987298667,0.586281296217
9,"Limited Retaliate 2: 0.08, 15",2.4384057971,0.3821497584541062,93.0,0.8157487922705314,0.2267310789049918,0.1554186795491142,0.2841787439613528,0.333671497584541,0.628866914787,0.194984428206,0.290651854852,0.241285873677,14049,0.3821497584541062,0.8157487922705314,0.5592553851169607,0.7734273834129122,0.290651854852
33,Revised Downing: True,2.35929951691,0.4823510466988728,69.0,0.802608695652174,0.2900080515297907,0.192342995169082,0.2445652173913043,0.2730837359098228,0.707267492668,0.440706836348,0.240332486823,0.379100302931,14049,0.4823510466988728,0.802608695652174,0.5063534791448425,0.5954400825514982,0.240332486823
76,Ripoff,2.27596618357,0.5115700483091787,54.0,0.1918840579710145,0.2758856682769727,0.235684380032206,0.2405636070853463,0.2478663446054748,0.725940086129,0.318662989781,0.788395364395,0.339199003779,14049,0.5115700483091787,0.1918840579710145,0.24496805966973803,0.6708103240553815,0.788395364395
25,Prober 3,2.39009661836,0.3489613526570048,82.0,0.1906280193236715,0.1692109500805153,0.1797504025764895,0.3083816425120774,0.3426570048309176,0.5541001888,0.212214800666,0.525692545654,0.236996814327,14049,0.3489613526570048,0.1906280193236715,0.4642426326531238,0.7715302028420863,0.525692545654
85,Random: 0.5,2.26811594203,0.4998631239935587,61.0,0.4988405797101449,0.2534380032206119,0.2464251207729468,0.250169082125604,0.2499677938808372,0.501446069967,0.498922209229,0.499031196659,0.498833641514,14049,0.4998631239935587,0.4988405797101449,0.4997535291976874,0.5011223906749753,0.499031196659
62,Meta Majority Long Memory: 95 players,2.30615942029,0.552938808373591,50.0,0.8103381642512077,0.3300241545893719,0.2229146537842189,0.2172463768115942,0.2298148148148149,0.796203168937,0.217230428645,0.770784008422,0.198436477754,14049,0.552938808373591,0.8103381642512077,0.21388730772239486,0.7923097684113555,0.770784008422
67,SolutionB5,2.30072463768,0.433695652173913,73.0,0.188695652173913,0.231561996779388,0.2021336553945248,0.260708534621578,0.3055958132045089,0.765687701113,0.190622534892,0.679076364301,0.190611759496,14049,0.433695652173913,0.188695652173913,0.28018202551396365,0.80938395067976,0.679076364301
77,Hard Go By Majority: 40,2.27475845411,0.466183574879227,65.0,0.1878260869565217,0.260378421900161,0.2058051529790659,0.2383333333333333,0.2954830917874398,0.719489102367,0.440668244702,0.560792215179,0.268623607715,14049,0.466183574879227,0.1878260869565217,0.35635181719470466,0.6607430327279056,0.560792215179
53,Naive Prober: 0.1,2.31702898551,0.5197342995169082,59.0,0.8136231884057971,0.3028663446054751,0.2168679549114332,0.2330756843800321,0.2471900161030595,0.748031584795,0.188820961502,0.74370257834,0.195708839957,14049,0.5197342995169082,0.8136231884057971,0.2538510556541818,0.807510068471507,0.74370257834
5,MEM2,2.45169082126,0.3785346215780998,89.0,0.8059903381642513,0.2229710144927535,0.1555636070853462,0.2897987117552336,0.3316666666666666,0.598154478095,0.283800764336,0.309861121163,0.195349804386,14049,0.3785346215780998,0.8059903381642513,0.5647783924896415,0.776409441454732,0.309861121163
100,Gradual,2.24577294686,0.6261513687600644,37.0,0.8088888888888889,0.366731078904992,0.2594202898550724,0.1934057971014492,0.1804428341384863,0.790743057866,0.380658825585,0.669085980278,0.476579394401,14049,0.6261513687600644,0.8088888888888889,0.2512630750486796,0.5799921625401419,0.669085980278
84,Hard Go By Majority,2.2693236715,0.4697745571658615,65.0,0.1878260869565217,0.2637359098228663,0.2060386473429952,0.2363607085346216,0.2938647342995168,0.720434292656,0.441263044206,0.575485466246,0.268780256306,14049,0.4697745571658615,0.1878260869565217,0.3480728838653156,0.6601297658824905,0.575485466246
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32427536232,0.4934299516908212,66.0,0.8032850241545894,0.2904589371980675,0.2029710144927536,0.2347987117552334,0.2717713365539454,0.738631265104,0.502195551876,0.397901393289,0.189366938021,14049,0.4934299516908212,0.8032850241545894,0.4136805291518522,0.6768865340433337,0.397901393289
35,Evolved FSM 16 Noise 05,2.3556763285,0.4959903381642512,61.0,0.8080193236714975,0.2918921095008051,0.204098228663446,0.2435909822866344,0.2604186795491143,0.689927737188,0.365555476856,0.506906319071,0.251307676118,14049,0.4959903381642512,0.8080193236714975,0.3933286115228382,0.6984944229077473,0.506906319071
34,Inverse,2.35688405797,0.4714573268921095,74.0,0.8095652173913044,0.2785587761674719,0.1928985507246376,0.2475684380032206,0.2809742351046698,0.70955892821,0.188531101544,0.585586824305,0.189939616505,14049,0.4714573268921095,0.8095652173913044,0.34877597500938845,0.8106337451709094,0.585586824305
96,ThueMorse,2.25483091787,0.5007890499194847,59.0,0.1875362318840579,0.2408695652173912,0.2599194847020933,0.2581723027375202,0.2410386473429952,0.463649236528,0.488906930206,0.583389116306,0.577817342533,14049,0.5007890499194847,0.1875362318840579,0.47440501808096774,0.468313355979355,0.583389116306
7,Forgiver,2.44625603865,0.3577616747181965,96.0,0.8098550724637681,0.2117874396135265,0.1459742351046698,0.2930273752012883,0.3492109500805153,0.603312303358,0.195807694616,0.28096798703,0.193062986108,14049,0.3577616747181965,0.8098550724637681,0.5837973181361663,0.8061279090620752,0.28096798703
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.33333333333,0.5699838969404187,54.0,0.8063768115942029,0.3462882447665055,0.223695652173913,0.2168599033816425,0.2131561996779387,0.746020320309,0.392226714705,0.642459549256,0.260733380045,14049,0.5699838969404187,0.8063768115942029,0.2938593789824445,0.6719337538389453,0.642459549256
70,GrudgerAlternator,2.29166666667,0.5704589371980676,50.0,0.8050241545893719,0.3036231884057971,0.2668357487922705,0.2364090177133655,0.1931320450885667,0.485664776771,0.194146104077,0.809946076558,0.809659687325,14049,0.5704589371980676,0.8050241545893719,0.3723751277443582,0.5474110251526287,0.809946076558
83,ALLCorALLD,2.2693236715,0.5137761674718196,62.0,0.5578743961352657,0.2994041867954913,0.2143719806763285,0.2210225442834138,0.2652012882447664,0.810628911651,0.804520098011,0.189306628308,0.195091517511,14049,0.5137761674718196,0.5578743961352657,0.4532434524755634,0.532490438471531,0.189306628308
128,ShortMem,2.10507246377,0.7886553945249597,17.0,0.8120772946859903,0.4698228663446055,0.3188325281803543,0.120708534621578,0.0906360708534621,0.803494464151,0.765795982018,0.798150559795,0.76681821378,14049,0.7886553945249597,0.8120772946859903,0.19759786533887172,0.23397774649102873,0.798150559795
122,Evolved ANN 5 Noise 05,2.17149758454,0.713743961352657,25.0,0.8076328502415459,0.4229146537842192,0.2908293075684379,0.1538244766505634,0.1324315619967794,0.74804904669,0.670660770271,0.705092440948,0.629344400735,14049,0.713743961352657,0.8076328502415459,0.2634080871305652,0.34226646148399115,0.705092440948
8,NMWE Finite Memory: 78 players,2.44202898551,0.3836634460547504,90.0,0.8120772946859903,0.2226247987117552,0.1610386473429952,0.2880837359098229,0.3282528180354266,0.585792606593,0.256736022881,0.284530539923,0.25552951381,14049,0.3836634460547504,0.8120772946859903,0.5841452263796092,0.7440733924277969,0.284530539923
13,"Limited Retaliate: 0.1, 20",2.43538647343,0.3814895330112721,93.0,0.816231884057971,0.2269323671497583,0.1545571658615137,0.2845974235104671,0.3339130434782607,0.631600881129,0.194776892834,0.287777050571,0.23854148241,14049,0.3814895330112721,0.816231884057971,0.5596907662098785,0.7753060988766898,0.287777050571
101,SelfSteem,2.24456521739,0.5057165861513687,56.0,0.5058937198067632,0.2648067632850241,0.2409098228663444,0.2399919484702094,0.2542914653784219,0.656048417611,0.397818457876,0.604056276152,0.345708509698,14049,0.5057165861513687,0.5058937198067632,0.3686697424066792,0.6289405902071454,0.604056276152
3,CollectiveStrategy,2.45410628019,0.269194847020934,104.0,0.8076328502415459,0.1380515297906602,0.1311433172302737,0.3277133655394524,0.4030917874396135,0.271027472672,0.209844583423,0.202988347283,0.219550905858,14049,0.269194847020934,0.8076328502415459,0.7768450290840345,0.7828317891598032,0.202988347283
17,Retaliate 2: 0.08,2.42451690821,0.3799838969404187,92.0,0.8055072463768116,0.2247342995169081,0.1552495974235104,0.2838808373590983,0.336135265700483,0.629238853854,0.18555058827,0.288985453197,0.242943134953,14049,0.3799838969404187,0.8055072463768116,0.5606717746146482,0.7751896372105526,0.288985453197
38,PSO Gambler Mem1,2.35024154589,0.4915700483091787,67.0,0.8100483091787439,0.2958856682769725,0.1956843800322061,0.2367149758454105,0.2717149758454107,0.809299772304,0.512253395917,0.19292510026,0.27075527284,14049,0.4915700483091787,0.8100483091787439,0.46464866770406665,0.6281375906203468,0.19292510026
72,Alternator,2.28683574879,0.5166183574879227,57.0,0.8060869565217391,0.2464412238325282,0.2701771336553946,0.266658615136876,0.2167230273752012,0.19001795413,0.193056478631,0.810234084587,0.809694864258,14049,0.5166183574879227,0.8060869565217391,0.4876549627716998,0.5324730068266099,0.810234084587
113,Cycler CCCD,2.20833333333,0.6565780998389694,39.0,0.8156521739130435,0.366183574879227,0.2903945249597423,0.1905636070853462,0.1528582930756844,0.616373475511,0.621918626822,0.703373317453,0.707259047845,14049,0.6565780998389694,0.8156521739130435,0.35384819020480873,0.3486512363415243,0.703373317453
6,NMWE Deterministic: 126 players,2.44746376812,0.3731400966183575,93.0,0.8061835748792271,0.2184702093397746,0.1546698872785829,0.2910708534621578,0.3357890499194847,0.59417502477,0.220549171548,0.278884138776,0.236126176439,14049,0.3731400966183575,0.8061835748792271,0.585932122572484,0.7687861483407112,0.278884138776
