Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,"ZD-SET-2: 0.25, 0.0, 2",2.33465878967,0.5242631336700866,83.5,0.2354884379424256,0.2746418354802813,0.2496212981898052,0.2579032154696775,0.2178336508602358,0.367522338981,0.633612930204,0.500969541264,0.632115021457,19091,0.5242631336700866,0.2354884379424256,0.5678512740066228,0.3670850941332705,0.500969541264
2,Cooperator Hunter,3.00509353935,0.2361759273824713,154.0,0.2397357243983011,0.1404051526750913,0.09577077470738,0.4549519631319224,0.3088721094856063,0.240601437885,0.236138100838,0.236271862713,0.23359193757,19091,0.2361759273824713,0.2397357243983011,0.7627070784184603,0.7658054371566206,0.236271862713
94,Winner12,2.288911611,0.5464943864739366,80.0,0.2333647947144879,0.2844516689097466,0.26204271756419,0.2453536200979962,0.208151993428067,0.235105477087,0.765082973075,0.760843694194,0.438469025211,19091,0.5464943864739366,0.2333647947144879,0.5214243698825277,0.3795067952484934,0.760843694194
45,Random Hunter,2.51041429978,0.4543664318715443,88.5,0.2472864558754129,0.2416700167211415,0.2126964151504029,0.3108719463525188,0.2347616217759368,0.553383141293,0.581293977031,0.35889143069,0.382631088505,19091,0.4543664318715443,0.2472864558754129,0.556042061977082,0.5229357340217339,0.35889143069
42,Doubler,2.53506778762,0.4354852335424932,100.0,0.23147711184521,0.2133897307721437,0.2220955027703495,0.3346282022151143,0.2298865642423924,0.235741405118,0.662951530341,0.234877625349,0.613292864107,19091,0.4354852335424932,0.23147711184521,0.7647860321314247,0.3623057995368072,0.234877625349
69,Tullock: 11,2.39913277285,0.5104609092339154,87.0,0.2328928739971685,0.2595301767080908,0.2509307325258243,0.2823819178624905,0.2071571729035942,0.507055204137,0.567371759527,0.458502783353,0.516110235747,19091,0.5104609092339154,0.2328928739971685,0.5182447030531446,0.45580980064765814,0.458502783353
153,Meta Winner Long Memory: 95 players,1.8218207983,0.7617047990258624,14.0,0.2345445965077867,0.3723804030552497,0.3893243959706128,0.1157618606493862,0.1225333403247514,0.765590134715,0.764579671892,0.766539526219,0.76413573318,19091,0.7617047990258624,0.2345445965077867,0.23418471918485761,0.23552660235067238,0.766539526219
26,Eatherley,2.73100810422,0.3567254528399722,130.0,0.2515337423312883,0.1870961727812443,0.1696292800587279,0.3823970659348982,0.2608774812251295,0.235458144826,0.505484361676,0.232816361668,0.486564509358,19091,0.3567254528399722,0.2515337423312883,0.7663157307176901,0.5059806462210928,0.232816361668
141,Evolved ANN 5 Noise 05,1.87143073544,0.7406125647434441,22.5,0.2352524775837659,0.3645587541293061,0.376053810614138,0.1297825668991312,0.1296048683574246,0.755191792443,0.76057661197,0.695678148625,0.703982536512,19091,0.7406125647434441,0.2352524775837659,0.26043270247915584,0.25392895869371784,0.695678148625
117,Meta Hunter Aggressive: 7 players,2.04048322351,0.6681508864535449,40.0,0.2404436054742803,0.3416414684308343,0.3265094180227105,0.172676373085371,0.1591727404610841,0.717094100932,0.704869366829,0.599114278768,0.570370860403,19091,0.6681508864535449,0.2404436054742803,0.32251628421131745,0.3392098637578972,0.599114278768
93,"Feld: 1.0, 0.5, 200",2.29680754374,0.5402632851508107,78.0,0.2385559226050023,0.2708548173783346,0.2694084677724759,0.2558844435122552,0.2038522713369339,0.345874445418,0.763819776806,0.3371728118,0.765470787091,19091,0.5402632851508107,0.2385559226050023,0.6583527175092986,0.23546906723115543,0.3371728118
133,Predator,1.92104067257,0.7115559400835475,35.5,0.2432751297781972,0.3512197111379115,0.3603362289456359,0.1442737373207721,0.1441703225956805,0.665302006953,0.759566306651,0.669821923498,0.765565366565,19091,0.7115559400835475,0.2432751297781972,0.3333819206461365,0.238719371898803,0.669821923498
36,Dynamic Two Tits For Tat,2.59414527001,0.4166593839395475,115.0,0.2321849929211892,0.210598989740094,0.2060603941994534,0.3444933843706849,0.2388472316897675,0.376816916682,0.513569273567,0.335754041504,0.49254277375,19091,0.4166593839395475,0.2321849929211892,0.6486669297944012,0.4977187354064994,0.335754041504
82,Negation,2.34590623343,0.5209130791952877,95.0,0.500943841434639,0.2985495720669545,0.2223635071283333,0.2424361596140736,0.2366507611906385,0.764129944017,0.233820536388,0.765886637593,0.233882570919,19091,0.5209130791952877,0.500943841434639,0.23508281517563015,0.7661474809047195,0.765886637593
22,Sneaky Tit For Tat,2.78660152996,0.3260302145782718,135.0,0.2218027371401604,0.1785986867786458,0.1474315277996259,0.3940159287807551,0.279953856640973,0.240801328398,0.441287128663,0.236474605114,0.439643197313,19091,0.3260302145782718,0.2218027371401604,0.762175888471774,0.5597897095683492,0.236474605114
126,Math Constant Hunter,1.98555252594,0.6892314683725727,41.5,0.2376120811703634,0.3437286980231764,0.3455027703493962,0.1610953804205338,0.1496731512068936,0.710671205839,0.736480503869,0.597313512464,0.642424793282,19091,0.6892314683725727,0.2376120811703634,0.3255025852252788,0.2919490178014304,0.597313512464
67,Raider,2.40172688025,0.4957585397258199,93.0,0.7633317602642756,0.2497349087328637,0.246023630992956,0.2860844563298551,0.2181570039443251,0.292234417175,0.731026683902,0.260865257426,0.744212073076,19091,0.4957585397258199,0.7633317602642756,0.7245141917732163,0.26277640743456887,0.260865257426
97,SolutionB5,2.24651594335,0.5533838463286316,74.0,0.7590844738084002,0.2707950990159579,0.2825887473126737,0.2475792215056017,0.1990369321657664,0.405489358587,0.767513804399,0.298463261555,0.76583442636,19091,0.5533838463286316,0.7590844738084002,0.6456270581315311,0.23318021642894074,0.298463261555
11,SolutionB1,2.96292509278,0.2474583282354243,152.5,0.766635205285512,0.1428099091698274,0.1046484190655969,0.4452266093370388,0.307315062427537,0.254290788949,0.282770373848,0.236852259901,0.239697724215,19091,0.2474583282354243,0.766635205285512,0.7589126379054767,0.7493608091464455,0.236852259901
65,Resurrection,2.40844883739,0.4898303998508497,95.0,0.2371401604530439,0.2479535536795249,0.2418768461713247,0.2897913644334912,0.2203782357156591,0.23539622438,0.764670114843,0.269618864412,0.764235480433,19091,0.4898303998508497,0.2371401604530439,0.7461611549362186,0.2355370953494031,0.269618864412
86,Hard Go By Majority,2.33147769446,0.5100924032416875,84.0,0.7557810287871638,0.2191372590145595,0.2909551442271278,0.2950582326860446,0.194849364072268,0.546509830729,0.629295592258,0.395459753199,0.478161622179,19091,0.5100924032416875,0.7557810287871638,0.5401664813788517,0.43132212012737303,0.395459753199
6,$e$,2.98322350981,0.2455109270037695,152.5,0.2373761208117036,0.1471212836243511,0.0983896433794184,0.4477944989192433,0.3066945740769871,0.270063588544,0.259725861162,0.24060548197,0.235594502164,19091,0.2455109270037695,0.2373761208117036,0.7521095970723144,0.7585443072396779,0.24060548197
27,Pun1,2.73076194804,0.3533477240021207,133.5,0.7640396413402548,0.1942623762664661,0.1590853477356545,0.3762358787921159,0.2704163972057632,0.233224282114,0.414048228436,0.235287796968,0.559037414945,19091,0.3533477240021207,0.7640396413402548,0.7654148577648493,0.4946658713055367,0.235287796968
76,Stalker: D,2.36823070514,0.5203173521169431,110.0,0.2380840018876828,0.2669002965526484,0.2534170555642949,0.2723914728004705,0.2072911750825862,0.622406719548,0.547788917166,0.458681718347,0.405180730305,19091,0.5203173521169431,0.2380840018876828,0.46028932134447215,0.5163762456514875,0.458681718347
142,NMWE Memory One: 30 players,1.8713171249,0.7345955755976206,22.0,0.2442189712128362,0.3598730475008595,0.374722528096761,0.1303593588869663,0.1350450655154131,0.747463109295,0.720167495308,0.721313523061,0.723273643833,19091,0.7345955755976206,0.2442189712128362,0.25949041571111087,0.279009639456321,0.721313523061
38,ShortMem,2.57439597061,0.4355915613584325,107.0,0.2192071731949032,0.2150035831017424,0.2205879782566898,0.3422925442352846,0.222115894406283,0.326317685843,0.64857019432,0.277573104515,0.555651106162,19091,0.4355915613584325,0.2192071731949032,0.7036213464631668,0.39804969687156094,0.277573104515
41,VeryBad,2.5381163372,0.4494447648844377,98.0,0.2319490325625295,0.2052403591258395,0.2442044057585979,0.3420201702410293,0.2085350648745331,0.479053458841,0.571399095549,0.355711433718,0.428235704331,19091,0.4494447648844377,0.2319490325625295,0.5980313264974318,0.4945429947961466,0.355711433718
4,$\pi$,2.99138453382,0.2402964943864739,153.0,0.2319490325625295,0.1427414515349075,0.0975550428515663,0.451204271756419,0.308499233857107,0.253424431904,0.243688310964,0.237278358714,0.23569050207,19091,0.2402964943864739,0.2319490325625295,0.758841296949218,0.7623880144384406,0.237278358714
138,"DoubleCrosser: ('D', 'D')",1.90587366508,0.7255096452437966,27.0,0.2404436054742803,0.356504057935551,0.3690055873082457,0.1404270008564486,0.1340633538997547,0.748028101204,0.753884293633,0.644890188917,0.687557712871,19091,0.7255096452437966,0.2404436054742803,0.28111748637965145,0.26379114434634476,0.644890188917
32,Cycler CCCDCD,2.62485798682,0.4114158204137754,132.5,0.2491741387446908,0.2369449833662512,0.1744708370475241,0.3312694084677726,0.2573147711184521,0.33431781118,0.339104552203,0.465175955985,0.464506206572,19091,0.4114158204137754,0.2491741387446908,0.5893917941279119,0.5861646152227217,0.465175955985
144,Spiteful Tit For Tat,1.86022116186,0.7457789313617534,21.0,0.232420953279849,0.3645063184940486,0.381272612867705,0.1275613351277972,0.1266597335104493,0.748719123219,0.766358912707,0.690892744536,0.766104504287,19091,0.7457789313617534,0.232420953279849,0.2662715188525023,0.23370452743992076,0.690892744536
109,Two Tits For Tat,2.12235855487,0.6083130873519421,59.5,0.23147711184521,0.2839943136466654,0.3243187737052768,0.2197927044552811,0.1718942081927767,0.549372976447,0.765243674895,0.404833874261,0.766623945699,19091,0.6083130873519421,0.23147711184521,0.5136866877116554,0.23427818252187438,0.404833874261
68,Meta Minority: 173 players,2.40045822919,0.493602852498558,131.0,0.7682869277961303,0.2900797604274087,0.2035230920711493,0.2561684698699013,0.2502286776315406,0.706366100685,0.232393583321,0.655596338643,0.235784240205,19091,0.493602852498558,0.7682869277961303,0.3174428776084024,0.7657365846584184,0.655596338643
10,Opposite Grudger,2.9690789972,0.2438227908575556,152.0,0.7678150070788108,0.1409382483002114,0.1028845425573442,0.4469380502100338,0.3092391589324105,0.233537723983,0.28276801936,0.235397712487,0.239933684753,19091,0.2438227908575556,0.7678150070788108,0.7650482036390227,0.749372945984667,0.235397712487
96,Evolved FSM 4,2.25766871166,0.5675472940299117,71.5,0.2340726757904672,0.3136772528388072,0.2538700411911046,0.2215041453282761,0.210948560641812,0.706482022105,0.478336833125,0.522612158942,0.548755839506,19091,0.5675472940299117,0.2340726757904672,0.3696191597205166,0.4897049191213135,0.522612158942
111,Prober 4,2.09410739983,0.6417903273731494,52.5,0.2477583765927324,0.324257598797476,0.3175327285756734,0.1900078070834716,0.1682018655433788,0.599608328074,0.733812028909,0.477236257344,0.715938135425,19091,0.6417903273731494,0.2477583765927324,0.44560499668355436,0.2723774051254134,0.477236257344
0,Cooperator,3.00863440127,0.2340624799725004,155.0,0.2392638036809816,0.1385567965322567,0.0955056834402437,0.4564959012811771,0.3094416187463223,0.234185010444,0.233667517027,0.234754856845,0.233568561786,19091,0.2340624799725004,0.2392638036809816,0.7653778307171741,0.7664080998984447,0.234754856845
122,Hard Tit For Tat,1.99113837764,0.6659864599537401,51.0,0.2378480415290231,0.3102077616392544,0.3557786983144856,0.1831533043189485,0.1508602357273114,0.654950995508,0.7647005309,0.520260540913,0.764721639974,19091,0.6659864599537401,0.2378480415290231,0.3950509270624071,0.23529318351935147,0.520260540913
123,Tricky Defector,1.99106263728,0.6800275578394188,14.5,0.7659273242095328,0.3568070193837064,0.3232205384557122,0.1500911797435315,0.1698812624170497,0.766240033256,0.662369049484,0.76714874879,0.538082579262,19091,0.6800275578394188,0.7659273242095328,0.23349089854296054,0.38044957828272474,0.76714874879
64,Appeaser,2.40892221465,0.4980001631330875,100.0,0.2387918829636621,0.2727104562482885,0.2252897068847988,0.2733222053262953,0.2286776315406172,0.234447302458,0.765823554381,0.767148185635,0.234209122833,19091,0.4980001631330875,0.2387918829636621,0.49890384956037576,0.5019673609761873,0.767148185635
44,Soft Go By Majority,2.51918124669,0.4535216355257255,98.5,0.2225106182161396,0.2057195625702783,0.2478020729554472,0.3382258694119635,0.208252495062311,0.488326422193,0.578866222198,0.356224041705,0.432113273128,19091,0.4535216355257255,0.2225106182161396,0.5938149836629508,0.4881469598745228,0.356224041705
146,NMWE Finite Memory: 78 players,1.86006968113,0.7391822371372474,24.0,0.2387918829636621,0.3603493378544501,0.3788328992827972,0.1294577572696181,0.1313600055931343,0.745007040092,0.737520707605,0.72487716844,0.734972684996,19091,0.7391822371372474,0.2387918829636621,0.26031335657872007,0.26313533496433184,0.72487716844
28,Firm But Fair,2.69861016436,0.3732659826729356,128.0,0.232420953279849,0.1951625213383904,0.1781034613345452,0.3715064758009543,0.2552275415261101,0.234262751543,0.76462823456,0.235555281967,0.411371221143,19091,0.3732659826729356,0.232420953279849,0.7648898694313081,0.44343654378744196,0.235555281967
40,Soft Go By Majority: 20,2.55479815194,0.4359848286228654,105.5,0.230533270410571,0.1985023799952224,0.2374824486276427,0.3487668886441894,0.2152482827329453,0.462031620728,0.576884139024,0.335462215811,0.420491984552,19091,0.4359848286228654,0.230533270410571,0.6186292533243561,0.4974716321909028,0.335462215811
114,EvolvedLookerUp1_1_1,2.05947511929,0.6449073345801363,52.0,0.2331288343558282,0.3146342031822605,0.3302731313978756,0.190181135988907,0.1649115294309568,0.591757400422,0.765766551346,0.427088610216,0.76542076284,19091,0.6449073345801363,0.2331288343558282,0.47027894267865505,0.23434860672712904,0.427088610216
25,Cycle Hunter,2.73899871241,0.3494398126299967,123.5,0.2409155261915998,0.1902088103519595,0.159231002278037,0.380738060697161,0.2698221266728424,0.454732455788,0.50004327038,0.273415860723,0.288491533589,19091,0.3494398126299967,0.2409155261915998,0.6661791951514467,0.6329969889041038,0.273415860723
23,Hopeless,2.77946300083,0.3407180186321291,147.5,0.4905615856536102,0.1976983669212707,0.1430196517108583,0.3813774841382204,0.2779044972296505,0.7631522914,0.235520453633,0.234818989834,0.236362247073,19091,0.3407180186321291,0.4905615856536102,0.5848063136238871,0.7639237735910658,0.234818989834
119,Adaptive,2.0179504658,0.6646755690722971,49.0,0.232420953279849,0.3290714814232198,0.3356040876490773,0.1737163465179825,0.1616080844097203,0.612338522131,0.728819107028,0.708824637356,0.602804683546,19091,0.6646755690722971,0.232420953279849,0.35432492018972334,0.31213916135589037,0.708824637356
81,Anti Tit For Tat,2.34630387033,0.5193705975914565,95.0,0.2319490325625295,0.297860626081485,0.2215099715099716,0.2422089385279568,0.2384204638805865,0.764862041872,0.233655417458,0.766440239872,0.234014198257,19091,0.5193705975914565,0.2319490325625295,0.23443017215482934,0.7661585964059522,0.766440239872
79,Naive Prober: 0.1,2.35421873817,0.5098447905196372,85.5,0.2229825389334591,0.2543987671799532,0.2554460233396839,0.2755521763701724,0.2146030331101903,0.28765728356,0.764774184814,0.287267580256,0.765211740649,19091,0.5098447905196372,0.2229825389334591,0.7125453457491139,0.23502604708082553,0.287267580256
39,"ZD-GTFT-2: 0.25, 0.5",2.57110126486,0.423519712885766,116.5,0.2347805568664464,0.2197227902749375,0.2037969226108284,0.3351379931134532,0.2413422940007807,0.234246076391,0.696141591586,0.233935136858,0.632895016692,19091,0.423519712885766,0.2347805568664464,0.7659417322525175,0.33814896944072775,0.233935136858
90,Prober,2.31040293873,0.5385387353690012,79.0,0.7748938178386031,0.2716369822709291,0.2669017530980721,0.2580401307395171,0.2034211338914815,0.373860203591,0.754685854148,0.291581522932,0.75294020919,19091,0.5385387353690012,0.7748938178386031,0.6662230867623528,0.24606916136698215,0.291581522932
108,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12457396046,0.6089525107930016,60.0,0.2326569136385087,0.3015748169122401,0.3073776938807613,0.2081767547002721,0.1828707345067263,0.423196553044,0.766108478882,0.51604619165,0.768440064181,19091,0.6089525107930016,0.2326569136385087,0.5388847086597242,0.23302180141773368,0.51604619165
159,Meta Winner Finite Memory: 78 players,1.81848822237,0.7620893270177523,14.0,0.2385559226050023,0.3736898373912689,0.3883994896264836,0.1156467935609039,0.1222638794213436,0.764905337019,0.76509622285,0.764922002628,0.764498025077,19091,0.7620893270177523,0.2385559226050023,0.2350907243340202,0.2350469986630773,0.764922002628
137,"Omega TFT: 3, 8",1.90589260017,0.721731366414393,33.0,0.23147711184521,0.3512823425911361,0.370449023823257,0.1438673611475246,0.1344012724380822,0.722450753199,0.763773931928,0.625111846533,0.756025987343,19091,0.721731366414393,0.23147711184521,0.3058313835634484,0.23828872628714876,0.625111846533
47,Meta Majority Memory One: 30 players,2.49030523366,0.4558623040218132,104.0,0.2369042000943841,0.2319373801991388,0.2239249238226742,0.3134150746625185,0.2307226213156683,0.278311684039,0.698321057373,0.252583819669,0.681213294356,19091,0.4558623040218132,0.2369042000943841,0.736474167680465,0.3103607181481423,0.252583819669
124,Desperate,1.98973718094,0.6786103391420365,26.5,0.4941009910335063,0.3436660665699521,0.3349442725720844,0.1598704257190964,0.1615192351388671,0.764421001526,0.765768816979,0.764308893639,0.23776863882,19091,0.6786103391420365,0.4941009910335063,0.23561459219142786,0.40601054566265427,0.764308893639
61,Hard Go By Majority: 5,2.41909035825,0.4791728569847179,92.0,0.7645115620575743,0.2200228386322457,0.2591500183524723,0.3099164525544893,0.2109106904607926,0.458358832848,0.654742275642,0.324214804578,0.505859013522,19091,0.4791728569847179,0.7645115620575743,0.6200906085582201,0.4120598863405678,0.324214804578
