Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse 2,2.27475434618,0.4149272244510339,15.0,0.7621082621082621,0.2019529559212099,0.212974268529824,0.2719053433339147,0.3131674322150513,0.49404454127,0.393344136965,0.42751559646,0.362983698083,17177,0.4149272244510339,0.7621082621082621,0.5441305326047045,0.624726851652966,0.42751559646
11,Winner21,2.27349458302,0.3973616037108101,19.0,0.2288698955365622,0.2110717031351952,0.1862899005756148,0.2596565691803787,0.3429818271088112,0.771553585963,0.231469546009,0.422532978627,0.23104734788,17177,0.3973616037108101,0.2288698955365622,0.4209682972634296,0.7688040493449779,0.422532978627
12,Thumper,2.26958931721,0.4109056728104347,18.0,0.7773029439696106,0.216831081910447,0.1940745908999877,0.2562293673404784,0.3328649598490868,0.667578694369,0.225971037987,0.538253797451,0.228598528902,17177,0.4109056728104347,0.7773029439696106,0.4024690903721314,0.7723691897361192,0.538253797451
13,"ZD-SET-2: 0.25, 0.0, 2",2.21882086168,0.4622846289512956,13.0,0.7706552706552706,0.2311633105283898,0.2311213184229057,0.2464161353050242,0.2912992357436802,0.636685070684,0.364012151162,0.501976331229,0.361919450214,17177,0.4622846289512956,0.7706552706552706,0.4328204477337486,0.6371547290113212,0.501976331229
14,Ripoff,2.18241370622,0.4927967388284848,11.0,0.2260208926875593,0.2601798554179507,0.2326168834105342,0.2240472637298034,0.2831559974417117,0.764601388864,0.236172714507,0.770490277242,0.242331589705,17177,0.4927967388284848,0.2260208926875593,0.23267387872154274,0.760446102583718,0.770490277242
15,Random: 0.5,2.17069790879,0.4995703884592773,11.0,0.5042735042735043,0.2385442306077226,0.2610261578515547,0.2381243095528809,0.2623053019878417,0.498787821116,0.500141327848,0.500892650822,0.499179286424,17177,0.4995703884592773,0.5042735042735043,0.5001606911556538,0.5003408685908011,0.500892650822
16,Stochastic WSLS: 0.05,2.16855631141,0.5033819795724558,11.0,0.785375118708452,0.2439967439967439,0.2593852355757117,0.2367062684523002,0.2599117519752441,0.743916184564,0.255169319524,0.255067344026,0.744615321698,17177,0.5033819795724558,0.785375118708452,0.49680122698592133,0.49985955418029665,0.255067344026
17,Cycler DC,2.14298311917,0.4971122352074733,11.0,0.2388414055080721,0.2259239878287497,0.2711882473787235,0.2392354852672313,0.2636522795252954,0.363956912691,0.348031457732,0.648550127358,0.634105256296,17177,0.4971122352074733,0.2388414055080721,0.4896743691541996,0.5109470502347417,0.648550127358
18,Anti Tit For Tat,2.13895187705,0.5186638758067329,10.0,0.7568850902184235,0.2238373032023826,0.2948265726043504,0.2453114199145944,0.2360247042786725,0.229496385806,0.770174623079,0.230104258578,0.771276306312,17177,0.5186638758067329,0.7568850902184235,0.7701857658753773,0.22933555148287663,0.230104258578
19,Dynamic Two Tits For Tat,2.10607205845,0.5613343153025693,7.0,0.7701804368471035,0.2993907914542835,0.2619435238482857,0.1924239781382638,0.2462417065591669,0.657355547978,0.499380408781,0.607780985377,0.478001903909,17177,0.5613343153025693,0.7701804368471035,0.3620406457517081,0.5109785690254662,0.607780985377
20,"Grumpy: Nice, 10, -10",2.10556815319,0.6231757660329089,5.0,0.7635327635327636,0.3546556324334102,0.2685201335994988,0.165633014839364,0.211191219127727,0.698865621601,0.677384923033,0.571800181827,0.540380589573,17177,0.6231757660329089,0.7635327635327636,0.3415854472085473,0.38293074814031,0.571800181827
21,Champion,2.04472159234,0.6354859132636911,2.0,0.7782526115859449,0.3424940726528029,0.2929918406108882,0.1630198138134646,0.2014942729228444,0.773113008735,0.547373890947,0.770457710392,0.50364591081,17177,0.6354859132636911,0.7782526115859449,0.22774328078163616,0.4704444811426105,0.770457710392
22,Cycler CCCD,2.02809271857,0.6377050345304314,7.0,0.7886989553656221,0.312288828161844,0.3254162063685873,0.1832987706003578,0.1789961948692107,0.604754327773,0.611624318166,0.686219110189,0.684282413954,17177,0.6377050345304314,0.7886989553656221,0.365114985943941,0.3625921708803045,0.686219110189
23,Nydegger,2.01776266062,0.6709304804542899,6.0,0.7716049382716049,0.3419610959293499,0.3289693845249401,0.1652357049182445,0.1638338146274654,0.720983933982,0.694386916317,0.56042598727,0.615862380595,17177,0.6709304804542899,0.7716049382716049,0.33132299197030923,0.331718787240349,0.56042598727
24,Cycle Hunter,1.9923154447,0.6707625120323533,6.0,0.775403608736942,0.3426200489692553,0.3281424630630979,0.158985341525024,0.1702521464426226,0.7428811493,0.725108889831,0.564847799136,0.513070407798,17177,0.6707625120323533,0.775403608736942,0.3135470580419833,0.34732368870422065,0.564847799136
25,Risky QLearner,1.90854119426,0.7432118146403861,3.0,0.7440645773979108,0.3767402497561228,0.3664715648842633,0.1299655664735029,0.1268226188861109,0.743235787634,0.742486313039,0.745593945396,0.740020316817,17177,0.7432118146403861,0.7440645773979108,0.2561593657280578,0.2581476780140607,0.745593945396
26,Cooperator,1.89153439153,0.7710396599285488,2.0,0.7635327635327636,0.3971451828594686,0.3738944770690802,0.1178007765309352,0.1111595635405159,0.770877944185,0.771287768417,0.771569297546,0.773393204179,17177,0.7710396599285488,0.7635327635327636,0.22896389948558732,0.2282297300454963,0.771569297546
27,Opposite Grudger,1.87944066515,0.764534113740463,3.0,0.235042735042735,0.3891634526555161,0.3753706610849469,0.1207046921332635,0.1147611941262734,0.770201035367,0.77020586471,0.770461192401,0.751341159776,17177,0.764534113740463,0.235042735042735,0.22973737581829126,0.2342111835639439,0.770461192401
