Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,Winner21,2.21946878423,0.3733912924424972,60.0,0.1777108433734939,0.196433461117196,0.1769578313253012,0.248374178532311,0.3782345290251916,0.804617343289,0.196150885433,0.416687791818,0.212987680816,13209,0.3733912924424972,0.1777108433734939,0.41199693013251604,0.7923787525325472,0.416687791818
30,PSO Gambler 2_2_2 Noise 05,2.20235487404,0.4877122124863088,36.0,0.8102409638554217,0.2531147316538883,0.2345974808324206,0.2345974808324205,0.2776903066812706,0.493659937253,0.492165413986,0.55935928363,0.413243077402,13209,0.4877122124863088,0.8102409638554217,0.4747376120439361,0.5506151644001825,0.55935928363
31,Math Constant Hunter,2.19605695509,0.5152313800657174,35.5,0.7951807228915663,0.2595666757940855,0.2556647042716319,0.2314656352683461,0.2533029846659365,0.592190519707,0.6252903166,0.370783548697,0.430685130068,13209,0.5152313800657174,0.7951807228915663,0.5121775718484946,0.4715607716938847,0.370783548697
32,EvolvedLookerUp2_2_2,2.19372946331,0.4805928258488499,35.5,0.7981927710843374,0.2288814348302299,0.2517113910186199,0.2430346385542168,0.2763725355969331,0.526705431986,0.404451998695,0.361766615431,0.61419105366,13209,0.4805928258488499,0.7981927710843374,0.5582373108570664,0.4857811413176459,0.361766615431
33,"Alexei: ('D',)",2.18989594743,0.4975527108433735,36.0,0.8042168674698795,0.2749178532311062,0.2226348576122673,0.2170557228915662,0.2853915662650602,0.798410609585,0.199974227086,0.789737053547,0.196995561056,13209,0.4975527108433735,0.8042168674698795,0.2054161101154889,0.8016990838358891,0.789737053547
34,PSO Gambler Mem1,2.18838992333,0.4311336254107338,43.0,0.776355421686747,0.227597891566265,0.2035357338444688,0.2349226451259584,0.3339437294633077,0.80219377739,0.506525459432,0.198862258722,0.271842146656,13209,0.4311336254107338,0.776355421686747,0.5042493424485125,0.6392866618887059,0.198862258722
35,Joss: 0.9,2.1878422782,0.4665936473165389,39.0,0.8102409638554217,0.2487335706462213,0.2178600766703176,0.2255271084337348,0.3078792442497261,0.747635592422,0.195112652206,0.737793583083,0.202921021734,13209,0.4665936473165389,0.8102409638554217,0.2570446182834468,0.8003146730606432,0.737793583083
36,Fortress3,2.18702081051,0.3577149507119386,46.5,0.1920180722891566,0.149387322015334,0.2083276286966046,0.2732578039430448,0.3690272453450164,0.559761652903,0.27960839917,0.246811930425,0.403190443173,13209,0.3577149507119386,0.1920180722891566,0.6425734709553669,0.6414018090693677,0.246811930425
37,Stalker: D,2.18305038335,0.5306852409638554,19.5,0.8237951807228916,0.3025225903614456,0.2281626506024097,0.2008830777656079,0.2684316812705367,0.695507081396,0.551787491158,0.481108567114,0.355471521878,13209,0.5306852409638554,0.8237951807228916,0.3900482393805465,0.5543301632568878,0.481108567114
38,Resurrection,2.18277656079,0.4836733296823658,36.0,0.8057228915662651,0.2659159364731653,0.2177573932092003,0.2176547097480833,0.298671960569551,0.797119574725,0.195965100166,0.73681585184,0.20363510831,13209,0.4836733296823658,0.8057228915662651,0.230023076310229,0.7995990242332218,0.73681585184
39,Gradual,2.18154435926,0.5018311883899234,35.5,0.802710843373494,0.2674048466593647,0.2344263417305585,0.2196741511500548,0.2784946604600219,0.73000028582,0.38753768561,0.476245290629,0.354809946991,13209,0.5018311883899234,0.802710843373494,0.38444401052488164,0.6302321082089245,0.476245290629
40,Meta Hunter Aggressive: 7 players,2.17866922234,0.500513417305586,35.0,0.8125,0.2471933187294633,0.2533200985761227,0.2325609255202628,0.266925657174151,0.572553057282,0.634272177433,0.350050387454,0.415305304204,13209,0.500513417305586,0.8125,0.5353051377129235,0.47807448929132346,0.350050387454
41,Forgiving Tit For Tat,2.17757393209,0.5029607064622125,33.0,0.8042168674698795,0.2751061062431543,0.2278546002190581,0.2146597754654984,0.2823795180722892,0.801808945096,0.198291541736,0.80889383434,0.198001273207,13209,0.5029607064622125,0.8042168674698795,0.19508581464306315,0.8018691019457771,0.80889383434
42,Adaptive Tit For Tat: 0.5,2.17538335159,0.4971419769989047,33.0,0.7884036144578314,0.2730353231106243,0.2241066538882804,0.2134960295728368,0.2893619934282584,0.797168967717,0.194308794781,0.805007892735,0.202744669557,13209,0.4971419769989047,0.7884036144578314,0.19939121415364092,0.8009372215936088,0.805007892735
43,Meta Majority Memory One: 30 players,2.17538335159,0.5298466593647316,30.0,0.8087349397590361,0.2936575848849945,0.236189074479737,0.2036555312157721,0.2664978094194962,0.786088212146,0.288118775024,0.750993865493,0.271652511302,13209,0.5298466593647316,0.8087349397590361,0.22828333282012755,0.7206107608994325,0.750993865493
44,Tit For Tat,2.17278203724,0.4960809145673603,31.5,0.7936746987951807,0.2706564895947426,0.2254244249726177,0.2126745618838992,0.2912445235487404,0.799378652045,0.193445819816,0.803229780719,0.200287692475,13209,0.4960809145673603,0.7936746987951807,0.19892678043032758,0.8026974399087147,0.803229780719
45,Calculator,2.17182365827,0.4791039156626506,35.0,0.8087349397590361,0.2588992332968237,0.2202046823658268,0.2193318729463307,0.3015642113910187,0.772141631866,0.195220376742,0.764690929802,0.2006597727,13209,0.4791039156626506,0.8087349397590361,0.2312754951613484,0.8016358422236286,0.764690929802
46,DoubleResurrection,2.16976998905,0.4940957009857612,34.0,0.8004518072289156,0.259874726177437,0.2342209748083242,0.2210946056955093,0.2848096933187294,0.754953832512,0.19469651241,0.791418858099,0.23976408347,13209,0.4940957009857612,0.8004518072289156,0.22828372564490101,0.7805733861134597,0.791418858099
47,Tester,2.16621029573,0.4881400602409638,33.0,0.1799698795180722,0.2565888554216867,0.2315512048192771,0.2197597207009858,0.2921002190580503,0.787367711441,0.229070386876,0.80103056649,0.232894434081,13209,0.4881400602409638,0.1799698795180722,0.20632903636081756,0.7687965051530562,0.80103056649
48,Slow Tit For Two Tats 2,2.1656626506,0.5117230284775466,31.5,0.8170180722891566,0.2978676067907996,0.2138554216867469,0.1947049561883899,0.2935720153340635,0.803699614612,0.5439403156,0.461816119202,0.203592517247,13209,0.5117230284775466,0.8170180722891566,0.331440699726113,0.6529678170457796,0.461816119202
49,Evolved FSM 4,2.15881708653,0.4857441128148959,33.0,0.8094879518072289,0.223216730558598,0.2625273822562979,0.2436336254107338,0.2706222617743702,0.553486651569,0.456537683456,0.292186690696,0.583600747258,13209,0.4857441128148959,0.8094879518072289,0.5828770803488866,0.47896617723475127,0.292186690696
50,Soft Grudger,2.15772179628,0.4820303943044907,36.0,0.8079819277108434,0.2492127601314349,0.2328176341730558,0.223302300109529,0.2946673055859802,0.707700487985,0.393411266277,0.435705241738,0.351905791341,13209,0.4820303943044907,0.8079819277108434,0.420839677644513,0.6297748107928868,0.435705241738
51,Soft Go By Majority: 40,2.15703723987,0.5769099123767798,23.0,0.8117469879518072,0.3444687842278203,0.2324411281489594,0.1735692771084337,0.2495208105147865,0.720860751312,0.604642117273,0.540187965149,0.377109375372,13209,0.5769099123767798,0.8117469879518072,0.33967388354974914,0.5131558863104309,0.540187965149
52,Cycler DDC,2.15621577218,0.3896152792990142,43.0,0.1754518072289156,0.1563697973713035,0.2332454819277108,0.2664978094194961,0.3438869112814896,0.288915341916,0.290224488921,0.439729719749,0.480849317673,13209,0.3896152792990142,0.1754518072289156,0.6160390677478684,0.5961908564236406,0.439729719749
53,Suspicious Tit For Tat,2.15183461117,0.4733707557502738,34.0,0.1912650602409638,0.2464403066812704,0.2269304490690032,0.2209063526834611,0.3057228915662651,0.801463678879,0.194872168318,0.807019229547,0.194583548785,13209,0.4733707557502738,0.1912650602409638,0.19591031233154105,0.8052934883886415,0.807019229547
54,Meta Mixer: 173 players,2.15101314348,0.4927265881708653,32.5,0.6837349397590361,0.2432742332968236,0.2494523548740415,0.2292921686746989,0.277981243154436,0.572546998493,0.423342600797,0.558223569916,0.417523387807,13209,0.4927265881708653,0.6837349397590361,0.4344028184799709,0.5797243863406933,0.558223569916
55,Soft Go By Majority: 10,2.14608433735,0.5631503285870756,18.0,0.8102409638554217,0.3369044359255202,0.2262458926615553,0.1754175794085432,0.2614320920043812,0.737678694287,0.575388444433,0.550713216376,0.355530113186,13209,0.5631503285870756,0.8102409638554217,0.3263377457379783,0.5424721629550255,0.550713216376
56,Hard Go By Majority: 20,2.14266155531,0.4498049014238773,39.0,0.2010542168674698,0.2545351861993428,0.1952697152245345,0.208789704271632,0.3414053943044907,0.655621414118,0.479044827826,0.445977180259,0.28379400714,13209,0.4498049014238773,0.2010542168674698,0.4388512949677976,0.6451638083506961,0.445977180259
57,Soft Go By Majority,2.13786966046,0.5745310788608982,23.0,0.8177710843373494,0.3423295454545454,0.2322015334063527,0.1722857338444688,0.253183187294633,0.723163776913,0.601275946391,0.536633083648,0.366877958831,13209,0.5745310788608982,0.8177710843373494,0.33928399459011793,0.5209891910450989,0.536633083648
58,Soft Joss: 0.9,2.13691128149,0.5314382530120482,27.0,0.8012048192771084,0.2887458926615552,0.2426923603504928,0.201841456736035,0.2667202902519168,0.800378879453,0.258125738372,0.802374323382,0.25754160546,13209,0.5314382530120482,0.8012048192771084,0.19880013869747007,0.7421801042482218,0.802374323382
59,"ZD-GTFT-2: 0.25, 0.5",2.1302026287,0.5622261774370209,22.0,0.7951807228915663,0.3065272453450163,0.2556989320920044,0.1927881982475356,0.2449856243154435,0.799779481022,0.274526568569,0.802052358106,0.347943434464,13209,0.5622261774370209,0.7951807228915663,0.19934294973097302,0.6895504605776049,0.802052358106
60,"ZD-GEN-2: 0.125, 0.5, 3",2.12965498357,0.5501266429353778,26.0,0.7966867469879518,0.3029504381161007,0.2471762048192771,0.1934727546549835,0.2564006024096386,0.802325433302,0.532298544288,0.5072621467,0.279102731887,13209,0.5501266429353778,0.7966867469879518,0.31267061782481803,0.5966183515961726,0.5072621467
61,ALLCorALLD,2.12814895947,0.4969879518072289,34.5,0.5564759036144579,0.264512595837897,0.2324753559693319,0.2094913745892661,0.2935206736035048,0.795809774144,0.800497972184,0.200120874676,0.194576329752,13209,0.4969879518072289,0.5564759036144579,0.467461620533683,0.5376234558085566,0.200120874676
62,Average Copier,2.12746440307,0.5113636363636364,30.0,0.4924698795180723,0.2656421139101861,0.2457215224534501,0.2110829682365827,0.2775533953997809,0.585759446539,0.486437224403,0.535526168948,0.447278162878,13209,0.5113636363636364,0.4924698795180723,0.43648270042421783,0.534333368866638,0.535526168948
63,Prober 2,2.12048192771,0.5732133077765608,27.0,0.1829819277108433,0.313697973713034,0.2595153340635268,0.1898617196056955,0.2369249726177436,0.80252129361,0.419139440158,0.802619346044,0.293947491873,13209,0.5732133077765608,0.1829819277108433,0.19744173678346125,0.6406081236884402,0.802619346044
64,Dynamic Two Tits For Tat,2.11349945235,0.5844058050383352,17.0,0.8177710843373494,0.3204066265060242,0.2639991785323109,0.1821091182913471,0.2334850766703176,0.696529866352,0.500576016249,0.63780672555,0.45894623985,13209,0.5844058050383352,0.8177710843373494,0.3247510974893678,0.5189621529144235,0.63780672555
65,Win-Stay Lose-Shift: C,2.10980284775,0.5149062157721797,30.5,0.7801204819277109,0.2487677984665936,0.2661384173055859,0.2202389101861993,0.264854874041621,0.798836935353,0.193539212024,0.199993258861,0.806908334818,13209,0.5149062157721797,0.7801204819277109,0.4823715766986528,0.500517559679357,0.199993258861
66,Worse and Worse 2,2.10829682366,0.5571433461117196,27.0,0.8079819277108434,0.2851348576122672,0.2720084884994523,0.203125,0.2397316538882803,0.688049885009,0.445087675179,0.683520607971,0.39961530323,13209,0.5571433461117196,0.8079819277108434,0.3138343767913513,0.5762144780636457,0.683520607971
67,GTFT: 0.33,2.10172508215,0.6097686199342826,17.0,0.8094879518072289,0.3313424151150054,0.2784262048192771,0.1772316538882803,0.2129997261774371,0.802775384876,0.398200938966,0.80422279145,0.408517756863,13209,0.6097686199342826,0.8094879518072289,0.19672021217348876,0.5973274219761536,0.80422279145
68,Stochastic WSLS: 0.05,2.09830230011,0.5135884446878423,30.0,0.7936746987951807,0.2450369660460021,0.2685514786418401,0.2196741511500548,0.266737404162103,0.767957971773,0.228150637011,0.23639387646,0.773972042665,13209,0.5135884446878423,0.7936746987951807,0.48331833107143063,0.49986354456956006,0.23639387646
69,Tit For 2 Tats,2.09789156627,0.6389820646221248,9.0,0.7868975903614458,0.3675725629791896,0.2714095016429353,0.1574993154435925,0.2035186199342826,0.804291560512,0.562512794456,0.800530816437,0.380660091498,13209,0.6389820646221248,0.7868975903614458,0.19683650336213135,0.5154156529360412,0.800530816437
70,Alternator,2.09487951807,0.5049630339539978,30.0,0.8034638554216867,0.2122638280394304,0.2926992059145673,0.2412890197152244,0.2537479463307777,0.197002473354,0.196119527364,0.806524748863,0.803944614604,13209,0.5049630339539978,0.8034638554216867,0.4787331480179195,0.5216310968606326,0.806524748863
71,Grofman,2.08721248631,0.5993633625410734,23.0,0.8245481927710844,0.3110282037239868,0.2883351588170865,0.1895023274917853,0.2111343099671413,0.802035234195,0.358827020706,0.440081432604,0.744055777467,13209,0.5993633625410734,0.8245481927710844,0.3350015369274106,0.47833017743823647,0.440081432604
72,Champion,2.07708105148,0.6682981927710844,7.0,0.8019578313253012,0.3803908817086528,0.2879073110624317,0.1504483844468784,0.1812534227820371,0.801053045417,0.573508642919,0.804760558311,0.50504928377,13209,0.6682981927710844,0.8019578313253012,0.1978961858083803,0.45293963433886314,0.804760558311
73,Negation,2.04832968237,0.5275876232201533,31.0,0.4879518072289157,0.2096453997809419,0.3179422234392115,0.2369420865279297,0.2354702902519168,0.191928282767,0.805509547409,0.190265900113,0.797537054763,13209,0.5275876232201533,0.4879518072289157,0.8089537133182513,0.19788265119681728,0.190265900113
74,Cycle Hunter,2.02122124863,0.7032447973713034,17.5,0.776355421686747,0.3828039430449068,0.3204408543263966,0.1431749726177436,0.153580230010953,0.773262511021,0.76251954704,0.584209359728,0.508191975801,13209,0.7032447973713034,0.776355421686747,0.2781990190016862,0.3198811903525477,0.584209359728
75,Meta Minority: 173 players,2.0132803943,0.5599842552026287,29.0,0.1927710843373494,0.2232851861993428,0.3366990690032859,0.2268791073384446,0.2131366374589265,0.355066975703,0.802661863324,0.262387369983,0.796012504762,13209,0.5599842552026287,0.1927710843373494,0.6916427845247236,0.19991567376300037,0.262387369983
76,$\phi$,1.96536144578,0.6634549561883899,20.0,0.8004518072289156,0.2980387458926615,0.3654162102957284,0.1835809145673603,0.1529641292442497,0.583739381223,0.768196867143,0.524554902819,0.776748038872,13209,0.6634549561883899,0.8004518072289156,0.4388202058653274,0.22927984553729713,0.524554902819
77,Arrogant QLearner,1.94865826944,0.7704511226725083,8.0,0.7522590361445783,0.4086972891566264,0.3617538335158818,0.1223815717415115,0.1071673055859803,0.773458586749,0.76968120195,0.76195131666,0.770537263031,13209,0.7704511226725083,0.7522590361445783,0.22919314334917082,0.23012315372557582,0.76195131666
78,Hesitant QLearner,1.94852135816,0.7706736035049289,8.5,0.7831325301204819,0.4099294906900328,0.3607441128148959,0.1216456736035049,0.1076807228915662,0.773277548276,0.770422742145,0.771845024293,0.766196911115,13209,0.7706736035049289,0.7831325301204819,0.2270502705473207,0.23054868487048213,0.771845024293
79,Worse and Worse,1.9482475356,0.791124726177437,8.0,0.802710843373494,0.4265470974808323,0.3645776286966047,0.112387048192771,0.0964882256297918,0.788234680405,0.791426452646,0.790018988081,0.799685673115,13209,0.791124726177437,0.802710843373494,0.21139322761607612,0.20684512283359535,0.790018988081
80,Alternator Hunter,1.9408543264,0.7936575848849945,8.0,0.8072289156626506,0.4300212212486308,0.3636363636363637,0.1090156078860898,0.0973268072289156,0.79940582265,0.798384212576,0.789296426727,0.764359193299,13209,0.7936575848849945,0.8072289156626506,0.20263871657689492,0.2087997593797564,0.789296426727
81,Cooperator,1.92620481928,0.8036521084337349,6.0,0.8125,0.433204408543264,0.3704476998904709,0.1061918127053669,0.0901560788608981,0.800422421726,0.806496137672,0.806298878814,0.798376438927,13209,0.8036521084337349,0.8125,0.198420670594863,0.1950931680049213,0.806298878814
82,EasyGo,1.90936473165,0.7668058598028478,8.0,0.1829819277108433,0.3956907174151151,0.3711151423877327,0.1243325575027382,0.1088615826944139,0.7929033597,0.803010312307,0.653210165049,0.800171846391,13209,0.7668058598028478,0.1829819277108433,0.240495937974571,0.197633468684645,0.653210165049
83,$\pi$,1.90429901424,0.755835843373494,12.0,0.7816265060240963,0.3775328587075574,0.3783029846659365,0.1329750821467688,0.1111890744797371,0.725394375197,0.803718544277,0.676892117728,0.804184906289,13209,0.755835843373494,0.7816265060240963,0.2872393003153745,0.19617552068377328,0.676892117728
