Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Sneaky Tit For Tat,2.24621212121,0.4509379509379509,16.5,0.4326298701298701,0.2169913419913419,0.2339466089466088,0.2628968253968253,0.2861652236652237,0.460098475009,0.454445703206,0.463847160163,0.458474765931,19037,0.4509379509379509,0.4326298701298701,0.5378478852195454,0.5433375088580845,0.463847160163
13,PSO Gambler 2_2_2 Noise 05,2.24242424242,0.4585137085137085,16.0,0.4380411255411255,0.220508658008658,0.2380050505050505,0.259920634920635,0.2815656565656566,0.496865573524,0.46519708483,0.439241788989,0.482159289253,19037,0.4585137085137085,0.4380411255411255,0.534309899918814,0.5256107606467217,0.439241788989
14,$e$,2.23484848485,0.4821428571428571,15.0,0.4393939393939394,0.2356601731601731,0.2464826839826839,0.2509920634920635,0.2668650793650794,0.554987752296,0.471555699745,0.526358681545,0.46817733743,19037,0.4821428571428571,0.4393939393939394,0.45977775991675635,0.5302005500951413,0.526358681545
15,Gradual,2.23106060606,0.4698773448773449,15.0,0.4434523809523809,0.2297077922077922,0.2401695526695527,0.2518037518037518,0.2783189033189033,0.429593198525,0.504270336651,0.459023513738,0.531393497101,19037,0.4698773448773449,0.4434523809523809,0.5550163837797956,0.4811702489902072,0.459023513738
16,Firm But Fair,2.22727272727,0.476010101010101,16.0,0.4510281385281385,0.229076479076479,0.2469336219336219,0.2517135642135641,0.2722763347763348,0.432726185555,0.572192939394,0.460881742682,0.481376294403,19037,0.476010101010101,0.4510281385281385,0.5525332104417253,0.4754317698691283,0.460881742682
17,Meta Majority Finite Memory: 78 players,2.22727272727,0.4898989898989899,15.0,0.4429112554112554,0.2331349206349206,0.2567640692640693,0.2494588744588744,0.2606421356421357,0.445939709276,0.572215462753,0.460125823829,0.561367446944,19037,0.4898989898989899,0.4429112554112554,0.5467273075706458,0.43324919921109456,0.460125823829
18,Risky QLearner,2.22727272727,0.4522005772005772,16.0,0.4434523809523809,0.2159992784992785,0.2362012987012986,0.2604617604617604,0.2873376623376623,0.453525366078,0.443665219733,0.460284285649,0.47083306315,19037,0.4522005772005772,0.4434523809523809,0.542779809064713,0.5414240569032511,0.460284285649
19,Nydegger,2.22727272727,0.4921536796536797,15.0,0.4499458874458874,0.2448593073593074,0.2472943722943723,0.2445887445887445,0.2632575757575757,0.491963911449,0.546887096061,0.459754008915,0.550352654495,19037,0.4921536796536797,0.4499458874458874,0.5241321371362604,0.45132594667546944,0.459754008915
20,Dynamic Two Tits For Tat,2.22348484848,0.4793470418470418,16.0,0.4393939393939394,0.2295274170274169,0.2498196248196248,0.2484668109668109,0.2721861471861472,0.449684494382,0.547076678092,0.446514435531,0.545782312885,19037,0.4793470418470418,0.4393939393939394,0.5519633380962086,0.45359823451939013,0.446514435531
21,Meta Mixer: 173 players,2.2196969697,0.4853896103896103,16.0,0.4751082251082251,0.2392676767676767,0.2461219336219336,0.251082251082251,0.2635281385281386,0.46790955294,0.49989284738,0.473569929344,0.518826152485,19037,0.4853896103896103,0.4751082251082251,0.5291920678235211,0.49031718314259604,0.473569929344
22,Champion,2.2196969697,0.4763708513708514,16.0,0.4556277056277056,0.2308802308802308,0.2454906204906205,0.2544191919191918,0.2692099567099568,0.425933497031,0.537724850808,0.44717982436,0.524345645979,19037,0.4763708513708514,0.4556277056277056,0.5629280734214979,0.46927303361719097,0.44717982436
23,Adaptive Pavlov 2011,2.21590909091,0.4869227994227994,15.0,0.4407467532467532,0.2362012987012987,0.2507215007215007,0.2454004329004329,0.2676767676767678,0.449846480151,0.568190069231,0.45051246293,0.565723985069,19037,0.4869227994227994,0.4407467532467532,0.5498141679498129,0.43308330199252404,0.45051246293
24,Willing,2.21590909091,0.4868326118326118,15.0,0.4991883116883117,0.2343073593073593,0.2525252525252524,0.2485569985569986,0.2646103896103896,0.456910725703,0.440597413266,0.444508866931,0.570743588561,19037,0.4868326118326118,0.4991883116883117,0.5494731971165053,0.49280878165630027,0.444508866931
25,Evolved FSM 16,2.21590909091,0.4842171717171717,15.0,0.4491341991341991,0.2361111111111111,0.2481060606060606,0.2454004329004328,0.2703823953823954,0.425793522476,0.558137652786,0.461415726953,0.554752227813,19037,0.4842171717171717,0.4491341991341991,0.5560517634610824,0.4436277853891703,0.461415726953
26,"Feld: 1.0, 0.5, 200",2.20833333333,0.47754329004329,15.0,0.4329004329004329,0.2297979797979797,0.2477453102453102,0.2465728715728715,0.2758838383838384,0.454614466974,0.543711760977,0.450015126843,0.546102407882,19037,0.47754329004329,0.4329004329004329,0.5477661835216747,0.4550286818610304,0.450015126843
27,Slow Tit For Two Tats 2,2.20833333333,0.464556277056277,16.0,0.4561688311688311,0.2196969696969697,0.2448593073593072,0.2537878787878788,0.2816558441558441,0.432172131957,0.471092619189,0.481455224682,0.481576560242,19037,0.464556277056277,0.4561688311688311,0.5414121303423999,0.5232990649650736,0.481455224682
28,"Omega TFT: 3, 8",2.20454545455,0.4771825396825397,16.0,0.4437229437229437,0.2268217893217893,0.2503607503607503,0.2518939393939394,0.2709235209235209,0.414496349042,0.54740351709,0.449490546358,0.556231578937,19037,0.4771825396825397,0.4437229437229437,0.5670901631841514,0.44800833450370453,0.449490546358
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19696969697,0.488997113997114,15.0,0.4269480519480519,0.2325937950937951,0.256403318903319,0.2470238095238095,0.2639790764790764,0.479430896876,0.505009717002,0.530896565977,0.552564710636,19037,0.488997113997114,0.4269480519480519,0.49406205768066813,0.47086663198123785,0.530896565977
30,Adaptive Pavlov 2006,2.19696969697,0.481511544011544,15.5,0.4475108225108225,0.2355699855699855,0.2459415584415584,0.2446789321789321,0.2738095238095239,0.43305539448,0.552325654875,0.420513417765,0.571546128755,19037,0.481511544011544,0.4475108225108225,0.5733345365674732,0.4375488273912364,0.420513417765
31,PSO Gambler 1_1_1,2.19318181818,0.4928751803751803,15.0,0.450487012987013,0.2407106782106782,0.2521645021645021,0.2392676767676768,0.2678571428571429,0.446687845361,0.509635017378,0.560888642373,0.533457927608,19037,0.4928751803751803,0.450487012987013,0.49638342211873776,0.47809407672829546,0.560888642373
32,"Limited Retaliate 2: 0.08, 15",2.18181818182,0.4872835497835497,15.5,0.4607683982683982,0.2336760461760461,0.2536075036075036,0.2469336219336219,0.2657828282828283,0.472311832623,0.577262896937,0.47071132458,0.478104188689,19037,0.4872835497835497,0.4607683982683982,0.5285104963358541,0.47347867507321983,0.47071132458
33,Evolved ANN,2.18181818182,0.4896284271284271,15.0,0.4583333333333333,0.233946608946609,0.2556818181818182,0.2424242424242424,0.2679473304473305,0.449494677954,0.525724195921,0.464793017001,0.565795996478,19037,0.4896284271284271,0.4583333333333333,0.5427200256888747,0.4537705819889471,0.464793017001
34,Meta Majority Long Memory: 95 players,2.18181818182,0.4828643578643579,15.0,0.4418290043290043,0.2337662337662337,0.2490981240981241,0.2441378066378065,0.2729978354978355,0.436847144509,0.555564206788,0.461375923714,0.552745805278,19037,0.4828643578643579,0.4418290043290043,0.5506223015547977,0.4459095022067781,0.461375923714
35,Worse and Worse 3,2.17045454545,0.4871031746031746,15.0,0.4461580086580086,0.238546176046176,0.2485569985569986,0.240079365079365,0.2728174603174602,0.460275136086,0.548541190887,0.469092928449,0.547790477493,19037,0.4871031746031746,0.4461580086580086,0.5353018446431679,0.45185163181095017,0.469092928449
36,Doubler,2.16666666667,0.4826839826839826,15.0,0.4426406926406926,0.2297077922077922,0.2529761904761904,0.2436868686868687,0.2736291486291486,0.45132567474,0.539806356819,0.452492677399,0.557725091219,19037,0.4826839826839826,0.4426406926406926,0.5480735934663977,0.45088289816137334,0.452492677399
37,Hard Go By Majority: 5,2.15909090909,0.5209235209235209,14.0,0.5489718614718615,0.2518939393939394,0.2690295815295815,0.2319624819624819,0.2471139971139971,0.483732050815,0.54515674093,0.441636731805,0.550768146886,19037,0.5209235209235209,0.5489718614718615,0.5364485941978089,0.4521566869366015,0.441636731805
38,Predator,2.1553030303,0.515422077922078,14.0,0.4494047619047619,0.2514430014430014,0.2639790764790764,0.2300685425685424,0.2545093795093795,0.543940894115,0.543316275439,0.543222878405,0.560851054898,19037,0.515422077922078,0.4494047619047619,0.45640217726095234,0.4480764628401272,0.543222878405
39,"DoubleCrosser: ('D', 'D')",2.14393939394,0.5163239538239538,13.5,0.4399350649350649,0.2443181818181817,0.272005772005772,0.2337662337662337,0.2499098124098124,0.55445524865,0.547272148155,0.556004014233,0.563632054719,19037,0.5163239538239538,0.4399350649350649,0.44478746019905946,0.4448942072815225,0.556004014233
40,AntiCycler,2.14015151515,0.5184884559884559,14.0,0.4291125541125541,0.2474747474747474,0.2710137085137085,0.2256493506493506,0.2558621933621933,0.583444973171,0.55706686238,0.563874263132,0.548300147911,19037,0.5184884559884559,0.4291125541125541,0.4258889796535479,0.44719044144549697,0.563874263132
41,Raider,2.13636363636,0.534541847041847,13.0,0.5370670995670995,0.2576659451659451,0.2768759018759019,0.2257395382395382,0.2397186147186147,0.560290064405,0.513177640368,0.543359615661,0.519104284233,19037,0.534541847041847,0.5370670995670995,0.44761607611855075,0.4840721816653153,0.543359615661
42,Fortress3,2.10984848485,0.5439213564213564,13.0,0.5527597402597403,0.2601010101010101,0.2838203463203463,0.2178932178932179,0.2381854256854256,0.563189340421,0.53566497109,0.547871105979,0.498158463266,19037,0.5439213564213564,0.5527597402597403,0.44379346229822114,0.4814488311151112,0.547871105979
43,Aggravater,2.07954545455,0.5526695526695526,12.0,0.5511363636363636,0.2619047619047619,0.2907647907647908,0.2135642135642135,0.2337662337662337,0.55676890921,0.557061089907,0.548054973146,0.553328611249,19037,0.5526695526695526,0.5511363636363636,0.4471450893862731,0.4446023531262765,0.548054973146
44,Better and Better,2.05303030303,0.5610569985569985,12.0,0.5579004329004329,0.2637085137085136,0.2973484848484849,0.2084235209235209,0.2305194805194805,0.588006111572,0.550351267248,0.563735505715,0.546710509399,19037,0.5610569985569985,0.5579004329004329,0.42270819026859735,0.4512386485322912,0.563735505715
