Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Evolved FSM 16,2.23621994508,0.3410170655985274,60.0,0.6935483870967742,0.1478111139197296,0.1932059516787977,0.2835030387092452,0.3754798956922274,0.355870354698,0.346305055552,0.332451122086,0.333383892405,15206,0.3410170655985274,0.6935483870967742,0.6595231202651366,0.6622262574973513,0.332451122086
15,"Limited Retaliate 2: 0.08, 15",2.23598553345,0.3417030166723919,60.0,0.6839526337280523,0.1478651258153095,0.1938378908570822,0.2827879212117676,0.3755090621158403,0.351665753211,0.334444016938,0.339594839069,0.338564685475,15206,0.3417030166723919,0.6839526337280523,0.6562606012892325,0.6628382230572447,0.339594839069
16,Math Constant Hunter,2.23501439957,0.3626056202618065,56.5,0.671294405879951,0.1616522022810303,0.200953417980776,0.2783351805401621,0.3590591991980314,0.391573986534,0.390023379155,0.341791868818,0.346150827337,15206,0.3626056202618065,0.671294405879951,0.6399180863370657,0.6381060644312959,0.341791868818
17,NMWE Memory One: 30 players,2.23384234144,0.3388771142956525,62.0,0.6870151082074316,0.1465051062846081,0.1923720080110443,0.2829099880957782,0.3782128976085693,0.345145427144,0.342127530252,0.330726487297,0.341677460802,15206,0.3388771142956525,0.6870151082074316,0.6643541506627714,0.658170798829497,0.330726487297
18,Adaptive,2.22962293215,0.3526177405311745,59.0,0.6861984483462638,0.1567230766904103,0.1958946638407643,0.2779300913233131,0.3694521681455121,0.400775757174,0.378637829404,0.333476033949,0.329003513984,15206,0.3526177405311745,0.6861984483462638,0.6422576763735668,0.6537980213142408,0.333476033949
19,Predator,2.22309289398,0.3469929417254856,60.0,0.6915067374438546,0.1503291484916638,0.1966637932338218,0.2799955062102877,0.3730115520642266,0.381284486164,0.314369813556,0.385903255765,0.31590721973,15206,0.3469929417254856,0.6915067374438546,0.6157102602016331,0.6846235248992268,0.385903255765
20,Meta Hunter: 6 players,2.21539079767,0.3839003502131309,52.0,0.6706819109840751,0.1720851400312405,0.2118152101818905,0.2707486696870119,0.3453509800998572,0.413068527747,0.42392683266,0.357871681415,0.361022743098,15206,0.3839003502131309,0.6706819109840751,0.6206788338756721,0.615063309529964,0.357871681415
21,NMWE Stochastic: 47 players,2.21311365615,0.3566286638969366,57.0,0.6796651694569212,0.1545906870529165,0.2020379768440202,0.2766446082085118,0.3667267278945515,0.362511339449,0.360294559281,0.34612931238,0.358186858038,15206,0.3566286638969366,0.6796651694569212,0.6479980031534354,0.6410644392183529,0.34612931238
22,Meta Hunter Aggressive: 7 players,2.21281226977,0.3822216604985082,52.0,0.6913025724785626,0.1711118456728909,0.2111098148256171,0.2705293813909575,0.3472489581105342,0.414504584035,0.420098038005,0.354199799668,0.360799754927,15206,0.3822216604985082,0.6913025724785626,0.6224353912435331,0.6167801629200057,0.354199799668
23,Random Hunter,2.20882727212,0.4010448061080972,55.0,0.6894650877909351,0.1852229935120911,0.2158218125960062,0.2639615348884437,0.3349936590034589,0.465800065005,0.441673963885,0.369909323993,0.353167058792,15206,0.4010448061080972,0.6894650877909351,0.5905497546765622,0.6121539576475598,0.369909323993
24,Forgetful Fool Me Once: 0.05,2.19837921104,0.3866776418838485,53.0,0.6884442629644753,0.1747619695761794,0.211915672307669,0.2652664622856539,0.3480558958304975,0.466113443366,0.391994900556,0.372424123515,0.348943865581,15206,0.3866776418838485,0.6884442629644753,0.5903661671120508,0.6347638982781517,0.372424123515
25,Two Tits For Tat,2.19827874891,0.3947891483620352,54.0,0.6859942833809718,0.1817608310054207,0.2130283173566146,0.2613840872313718,0.3438267644065929,0.527138026621,0.309926915707,0.459867975513,0.314131089098,15206,0.3947891483620352,0.6859942833809718,0.5125404627021626,0.6874772431462248,0.459867975513
26,Once Bitten,2.18873484696,0.4121690961217298,51.0,0.675990200081666,0.1932221552474716,0.218946940874258,0.2552126880424144,0.3326182158358559,0.506832136904,0.415391945088,0.400747561862,0.357424621399,15206,0.4121690961217298,0.675990200081666,0.5535425863393593,0.6195649182084758,0.400747561862
27,Evolved HMM 5,2.18247270779,0.3987482203080406,45.0,0.689669252756227,0.1757903560680204,0.2229578642400202,0.2628542910290563,0.3383974886629031,0.465629199312,0.405925063448,0.364444197675,0.380900674264,15206,0.3987482203080406,0.689669252756227,0.5950051023809176,0.6091601947781795,0.364444197675
28,Thumper,2.17832027326,0.4264033910828521,46.0,0.690077582686811,0.1986471100395151,0.2277562810433369,0.2518488271856994,0.3217477817314483,0.594882031416,0.312576618624,0.531418879438,0.311875340713,15206,0.4264033910828521,0.690077582686811,0.4405969131747404,0.6878339963787394,0.531418879438
29,"Feld: 1.0, 0.5, 200",2.17594266961,0.4468101654708433,41.0,0.69416088199265,0.210108434281566,0.2367017311892771,0.248045309498964,0.3051445250301927,0.605297132657,0.313298563106,0.598549416265,0.313734563807,15206,0.4468101654708433,0.69416088199265,0.39835609384957343,0.6864559000368337,0.598549416265
30,Prober,2.16666666667,0.437271664711436,39.0,0.3117599020008166,0.2035351865894944,0.2337364781219415,0.248233270895582,0.3144950643929819,0.613405061151,0.316610194818,0.565897443208,0.315178147692,15206,0.437271664711436,0.3117599020008166,0.4126989556280778,0.6842113043446332,0.565897443208
31,PSO Gambler 2_2_2,2.16325095439,0.4249504710917532,41.0,0.6970191915067374,0.1899944043676179,0.2349560667241353,0.2547773521640406,0.3202721767442061,0.429543079701,0.407085016639,0.389972587195,0.458292300432,15206,0.4249504710917532,0.6970191915067374,0.5931239740326336,0.5633770979265434,0.389972587195
32,Winner12,2.16204540888,0.4367175026627864,40.5,0.6882400979991833,0.2022680675191903,0.234449435143596,0.2479340449940694,0.3153484523431441,0.686754612087,0.313670056576,0.313968160475,0.468790324531,15206,0.4367175026627864,0.6882400979991833,0.5185452972163507,0.5973573636087622,0.313968160475
33,Tullock: 11,2.16140914875,0.4617552569777968,37.0,0.6782360146998775,0.2194244060311843,0.2423308509466125,0.2411112623444187,0.2971334806777844,0.497594322261,0.453379885628,0.472767320418,0.431099638418,15206,0.4617552569777968,0.6782360146998775,0.5154037366639622,0.5588919310905113,0.472767320418
34,Handshake,2.15970129261,0.4091314671143172,50.0,0.6923233973050225,0.1842140513026589,0.2249174158116583,0.2546088350498314,0.3362596978358513,0.477934620799,0.45722994522,0.370959974148,0.360716298663,15206,0.4091314671143172,0.6923233973050225,0.5841329946575926,0.6006014396298782,0.370959974148
35,SolutionB5,2.15752461322,0.4450969081430494,40.0,0.3184973458554512,0.207480215442649,0.2376166927004003,0.2457789703604321,0.3091241214965184,0.630879755096,0.312363186141,0.58402560537,0.312032142552,15206,0.4450969081430494,0.3184973458554512,0.3945268225034506,0.6878239840061143,0.58402560537
36,Fortress3,2.15745763847,0.4122792803887128,43.0,0.3129848917925684,0.1804321383741555,0.2318471420145573,0.2572824238810355,0.3304382957302516,0.479719743933,0.388817817434,0.366467917306,0.428777861296,15206,0.4122792803887128,0.3129848917925684,0.5868480766883342,0.5876988626990927,0.366467917306
37,Hard Go By Majority: 40,2.15163083518,0.4489684808182154,42.0,0.3091057574520212,0.2229016918686171,0.2260667889495982,0.2335377143462075,0.317493804835577,0.521476834194,0.462743511833,0.440650577287,0.390054879313,15206,0.4489684808182154,0.3091057574520212,0.5198780073034848,0.5797139267137515,0.440650577287
38,Naive Prober: 0.1,2.15116201192,0.4706877442687978,35.0,0.6935483870967742,0.2242098599795619,0.2464778842892359,0.2380541890545973,0.2912580666766048,0.651042338058,0.311834967539,0.650506660721,0.315901763168,15206,0.4706877442687978,0.6935483870967742,0.3492335221009738,0.6859623026075394,0.650506660721
39,VeryBad,2.14911928203,0.4815052467155366,34.0,0.6888525928950592,0.2456417801456593,0.2358634665698772,0.2236837841166139,0.2948109691678495,0.545373186729,0.491262392891,0.46987836183,0.423261275914,15206,0.4815052467155366,0.6888525928950592,0.4906081648114256,0.5465149595692073,0.46987836183
40,Joss: 0.9,2.14891835778,0.4691149178695116,35.0,0.6794610044916293,0.2220148165431955,0.2471001013263161,0.2381287254704976,0.2927563566599908,0.650984299797,0.312390495112,0.650238660042,0.312244039776,15206,0.4691149178695116,0.6794610044916293,0.349401575975028,0.687688925500547,0.650238660042
41,ShortMem,2.14623936776,0.4909972972447451,26.0,0.680685994283381,0.2423783814147227,0.2486189158300223,0.2279053538751375,0.2810973488801173,0.641605715411,0.389710280984,0.605158780563,0.353570733532,15206,0.4909972972447451,0.680685994283381,0.37605692303657007,0.6294674027219048,0.605158780563
42,Desperate,2.14533520863,0.4309998033967001,39.0,0.5065332788893426,0.183733345431998,0.2472664579647021,0.2568384460993689,0.3121617505039309,0.313277411299,0.313701394002,0.31398570912,0.687717780699,15206,0.4309998033967001,0.5065332788893426,0.6863096750392131,0.47759692056084707,0.31398570912
43,Adaptive Tit For Tat: 0.5,2.14409617574,0.4879877544230341,30.0,0.6974275214373213,0.2343273682595855,0.2536603861634484,0.2318633455832313,0.2801488999937345,0.686511747123,0.31297064189,0.68492591146,0.313351518725,15206,0.4879877544230341,0.6974275214373213,0.3142769797895063,0.6868294698181975,0.68492591146
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14379478936,0.4585901598968157,37.0,0.6908942425479788,0.2150451215375674,0.2435450383592481,0.2388200777339202,0.3025897623692642,0.642330678504,0.476970252992,0.454237680436,0.312403841819,15206,0.4585901598968157,0.6908942425479788,0.4566422863584942,0.6142089049455194,0.454237680436
45,Soft Go By Majority,2.14342642824,0.4844650985933142,32.0,0.6908942425479788,0.2463741814497225,0.2380909171435916,0.2218765460905109,0.2936583553161748,0.548007867801,0.501019725019,0.467769492895,0.425951916684,15206,0.4844650985933142,0.6908942425479788,0.49001239023806326,0.5404364466667146,0.467769492895
46,Forgiving Tit For Tat,2.13987676646,0.4882146043844696,30.0,0.6870151082074316,0.2349441841071077,0.2532704202773619,0.2309689085924283,0.280816487023102,0.688505763112,0.314264330808,0.684985402499,0.312111733215,15206,0.4882146043844696,0.6870151082074316,0.3132393989394145,0.6868674791760642,0.684985402499
47,Soft Go By Majority: 20,2.13893911995,0.4938653289000369,21.0,0.6817068191098408,0.2495533216235543,0.2443120072764825,0.2207628208036538,0.2853718502963093,0.571358889466,0.504009646529,0.487442658317,0.41981058435,15206,0.4938653289000369,0.6817068191098408,0.4680307513063916,0.5413533408902138,0.487442658317
48,Knowledgeable Worse and Worse,2.13753265019,0.4993010860711963,32.0,0.6817068191098408,0.2360298232082634,0.2632712628629329,0.2321949786220917,0.268503935306712,0.527284847248,0.515778239461,0.480202229128,0.472508803915,15206,0.4993010860711963,0.6817068191098408,0.4960636542946554,0.5060693641177114,0.480202229128
49,Tester,2.13569084455,0.4872607543085289,30.0,0.3117599020008166,0.2327070113921889,0.2545537429163398,0.2309073350314674,0.2818319106600037,0.684940102535,0.31839662831,0.686254967413,0.316593853286,15206,0.4872607543085289,0.3117599020008166,0.3144050170730373,0.6825505997266123,0.686254967413
50,Hard Go By Majority: 5,2.1354899203,0.4716156686348601,29.0,0.2864434463046141,0.227463536569294,0.244152132065566,0.23021274205431,0.2981715893108297,0.589412502676,0.44776000225,0.508368056808,0.373502533577,15206,0.4716156686348601,0.2864434463046141,0.451353132300001,0.5930670288749403,0.508368056808
51,Contrite Tit For Tat,2.1326434934,0.504131910011861,25.0,0.6925275622703144,0.2447116953037737,0.2594202147080873,0.2252760547983087,0.2705920351898302,0.689488981638,0.366877560078,0.687710473204,0.313824242005,15206,0.504131910011861,0.6925275622703144,0.3113634988007987,0.6602082390025147,0.687710473204
52,Raider,2.12962962963,0.4780560470638053,30.0,0.3117599020008166,0.223973287876922,0.2540827591868834,0.2336511393269253,0.2882928136092693,0.668246791441,0.323435993627,0.657232901571,0.326386948056,15206,0.4780560470638053,0.3117599020008166,0.33737661448658707,0.674995464208051,0.657232901571
53,Average Copier,2.12691715223,0.491266276484733,27.5,0.4834626378113515,0.2316678225212321,0.2595984539635009,0.2298335785473391,0.2789001449679277,0.505129445894,0.485792066641,0.49607559168,0.481233659755,15206,0.491266276484733,0.4834626378113515,0.49937948887593014,0.5165688315003341,0.49607559168
54,PSO Gambler 2_2_2 Noise 05,2.12537673297,0.4839973555775924,31.0,0.6931400571661903,0.2242163414070314,0.2597810141705609,0.2356074501848288,0.2803951942375788,0.450461756116,0.490194981633,0.532168418425,0.466069234859,15206,0.4839973555775924,0.6931400571661903,0.5076728625754503,0.5223282345833483,0.532168418425
55,Worse and Worse 3,2.12430513696,0.4919943568371498,28.0,0.6876276031033075,0.2326681228273716,0.2593262340097782,0.229377718148645,0.278627925014205,0.504084980187,0.485872786737,0.497346838054,0.479651300103,15206,0.4919943568371498,0.6876276031033075,0.4992600984393197,0.5173495694475494,0.497346838054
56,Meta Majority Memory One: 30 players,2.12417118746,0.5056593664188601,26.0,0.6835443037974683,0.2433700398175694,0.2622893266012905,0.2252047590961432,0.2691358744849967,0.672976675463,0.36789103415,0.657537156511,0.358797053728,15206,0.5056593664188601,0.6835443037974683,0.3344438114138152,0.6367145366216183,0.657537156511
57,SelfSteem,2.12346795258,0.4946290571035365,29.0,0.4983666802776643,0.2311633514165159,0.2634657056870205,0.2306469976947723,0.2747239452016911,0.589403786353,0.437477522099,0.560723508865,0.414246719296,15206,0.4946290571035365,0.4983666802776643,0.4249203185710022,0.5743808586515476,0.560723508865
58,EvolvedLookerUp2_2_2,2.12246333132,0.4716631991029704,34.0,0.6866067782768477,0.2131935937570891,0.2584696053458814,0.2386137522928049,0.2897230486042245,0.473194030014,0.430641334552,0.409206130472,0.558298194018,15206,0.4716631991029704,0.6866067782768477,0.5606000039797845,0.5018912628237089,0.409206130472
59,Stalker: D,2.10970464135,0.5286749153633596,12.0,0.6874234381380155,0.2676829544938977,0.2609919608694619,0.2087354518959256,0.2625896327407148,0.583445247407,0.534054018409,0.526292278208,0.471004769866,15206,0.5286749153633596,0.6874234381380155,0.44159545356706303,0.49756680100393563,0.526292278208
60,Win-Shift Lose-Stay: D,2.1093697676,0.499795835034708,28.0,0.3086974275214373,0.2278740269757012,0.2719218080590069,0.2311644316544276,0.2690397333108643,0.310278728236,0.687957426547,0.686744225672,0.31306919256,15206,0.499795835034708,0.3086974275214373,0.5001392637292108,0.4984880465227437,0.686744225672
61,Win-Stay Lose-Shift: C,2.10870002009,0.5017143375657055,29.0,0.6831359738668844,0.2329327811157128,0.2687815564499926,0.2289531846493872,0.2693324777849074,0.68703871354,0.31229433215,0.313772997442,0.687074314849,15206,0.5017143375657055,0.6831359738668844,0.49798612106286266,0.5001238265623531,0.313772997442
62,"Grumpy: Nice, 10, -10",2.0996249414,0.5604252680610378,12.0,0.690077582686811,0.2905526713203316,0.2698725967407062,0.1971542212456871,0.242420510693275,0.601897357689,0.588939245294,0.534138755628,0.519669329252,15206,0.5604252680610378,0.690077582686811,0.42549387796023685,0.44383974036655943,0.534138755628
63,Dynamic Two Tits For Tat,2.09711338825,0.5331589829344014,17.5,0.6821151490404247,0.2591555564197459,0.2740034265146556,0.2125908210024175,0.2542501960631809,0.594987144914,0.48791421799,0.572941507668,0.481677655423,15206,0.5331589829344014,0.6821151490404247,0.4149476428150736,0.5150874599685575,0.572941507668
64,ThueMorse,2.0932623401,0.5013632602444362,28.0,0.300939158840343,0.2282034995387384,0.2731597607056978,0.228408744741942,0.2702279950136217,0.478074647037,0.480449751725,0.525666368539,0.525739072972,15206,0.5013632602444362,0.300939158840343,0.49811879607685167,0.4970277634613632,0.525666368539
65,ALLCorALLD,2.09021498895,0.5010251457781062,29.0,0.5500204164965292,0.2371327461160045,0.2638923996621016,0.2201892144725954,0.2787856397492982,0.686132159945,0.687604490802,0.314429253202,0.31362665393,15206,0.5010251457781062,0.5500204164965292,0.49283359745615857,0.5045161459893863,0.314429253202
66,Firm But Fair,2.08606255442,0.551384756978877,19.0,0.6986525112290731,0.2658681548024137,0.2855166021764634,0.2104929989780949,0.2381222440430279,0.687045185296,0.31183337527,0.68753537728,0.563679984878,15206,0.551384756978877,0.6986525112290731,0.3127382101803769,0.5736405916301794,0.68753537728
67,GTFT: 0.33,2.07983390262,0.5577257535199552,16.0,0.7045732952225399,0.2706665716057304,0.2870591819142247,0.2059819254592631,0.2362923210207816,0.686392534895,0.438037602438,0.688822989499,0.438923149874,15206,0.5577257535199552,0.7045732952225399,0.3125571529312369,0.5615625743879898,0.688822989499
68,Grofman,2.0713281093,0.5538098910904138,21.0,0.6878317680685995,0.2629018214971665,0.2909080695932473,0.2095683153257672,0.2366217935838188,0.685816274015,0.419440270367,0.429336955538,0.679829267253,15206,0.5538098910904138,0.6878317680685995,0.4279474001307577,0.4637630973028678,0.429336955538
69,Cycler CCD,2.07018953854,0.5616718626110214,20.0,0.7000816659861168,0.2644573640898671,0.2972144985211544,0.2092885337066635,0.229039603682315,0.530015726486,0.534769072069,0.597048151126,0.598784105585,15206,0.5616718626110214,0.7000816659861168,0.4403711033969399,0.43736990443527085,0.597048151126
70,Cycler CCCDCD,2.06205210636,0.5645690606899263,19.0,0.689669252756227,0.2665551861141897,0.2980138745757366,0.2071917919202525,0.2282391473898211,0.537911946961,0.535645950653,0.598073978543,0.600312876133,15206,0.5645690606899263,0.689669252756227,0.4357763725281194,0.4363076090990193,0.598073978543
71,Sneaky Tit For Tat,2.05826803295,0.5810902193099008,14.0,0.7019191506737444,0.2830558202138439,0.298034399096057,0.1978628573156952,0.2210469233744039,0.683396595276,0.485491711828,0.680965556927,0.485415950882,15206,0.5810902193099008,0.7019191506737444,0.31760359917776526,0.5145405504078007,0.680965556927
72,Tit For 2 Tats,2.05659366419,0.5807056546133721,10.0,0.6908942425479788,0.2869295533648331,0.293776101248539,0.1942062519849371,0.2250880934016907,0.688370348572,0.52001410045,0.688895446331,0.449054304788,15206,0.5807056546133721,0.6908942425479788,0.3114177003186309,0.5107689161435811,0.688895446331
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02129797067,0.5726114319417709,22.5,0.3176806859942834,0.2748460120857018,0.2977654198560691,0.1923568846802819,0.2350316833779471,0.628794893837,0.614681255266,0.521143701895,0.501386432525,15206,0.5726114319417709,0.3176806859942834,0.41552727979980925,0.4352962553946159,0.521143701895
74,Willing,2.01225637934,0.6080799635311681,10.0,0.4899959167006941,0.2976779205852297,0.3104020429459384,0.1817791950499178,0.210140841418914,0.688146849124,0.687856586389,0.685829203862,0.31265754751,15206,0.6080799635311681,0.4899959167006941,0.31273185238318174,0.46360959266712953,0.685829203862
75,$\phi$,1.96955997589,0.6476771644186916,13.0,0.6829318089015924,0.3064548536169607,0.341222310801731,0.1754706056461874,0.1768522299351209,0.629239218976,0.672050910183,0.625491906434,0.672987285777,15206,0.6476771644186916,0.6829318089015924,0.37212518954123347,0.32762944447866665,0.625491906434
76,Cautious QLearner,1.95680128592,0.6686996744162934,7.0,0.6645569620253164,0.326399286178788,0.3423003882375054,0.161714856079903,0.1695854695038035,0.668179002091,0.668897926994,0.66991867413,0.668460988263,15206,0.6686996744162934,0.6645569620253164,0.33124463515066793,0.3312468288313865,0.66991867413
77,$e$,1.94313843681,0.6813190136995771,6.0,0.6929358922008984,0.3322530954217356,0.3490659182778415,0.1560490082335733,0.1626319780668494,0.676496355234,0.686098292407,0.674201770018,0.68634737428,15206,0.6813190136995771,0.6929358922008984,0.32423693619477706,0.31382254237071555,0.674201770018
78,$\pi$,1.94005759829,0.6830884433987742,5.0,0.6994691710902409,0.3333895057047364,0.3496989376940376,0.1553079650262173,0.1616035915750085,0.679631572855,0.686194922489,0.676845395339,0.687170750053,15206,0.6830884433987742,0.6994691710902409,0.3212538738397917,0.31349665494300344,0.676845395339
79,Cooperator Hunter,1.93423079499,0.6859337900579223,4.0,0.6868109432421396,0.3352572370538887,0.3506765530040335,0.1534272708221259,0.1606389391199517,0.686146775556,0.685759512253,0.686530279473,0.684141807929,15206,0.6859337900579223,0.6868109432421396,0.3137328196462489,0.3147487185955073,0.686530279473
