Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Hard Go By Majority: 10,1.92983901337,0.3637285821879119,69.0,0.0255162241887905,0.2907071800665285,0.0730214021213832,0.1072742107575472,0.528997207054541,0.856905200588,0.414997586278,0.362753443618,0.0915296231641,10099,0.3637285821879119,0.0255162241887905,0.27629132805784445,0.8692355693932243,0.362753443618
37,Resurrection,2.17694407833,0.4895829410657126,76.0,0.9710914454277286,0.3836840205862045,0.105898920479508,0.1289885771668864,0.3814284817674009,0.972430724466,0.0289742771896,0.707512560859,0.029915270259,10099,0.4895829410657126,0.9710914454277286,0.09422276382086317,0.9702892127020827,0.707512560859
29,Slow Tit For Two Tats 2,2.21747316889,0.5767730496453901,41.0,0.973008849557522,0.4906404945710161,0.0861325550743739,0.0803160107952049,0.342910939559405,0.970675298295,0.652772105817,0.459100045292,0.0311743962889,10099,0.5767730496453901,0.973008849557522,0.10128759757636643,0.844036859400377,0.459100045292
100,Fool Me Forever,1.91461118433,0.9497575786104312,10.0,0.0284660766961651,0.5768577794514531,0.372899799158978,0.0341296366032762,0.0161127847862926,0.967463178196,0.971441605711,0.615738916133,0.973420190396,10099,0.9497575786104312,0.0284660766961651,0.05218406973961113,0.028476441903584743,0.615738916133
1,Level Punisher,2.40096027114,0.5271904223937739,49.0,0.9671091445427727,0.4638509696855582,0.0633394527082156,0.1343045879620912,0.3385049896441349,0.91274039671,0.752619072833,0.385684323476,0.153915088557,10099,0.5271904223937739,0.9671091445427727,0.20560013836249616,0.7517160992820517,0.385684323476
52,NMWE Long Memory: 95 players,2.11379683675,0.1127157471913638,88.0,0.971976401179941,0.0795691332454653,0.0331466139458984,0.2469567877989079,0.6403274650097283,0.716760063975,0.061475435305,0.0606724817517,0.0425729240663,10099,0.1127157471913638,0.971976401179941,0.7794494905448681,0.9564967442962764,0.0606724817517
21,"ZD-GTFT-2: 0.25, 0.5",2.25454245905,0.6778808134061381,30.5,0.96976401179941,0.5069823636477752,0.1708984497583631,0.1035500219669867,0.2185691646268751,0.971483059912,0.145511927641,0.971583677004,0.265533576864,10099,0.6778808134061381,0.96976401179941,0.028499874814588887,0.7871319414796227,0.971583677004
2,PSO Gambler 2_2_2 Noise 05,2.39554697797,0.4628671624929392,55.0,0.9705014749262536,0.3397092512395657,0.1231579112533734,0.2092904663277474,0.3278423711793133,0.653710957113,0.479497538906,0.60804740975,0.26550622165,10099,0.4628671624929392,0.9705014749262536,0.3636969664541185,0.676057620577659,0.60804740975
23,Math Constant Hunter,2.24484560346,0.4879110964664532,52.0,0.9733038348082595,0.2857481328061257,0.2021629636603276,0.2188806251176802,0.2932082784158664,0.743213120053,0.787972205048,0.201918247531,0.19785744968,10099,0.4879110964664532,0.9733038348082595,0.49157127978593973,0.5613143840645709,0.201918247531
99,Cycler CCCDCD,1.91522312182,0.6605543526015188,32.5,0.9718289085545724,0.2930835373124961,0.3674708152890227,0.1735682231845854,0.1658774242138957,0.50506836795,0.520157714595,0.942696287119,0.925688768927,10099,0.6605543526015188,0.9718289085545724,0.33215864633315784,0.35371747285470095,0.942696287119
