Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
25,Soft Go By Majority: 10,2.37262583096,0.4950779422324138,28.0,0.0196476964769647,0.0657760637435434,0.4293018784888703,0.4154173325921293,0.0895047251754568,0.546869920274,0.880446729836,0.159220653316,0.5129764915,18309,0.4950779422324138,0.0196476964769647,0.7877901679302245,0.18294938436169753,0.159220653316
26,Bully,2.18666904084,0.5297263335881222,23.0,0.979223125564589,0.395442464040025,0.1342838695480972,0.1327638222963426,0.3375098441155351,0.978452389735,0.0209681855896,0.979217222574,0.0217537175982,18309,0.5297263335881222,0.979223125564589,0.021355370729519048,0.978469863756773,0.979217222574
27,Win-Shift Lose-Stay: D,2.16025641026,0.50974712204387,24.0,0.9787714543812104,0.2501520047251754,0.2595951173186945,0.2332925092071433,0.2569603687489867,0.978475914758,0.0213763916661,0.0226159566856,0.978340782094,18309,0.50974712204387,0.9787714543812104,0.4827868809566781,0.5025819646453391,0.0226159566856
28,Contrite Tit For Tat,2.13319088319,0.5353505084196141,26.0,0.0205510388437217,0.1053870474602181,0.4299634609593959,0.3401605169897853,0.1244889745906005,0.0210145683199,0.808126974868,0.0234227697088,0.977777305278,18309,0.5353505084196141,0.0205510388437217,0.9771468512572108,0.15378211900991287,0.0234227697088
29,Raider,2.12072649573,0.6456697472957635,22.0,0.9826106594399278,0.2447029972436477,0.400966750052116,0.2584007944780302,0.0959294582262061,0.305872123591,0.854985409537,0.197004489618,0.873624175486,18309,0.6456697472957635,0.9826106594399278,0.7500437402415852,0.14141623996302774,0.197004489618
30,Adaptive Tit For Tat: 0.5,2.10001187085,0.5538154633683089,24.0,0.0210027100271002,0.1069910592268316,0.4468244041414773,0.3320825515947467,0.1141019850369444,0.0226740895756,0.971865849318,0.0216386539744,0.949196384508,18309,0.5538154633683089,0.0210027100271002,0.9781090367339387,0.032745506083436425,0.0216386539744
31,Meta Mixer: 173 players,2.09977445394,0.545156984689505,22.0,0.2201897018970189,0.1965059180506335,0.3486510666388715,0.2664150626549,0.1884279526555948,0.431898951657,0.668501157173,0.410988567819,0.654564459663,18309,0.545156984689505,0.2201897018970189,0.5801351566520431,0.3363883717124131,0.410988567819
32,Cycler DC,2.08030626781,0.5001476617330276,26.0,0.9785456187895212,0.2570617052324369,0.2430859565005905,0.2035980242281055,0.2962543140388669,0.0538900818417,0.0805192122477,0.918362456677,0.947088738829,18309,0.5001476617330276,0.9785456187895212,0.5640386055164144,0.4434826569108037,0.918362456677
33,"BackStabber: ('D', 'D')",2.00896248813,0.7166559539527019,18.0,0.0230352303523035,0.2415659092488361,0.4750900447038658,0.2486073471845829,0.0347366988627151,0.919014348729,0.969906599235,0.20929357477,0.435799784023,18309,0.7166559539527019,0.0230352303523035,0.440943679457922,0.0664844058165428,0.20929357477
34,Winner12,1.9621320038,0.6624409353067889,24.0,0.019873532068654,0.2439950895235448,0.4184458457832442,0.2227766775531003,0.1147823871401106,0.0222532748953,0.978495368293,0.936152963096,0.346842516676,18309,0.6624409353067889,0.019873532068654,0.5415688100836843,0.15747384278003546,0.936152963096
35,Meta Majority Finite Memory: 78 players,1.91910018993,0.6066045329256712,21.0,0.022583559168925,0.0987856993954554,0.5078188335302156,0.3061751557686517,0.0872203113056771,0.349433903949,0.960710131612,0.0704844751283,0.913246201464,18309,0.6066045329256712,0.022583559168925,0.8614689122902229,0.04624708926872237,0.0704844751283
36,Winner21,1.88354700855,0.5973988372362357,21.0,0.9805781391147244,0.1175213675213675,0.479877469714868,0.2816358024691358,0.1209653602946285,0.0208287251911,0.902965767311,0.174729516425,0.976204076286,18309,0.5973988372362357,0.9805781391147244,0.8705825380944233,0.08228944754711828,0.174729516425
37,EvolvedLookerUp2_2_2,1.8446699905,0.6979304194751349,21.0,0.0221318879855465,0.2523235007991105,0.4456069186760244,0.197212378106687,0.104857202418178,0.584319997169,0.804706057299,0.730283283919,0.369461260693,18309,0.6979304194751349,0.0221318879855465,0.3516455881224291,0.2782031641929559,0.730283283919
38,Meta Hunter Aggressive: 7 players,1.79564339981,0.7775200935770041,16.0,0.0250677506775067,0.3454256711370531,0.432094422439951,0.1350960090797489,0.0873838973432469,0.874618426104,0.918041883461,0.38499995516,0.314680472989,18309,0.7775200935770041,0.0250677506775067,0.2630350953071876,0.18345238404869332,0.38499995516
39,Worse and Worse 2,1.76412630579,0.6792164663099622,16.0,0.0210027100271002,0.2774187570935539,0.4017977092164084,0.1540951520626317,0.166688381627406,0.650485489842,0.776428644951,0.483340037532,0.679414969335,18309,0.6792164663099622,0.0210027100271002,0.4092027457948363,0.25201717429526194,0.483340037532
40,Joss: 0.9,1.75219610636,0.6444710814629514,18.0,0.0185185185185185,0.1280371991754105,0.5164338822875408,0.2555402103166331,0.0999887082204155,0.118942913417,0.977973427724,0.111094451472,0.976677634337,18309,0.6444710814629514,0.0185185185185185,0.886285751166619,0.022236760398372246,0.111094451472
41,Fortress4,1.58232431149,0.8354411321890997,3.0,0.979223125564589,0.4174411669330368,0.4179999652560629,0.0421299191624394,0.1224289486484608,0.974383616838,0.764191453053,0.396174064259,0.962971454584,18309,0.8354411321890997,0.979223125564589,0.07862215842968673,0.19077685827595456,0.396174064259
42,Spiteful Tit For Tat,1.57164055081,0.7882009589326663,12.0,0.0228093947606142,0.2301206772751487,0.5580802816575174,0.1680057559122599,0.0437932851550737,0.779566531855,0.97617029633,0.347162301934,0.979132741399,18309,0.7882009589326663,0.0228093947606142,0.40290414442220074,0.02361415141979903,0.347162301934
43,"DBS: 0.75, 3, 4, 3, 5",1.45026115859,0.7900033006740323,16.0,0.023486901535682,0.3488624255900678,0.4411408750839645,0.0463281449053807,0.1636685544205869,0.856806380845,0.934094425236,0.429302641416,0.257634732574,18309,0.7900033006740323,0.023486901535682,0.193309833119895,0.24896353421492964,0.429302641416
44,Fool Me Once,1.38117283951,0.8886529196488546,10.0,0.0250677506775067,0.3110422023023649,0.5776107173464896,0.0860216454728649,0.0253254348782804,0.965418111134,0.976446426478,0.337753517509,0.707236592056,18309,0.8886529196488546,0.0250677506775067,0.17056188667039293,0.0348613315741418,0.337753517509
45,TF1,1.36485042735,0.8657031014754591,13.0,0.023486901535682,0.2935254673059551,0.5721776341695041,0.0871667477358534,0.0471301507886873,0.841125121213,0.937858393539,0.571766263282,0.701594968165,18309,0.8657031014754591,0.023486901535682,0.22054972973479395,0.080121569145435,0.571766263282
46,Desperate,1.34401709402,0.8835672758436987,4.0,0.501806684733514,0.3830953373636299,0.5004719384800688,0.0198344451393231,0.0965982790169781,0.978391018451,0.978230003065,0.979495632742,0.0324040719495,18309,0.8835672758436987,0.501806684733514,0.021554606289323642,0.17479246316752498,0.979495632742
47,Handshake,1.34104938272,0.8389502698445788,9.0,0.021680216802168,0.3003034303847312,0.5386468394598476,0.0707125981516225,0.0903371320037986,0.924143027889,0.927284556774,0.573578407332,0.672446667576,18309,0.8389502698445788,0.021680216802168,0.14267170040566768,0.10931625513934412,0.573578407332
48,Forgiver,1.32811016144,0.8389806707896139,10.0,0.0257452574525745,0.2115833391239894,0.6273973316656244,0.1334977879693326,0.0275215412410534,0.936085506069,0.959778899127,0.413348362179,0.863221740228,18309,0.8389806707896139,0.0257452574525745,0.26614013572870293,0.044278705472121774,0.413348362179
49,EvolvedLookerUp1_1_1,1.2908357075,0.8606493062793876,11.0,0.020776874435411,0.2619967919764668,0.5986525143029208,0.0934409237254765,0.0459097699951358,0.744739645121,0.977353113019,0.368364921775,0.979258020732,18309,0.8606493062793876,0.020776874435411,0.35420540280931634,0.022511207501923734,0.368364921775
50,Better and Better,1.25771604938,0.9029572881198896,8.0,0.9776422764227642,0.3383219836471869,0.5646353044727027,0.037461202603479,0.0595815092766312,0.902653831975,0.908464938656,0.88160741022,0.89179400415,18309,0.9029572881198896,0.9776422764227642,0.09944425090440907,0.09312630242729167,0.88160741022
51,NMWE Stochastic: 47 players,1.17010921178,0.9338055613462116,7.0,0.0221318879855465,0.32512218284576,0.6086833785004517,0.0325087438908577,0.0336856947629305,0.93948817214,0.884818916323,0.652502807851,0.895135426962,18309,0.9338055613462116,0.0221318879855465,0.08659887182241005,0.11464008809849491,0.652502807851
52,NMWE Finite Memory: 78 players,1.12583095916,0.9477320895003822,5.0,0.0237127371273712,0.3219344266092234,0.6257976628911588,0.0274332337340467,0.024834676765571,0.966389302765,0.937695427488,0.612960606724,0.938961823357,18309,0.9477320895003822,0.0237127371273712,0.06136281377974723,0.06225623410312149,0.612960606724
53,Defector,1.08962488129,0.9788423899196256,2.0,0.975609756097561,0.3462595256294443,0.6325828642901813,0.0076870961017302,0.013470513978644,0.977911010081,0.978484545266,0.979288991616,0.973102587212,18309,0.9788423899196256,0.975609756097561,0.022059062591443804,0.021627671067258908,0.979288991616
54,Meta Winner Deterministic: 126 players,1.07484567901,0.972271442799898,3.0,0.0232610659439927,0.3375909133022954,0.6346805294976026,0.0090638246126051,0.0186647325874968,0.977104059025,0.978620468385,0.979260164669,0.97573547695,18309,0.972271442799898,0.0232610659439927,0.02283956625610534,0.02146194989638404,0.979260164669
