Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Omega TFT: 3, 8",2.26850763807,0.4838777908343126,35.5,0.5451351351351351,0.2409400705052878,0.2429377203290246,0.2571680376028201,0.2589541715628673,0.501195975306,0.459112678721,0.494971793095,0.469460567914,13072,0.4838777908343126,0.5451351351351351,0.5020175052594235,0.535548264966899,0.494971793095
16,Evolved ANN 5,2.26821386604,0.4844183313748531,35.0,0.5618918918918919,0.2409048178613396,0.2435135135135135,0.2566039952996474,0.2589776733254993,0.492391769978,0.473733611234,0.490734494512,0.467299843776,13072,0.4844183313748531,0.5618918918918919,0.5084630158964163,0.5295822720503847,0.490734494512
17,TF3,2.26792009401,0.4734430082256169,36.0,0.5243243243243243,0.2330199764982374,0.2404230317273795,0.261574618096357,0.2649823736780258,0.470722556515,0.473481711069,0.469118623763,0.47132966917,13072,0.4734430082256169,0.5243243243243243,0.5301257101293221,0.5276465973435193,0.469118623763
18,Two Tits For Tat,2.26733254994,0.4812573443008225,35.5,0.5443243243243243,0.2385076380728555,0.2427497062279671,0.2585898942420681,0.2601527614571093,0.500864306035,0.459200850383,0.496937384311,0.45659339937,13072,0.4812573443008225,0.5443243243243243,0.5011784767335589,0.542147990843647,0.496937384311
19,"Limited Retaliate 2: 0.08, 15",2.26615746181,0.4755464159811985,36.5,0.5443243243243243,0.2353936545240893,0.2401527614571094,0.2601997649823736,0.2642538190364277,0.480142870686,0.463237287994,0.475910931118,0.470766112049,13072,0.4755464159811985,0.5443243243243243,0.5220790104723694,0.532818432556988,0.475910931118
20,EvolvedLookerUp1_1_1,2.26498237368,0.4863572267920094,35.0,0.5378378378378378,0.24358401880141,0.2427732079905993,0.2552056404230318,0.2584371327849589,0.514031919979,0.463107728006,0.500018790221,0.459528307997,13072,0.4863572267920094,0.5378378378378378,0.4931378953691811,0.538737914369869,0.500018790221
21,Desperate,2.26351351351,0.4836075205640423,35.0,0.5089189189189189,0.2381551116333725,0.2454524089306697,0.2582843713278495,0.2581081081081081,0.46531932116,0.461636884799,0.464318239773,0.536133091447,13072,0.4836075205640423,0.5089189189189189,0.5352015150860354,0.500178876547386,0.464318239773
22,Once Bitten,2.26233842538,0.4917508813160987,34.0,0.5435135135135135,0.244171562867215,0.2475793184488836,0.2534195064629846,0.2548296122209166,0.494629101711,0.487473403992,0.492067357132,0.483672614252,13072,0.4917508813160987,0.5435135135135135,0.5066755761397668,0.5144544155917127,0.492067357132
23,Thumper,2.25793184489,0.4895417156286721,35.0,0.537027027027027,0.2436545240893067,0.2458871915393654,0.2541715628672149,0.2562867215041128,0.518209528489,0.461465542132,0.513861989916,0.456443053192,13072,0.4895417156286721,0.537027027027027,0.4840101636940282,0.5410977077517347,0.513861989916
24,Winner12,2.25763807286,0.493219741480611,33.0,0.5427027027027027,0.247626321974148,0.2455934195064629,0.2524794359576969,0.254300822561692,0.534208344678,0.46245355849,0.462137717092,0.505322426768,13072,0.493219741480611,0.5427027027027027,0.5021766621199227,0.5157386518857741,0.462137717092
25,Calculator,2.25646298472,0.4969800235017626,33.0,0.5378378378378378,0.2491304347826087,0.2478495887191539,0.2510928319623972,0.2519271445358401,0.527498293457,0.463829952968,0.532502697632,0.456832917421,13072,0.4969800235017626,0.5378378378378378,0.46998968821014275,0.5396971083541448,0.532502697632
26,Stochastic Cooperator,2.25587544066,0.4980846063454759,32.0,0.5410810810810811,0.246803760282021,0.2512808460634547,0.2511398354876616,0.2507755581668626,0.537107338737,0.481763198019,0.475908080359,0.489971640583,13072,0.4980846063454759,0.5410810810810811,0.49375875093980515,0.5141367113371538,0.475908080359
27,Adaptive Pavlov 2006,2.25293772033,0.4782843713278495,36.0,0.5424324324324324,0.2365922444183313,0.2416921269095182,0.2563924794359577,0.2653231492361927,0.492022551244,0.46385450281,0.483947714815,0.461713685257,13072,0.4782843713278495,0.5424324324324324,0.5121770258075661,0.5372657956934691,0.483947714815
28,Tester,2.25235017626,0.5026674500587545,33.0,0.4572972972972973,0.249177438307873,0.2534900117508813,0.2506462984723854,0.2466862514688602,0.536462986101,0.472900015199,0.543358237377,0.465702877955,13072,0.5026674500587545,0.4572972972972973,0.46007925652937315,0.5306496030827641,0.543358237377
29,Gradual,2.25205640423,0.503689776733255,32.0,0.5321621621621622,0.2527379553466509,0.250951821386604,0.2473090481786132,0.2490011750881316,0.522343829353,0.481984687941,0.519504737647,0.485600059566,13072,0.503689776733255,0.5321621621621622,0.4790603047834966,0.5162146792208072,0.519504737647
30,Soft Grudger,2.25058754407,0.4948883666274971,33.0,0.5408108108108108,0.2469330199764981,0.2479553466509988,0.2509635722679201,0.2541480611045829,0.503918506014,0.48385583878,0.502748097317,0.480585045257,13072,0.4948883666274971,0.5408108108108108,0.49667143565699734,0.517799728219355,0.502748097317
31,ThueMorseInverse,2.25058754407,0.498695652173913,32.0,0.5310810810810811,0.2488131609870739,0.249882491186839,0.2507520564042304,0.2505522914218567,0.496310222212,0.494702692193,0.504547999249,0.493318053034,13072,0.498695652173913,0.5310810810810811,0.49955490318040846,0.5059905540123725,0.504547999249
32,Cycler DDC,2.25029377203,0.4841950646298472,34.5,0.4716216216216216,0.239529964747356,0.2446650998824911,0.2553584018801409,0.2604465334900117,0.477837260735,0.485295707092,0.491683919274,0.484431657186,13072,0.4841950646298472,0.4716216216216216,0.5150179752447932,0.5151498158140506,0.491683919274
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24853113984,0.4927262044653349,34.5,0.5478378378378378,0.2450998824911867,0.247626321974148,0.250587544065805,0.2566862514688601,0.526872288507,0.49302753322,0.486981759597,0.455845603119,13072,0.4927262044653349,0.5478378378378378,0.4932937861914745,0.5258974168260481,0.486981759597
34,Prober 3,2.24794359577,0.4820094007050529,35.0,0.4705405405405405,0.2374030552291423,0.2446063454759106,0.2561339600470034,0.2618566392479436,0.498679761517,0.467944328731,0.499962910206,0.464323211921,13072,0.4820094007050529,0.4705405405405405,0.5006543148645684,0.5339278978813907,0.499962910206
35,VeryBad,2.24764982374,0.5061222091656874,30.5,0.547027027027027,0.2534782608695651,0.2526439482961222,0.2474618096357227,0.2464159811985899,0.517771414945,0.491597072605,0.520130939336,0.488164475521,13072,0.5061222091656874,0.547027027027027,0.4810629921826081,0.5100978075657435,0.520130939336
36,Forgetful Fool Me Once: 0.05,2.2473560517,0.4875323149236192,35.0,0.5483783783783783,0.2432432432432432,0.244289071680376,0.2539012925969447,0.2585663924794359,0.493219333933,0.481136999068,0.489745816276,0.475301699691,13072,0.4875323149236192,0.5483783783783783,0.5085546584563161,0.521863489972065,0.489745816276
37,Alternator,2.24676850764,0.4998707403055229,31.0,0.5445945945945946,0.2477790834312572,0.2520916568742656,0.250364277320799,0.2497649823736779,0.465265671093,0.458910188378,0.532742843613,0.535126814338,13072,0.4998707403055229,0.5445945945945946,0.5008206509085305,0.503158173877788,0.532742843613
38,"Feld: 1.0, 0.5, 200",2.24647473561,0.5013866039952997,32.0,0.5648648648648649,0.2496239717978848,0.2517626321974148,0.2484371327849588,0.2501762632197415,0.534724292473,0.465885661725,0.53666880702,0.456947323717,13072,0.5013866039952997,0.5648648648648649,0.46430576706332954,0.5385693825496183,0.53666880702
39,Hard Go By Majority: 40,2.24471210341,0.4921269095182138,33.0,0.464054054054054,0.2436427732079907,0.2484841363102232,0.2522914218566392,0.2555816686251468,0.505429863483,0.475463280164,0.507607121424,0.484966011371,13072,0.4921269095182138,0.464054054054054,0.4934625228312529,0.5197184523110036,0.507607121424
40,Hard Go By Majority: 5,2.24148061105,0.4992361927144536,31.5,0.4602702702702703,0.2481786133960047,0.2510575793184489,0.2486839012925969,0.2520799059929494,0.51821104219,0.485874669581,0.513290073914,0.486529105234,13072,0.4992361927144536,0.4602702702702703,0.48425194415498474,0.5137974477175459,0.513290073914
41,Meta Majority: 173 players,2.24059929495,0.4990951821386604,32.0,0.5478378378378378,0.2477908343125734,0.2513043478260869,0.2502115158636897,0.2506933019976499,0.531468267351,0.457821318284,0.533928274593,0.464798466379,13072,0.4990951821386604,0.5478378378378378,0.4672957502468314,0.5386943540601307,0.533928274593
42,"ZD-GTFT-2: 0.25, 0.5",2.24001175088,0.5076145710928319,31.0,0.5413513513513514,0.2524794359576969,0.2551351351351351,0.2466509988249118,0.2457344300822561,0.539256505958,0.46861079083,0.537420598917,0.479099867364,13072,0.5076145710928319,0.5413513513513514,0.4616507284517983,0.5262431044290323,0.537420598917
43,Nice Average Copier,2.23766157462,0.4988366627497062,31.0,0.52,0.2473325499412456,0.2515041128084606,0.2483431257344301,0.2528202115158636,0.508096920989,0.486253351097,0.500782531445,0.495892586406,13072,0.4988366627497062,0.52,0.49556773001434024,0.5089144538409482,0.500782531445
44,Evolved FSM 4,2.23766157462,0.4973207990599295,32.0,0.5424324324324324,0.2469095182138659,0.2504112808460634,0.2496709753231492,0.2530082256169213,0.486402899473,0.502674977095,0.488415398323,0.503594762354,13072,0.4973207990599295,0.5424324324324324,0.5125852554036902,0.4968627578689007,0.488415398323
45,Tit For Tat,2.23736780259,0.5020446533490012,32.0,0.5513513513513514,0.2509165687426556,0.2511280846063454,0.2476850763807286,0.2502702702702703,0.529961843256,0.465746216183,0.544946610771,0.459198641977,13072,0.5020446533490012,0.5513513513513514,0.46259433195360683,0.5375219699811798,0.544946610771
46,Cycler CCD,2.23707403055,0.5161927144535841,29.0,0.5497297297297298,0.2593537015276145,0.2568390129259695,0.2420211515863689,0.241786133960047,0.5082230392,0.512366193314,0.51805656465,0.52036953731,13072,0.5161927144535841,0.5497297297297298,0.4870301707709798,0.48375294023626286,0.51805656465
47,Math Constant Hunter,2.23560517039,0.5068507638072856,30.0,0.5432432432432432,0.2521974148061104,0.2546533490011751,0.2452761457109282,0.2478730904817861,0.507380807205,0.506141887873,0.505350168302,0.501939849647,13072,0.5068507638072856,0.5432432432432432,0.4936203862713746,0.4959307835718555,0.505350168302
48,Cycler DC,2.23531139835,0.4998942420681551,31.0,0.457027027027027,0.2471680376028202,0.2527262044653349,0.2487896592244419,0.251316098707403,0.503942143207,0.494362304326,0.504543564783,0.505372549977,13072,0.4998942420681551,0.457027027027027,0.49575616277776346,0.5001479739474664,0.504543564783
49,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.23501762632,0.5082256169212691,30.5,0.4605405405405405,0.2537485311398355,0.2544770857814336,0.2455699177438307,0.2462044653349001,0.510372038204,0.510590306943,0.51085922482,0.510021830105,13072,0.5082256169212691,0.4605405405405405,0.4893883584376933,0.4896892350845483,0.51085922482
50,Soft Go By Majority: 40,2.23413631022,0.5090951821386605,30.5,0.5205405405405406,0.2532432432432431,0.2558519388954171,0.2445593419506462,0.2463454759106933,0.520356986563,0.504231227431,0.516342877356,0.493791523525,13072,0.5090951821386605,0.5205405405405406,0.4816150560405947,0.500889814118135,0.516342877356
51,Anti Tit For Tat,2.23296122209,0.5015276145710929,31.5,0.5313513513513514,0.2479670975323148,0.2535605170387779,0.2472972972972972,0.2511750881316099,0.463859411394,0.539616382445,0.462532632458,0.533440789166,13072,0.5015276145710929,0.5313513513513514,0.5368030808998315,0.4634568209712603,0.462532632458
52,"ZD-SET-2: 0.25, 0.0, 2",2.23207990599,0.4989071680376028,33.0,0.5286486486486487,0.2476380728554642,0.2512690951821387,0.2485898942420681,0.252502937720329,0.524429379159,0.480978646409,0.502311833407,0.483022588892,13072,0.4989071680376028,0.5286486486486487,0.486650605694621,0.5179968793292682,0.502311833407
53,Meta Hunter Aggressive: 7 players,2.23207990599,0.5058166862514688,30.5,0.5083783783783784,0.2509988249118683,0.2548178613396004,0.2462984723854289,0.2478848413631023,0.509063278764,0.509867278307,0.492801782633,0.510862115467,13072,0.5058166862514688,0.5083783783783784,0.49899061913074855,0.48964216325704396,0.492801782633
54,Resurrection,2.23149236193,0.4970387779083431,32.0,0.5305405405405406,0.24572267920094,0.2513160987074031,0.2493419506462985,0.2536192714453584,0.526798047311,0.4605962489,0.532714038151,0.463624313353,13072,0.4970387779083431,0.5305405405405406,0.4702223322372089,0.53788281288522,0.532714038151
55,Adaptive Tit For Tat: 0.5,2.23061104583,0.5042068155111633,31.0,0.54,0.2498354876615746,0.2543713278495886,0.2474500587544066,0.2483431257344301,0.538855001232,0.464891910164,0.542344615058,0.464479198119,13072,0.5042068155111633,0.54,0.4594085615188233,0.5353119713805884,0.542344615058
56,Soft Go By Majority: 5,2.22826086957,0.5015863689776733,31.5,0.5378378378378378,0.2499529964747356,0.2516333725029377,0.2464159811985898,0.2519976498237368,0.5150326598,0.491654185053,0.51509137987,0.478065427063,13072,0.5015863689776733,0.5378378378378378,0.48493818937809946,0.5151451083298496,0.51509137987
57,Firm But Fair,2.22737955347,0.5135252643948296,29.5,0.5313513513513514,0.2556404230317273,0.2578848413631022,0.2426556991774384,0.2438190364277321,0.53640851494,0.458351172229,0.541283747281,0.517096751267,13072,0.5135252643948296,0.5313513513513514,0.4612173888958295,0.5130995358290991,0.541283747281
58,Hard Tit For 2 Tats,2.22708578143,0.5106110458284371,28.0,0.5175675675675676,0.2533254994124559,0.2572855464159811,0.2425381903642773,0.2468507638072855,0.524813056368,0.50258899365,0.517227158722,0.496267680233,13072,0.5106110458284371,0.5175675675675676,0.4788973784254366,0.5005062427247825,0.517227158722
59,"Alexei: ('D',)",2.22649823737,0.5005992949471211,31.5,0.5383783783783784,0.2483196239717978,0.2522796709753231,0.2451468860164512,0.2542538190364277,0.531204726263,0.463145843905,0.539827930627,0.463559991628,13072,0.5005992949471211,0.5383783783783784,0.464511392957799,0.5366462751901944,0.539827930627
60,Soft Joss: 0.9,2.2259106933,0.5078143360752057,29.5,0.548918918918919,0.2522209165687427,0.255593419506463,0.244524089306698,0.2476615746180963,0.538980434316,0.471588674149,0.542496937954,0.472064891895,13072,0.5078143360752057,0.548918918918919,0.45928855713946465,0.5281769698322571,0.542496937954
61,Contrite Tit For Tat,2.22356051704,0.5068037602820211,29.0,0.548918918918919,0.2520446533490011,0.25475910693302,0.2440775558166861,0.2491186839012926,0.542948606745,0.478082632559,0.541032047061,0.459135702439,13072,0.5068037602820211,0.548918918918919,0.4579942843302336,0.5312847862503284,0.541032047061
62,Tullock: 11,2.21944770858,0.5120916568742656,30.0,0.5421621621621622,0.2538542890716803,0.2582373678025853,0.2434312573443008,0.2444770857814336,0.514925170968,0.505726226158,0.51375653831,0.509666091052,13072,0.5120916568742656,0.5421621621621622,0.4856468981769025,0.49235776231539546,0.51375653831
63,Random Hunter,2.21709753231,0.5090951821386605,30.5,0.5367567567567567,0.2548648648648648,0.2542303172737955,0.242267920094007,0.2486368977673325,0.509659660515,0.51130107511,0.503934349533,0.506192121105,13072,0.5090951821386605,0.5367567567567567,0.4931304575891908,0.49122498830524036,0.503934349533
64,Nydegger,2.21474735605,0.5147826086956522,29.0,0.5486486486486486,0.25572267920094,0.259059929494712,0.240587544065805,0.2446298472385429,0.519309107986,0.510028723435,0.505624234106,0.517452875344,13072,0.5147826086956522,0.5486486486486486,0.4873246667042907,0.4863655469447695,0.505624234106
65,Cycler CCCCCD,2.20387779083,0.5294947121034077,26.0,0.5518918918918919,0.2656991774383078,0.2637955346650999,0.2344418331374854,0.2360634547591068,0.527047128351,0.528643129427,0.531234304744,0.526741277145,13072,0.5294947121034077,0.5518918918918919,0.47099012656613876,0.4722550395159005,0.531234304744
66,Pun1,2.20299647474,0.5191891891891892,28.5,0.4783783783783784,0.256545240893067,0.2626439482961222,0.2396944770857814,0.2411163337250294,0.537921691917,0.497661710129,0.544957812297,0.505107374018,13072,0.5191891891891892,0.4783783783783784,0.4586797103204795,0.4987745488554089,0.544957812297
67,Defector Hunter,2.19300822562,0.5375323149236193,24.0,0.5313513513513514,0.2692126909518214,0.2683196239717979,0.2318331374853114,0.2306345475910693,0.539002056064,0.533427899444,0.539427090675,0.539712002657,13072,0.5375323149236193,0.5313513513513514,0.4608012810724146,0.4636673622370355,0.539427090675
68,Cycle Hunter,2.19183313749,0.5288954171562867,27.0,0.548918918918919,0.2633254994124558,0.2655699177438307,0.233207990599295,0.2378965922444183,0.530515117343,0.52647587416,0.529499344602,0.525161136227,13072,0.5288954171562867,0.548918918918919,0.46996196290354797,0.47414536214420316,0.529499344602
69,Arrogant QLearner,2.19095182139,0.536310223266745,25.0,0.544054054054054,0.265475910693302,0.270834312573443,0.2309283196239717,0.2327614571092831,0.533494880657,0.538136770782,0.53889039774,0.532879329524,13072,0.536310223266745,0.544054054054054,0.46399511314767955,0.4642932132678056,0.53889039774
70,Opposite Grudger,2.19095182139,0.5317391304347826,26.0,0.4591891891891891,0.2634312573443008,0.2683078730904819,0.23310223266745,0.2351586368977672,0.533807471783,0.532188971682,0.542294913406,0.533149958828,13072,0.5317391304347826,0.4591891891891891,0.46220802036052266,0.46736217139733827,0.542294913406
71,$\pi$,2.18830787309,0.535346650998825,25.5,0.5537837837837838,0.2673090481786134,0.2680376028202114,0.2323736780258519,0.2322796709753231,0.524670785987,0.542111654996,0.533353599028,0.538340827151,13072,0.535346650998825,0.5537837837837838,0.4712913373842162,0.45963900742765873,0.533353599028
72,Fool Me Forever,2.18713278496,0.5347473560517039,24.5,0.4632432432432432,0.2656286721504113,0.2691186839012927,0.2305522914218565,0.2347003525264394,0.532942099036,0.539492377955,0.534121535445,0.545474445798,13072,0.5347473560517039,0.4632432432432432,0.4665098715419851,0.4577209202134375,0.534121535445
73,Worse and Worse,2.18507638073,0.5375910693301997,25.0,0.524054054054054,0.2676968272620446,0.2698942420681551,0.2300587544065804,0.2323501762632198,0.540854134894,0.541016928403,0.534428489626,0.535378044396,13072,0.5375910693301997,0.524054054054054,0.4621157483198838,0.46159175303801475,0.534428489626
74,$e$,2.18360752056,0.5368742655699178,24.5,0.5435135135135135,0.267626321974148,0.2692479435957697,0.2309753231492361,0.2321504112808461,0.527613486705,0.544324381198,0.533134477814,0.54091096129,13072,0.5368742655699178,0.5435135135135135,0.4698289350800509,0.45725605245881057,0.533134477814
