Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Cycler DDC,2.12640765766,0.3627711763487625,75.0,0.106441570881226,0.1326369472921197,0.2301342290566429,0.2733800610955781,0.3638487625556592,0.185793311496,0.186078017146,0.414476809267,0.518436534589,18022,0.3627711763487625,0.106441570881226,0.6602291277105623,0.6103332656615725,0.414476809267
115,ThueMorseInverse,2.10379129129,0.5095850160505333,55.0,0.8936781609195402,0.2232674484829655,0.2863175675675675,0.2360755151703427,0.254339468779124,0.353718939035,0.423460195478,0.560181568695,0.636694074565,18022,0.5095850160505333,0.8936781609195402,0.5401713009008499,0.4762289089140076,0.560181568695
3,Evolved ANN 5,2.38654279279,0.377271668219944,96.0,0.8900862068965517,0.2568052966759862,0.1204663715439578,0.2478966035000517,0.3748317282800042,0.779516648263,0.367099774454,0.300151185258,0.113498017161,18022,0.377271668219944,0.8900862068965517,0.45593534839625705,0.8248209799659476,0.300151185258
17,Evolved FSM 16,2.32291666667,0.4382798747022885,78.0,0.8897270114942529,0.2263837112975043,0.2118961634047841,0.2702120223671948,0.2915081029305166,0.568810083118,0.422103473719,0.368645537633,0.358275964385,18022,0.4382798747022885,0.8897270114942529,0.5401052034523668,0.6148573496291702,0.368645537633
38,EvolvedLookerUp2_2_2,2.27336711712,0.4975082841462152,62.5,0.8953544061302682,0.2636979652065858,0.2338103189396293,0.2446250129439785,0.2578667029098063,0.613591218594,0.377964311939,0.322421123284,0.666107562128,18022,0.4975082841462152,0.8953544061302682,0.5265312850025435,0.47091504058297684,0.322421123284
72,Joss: 0.9,2.21480855856,0.4673973542508025,76.0,0.8924808429118773,0.2826964895930414,0.1847008646577611,0.2080938697318006,0.3245087760173967,0.816205940908,0.10806433144,0.81483786964,0.106762533841,18022,0.4673973542508025,0.8924808429118773,0.18437411784584068,0.892765277254984,0.81483786964
137,Arrogant QLearner,1.99737237237,0.8500343015429223,18.5,0.8569204980842912,0.5014626695661181,0.3485716319768042,0.086566091954023,0.0633996065030547,0.851539620891,0.850621957812,0.8549581356,0.828075799398,18022,0.8500343015429223,0.8569204980842912,0.14795712573431735,0.15284774453148778,0.8549581356
6,Grudger,2.35942192192,0.2092879517448483,118.0,0.8886494252873564,0.12621996996997,0.0830679817748783,0.2976532567049808,0.4930587915501707,0.618093757042,0.106170962546,0.152568974038,0.107128078159,18022,0.2092879517448483,0.8886494252873564,0.7088081537603997,0.8930099221318704,0.152568974038
138,Hopeless,1.99634009009,0.6693881381381381,45.0,0.5122126436781609,0.2788618359739049,0.3905263021642331,0.2072622191156674,0.1233496427461945,0.109680790271,0.891714187277,0.892524367767,0.889231196471,18022,0.6693881381381381,0.5122126436781609,0.556548651795239,0.1088818243322135,0.892524367767
2,MEM2,2.38992117117,0.2204327171999585,115.0,0.8923611111111112,0.1338795692243968,0.0865531479755617,0.3003779641710676,0.4791893186289738,0.624458440538,0.177721572992,0.16071554462,0.107179693993,18022,0.2204327171999585,0.8923611111111112,0.6963146866095486,0.8820280780024111,0.16071554462
