Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Meta Winner: 173 players,1.92383412766,0.0167926370430214,137.0,0.9898235595578008,0.0077399721590365,0.0090526648839848,0.2296285601798451,0.7535788027771334,0.0169315607125,0.0151362136514,0.0103774816328,0.0102630603274,12101,0.0167926370430214,0.9898235595578008,0.9894088068482167,0.989679093877034,0.0103774816328
125,Meta Winner Stochastic: 47 players,1.94819829852,0.033978979509399,121.0,0.9901896185665128,0.0118254978786496,0.0221534816307493,0.2358525872692356,0.7301684332213653,0.036605323188,0.0595766755522,0.0376438980033,0.0486031493869,12101,0.033978979509399,0.9901896185665128,0.9624056892028827,0.9510737152563753,0.0376438980033
146,Aggravater,1.895193978,0.0580769256367762,137.0,0.0097371696317446,0.0493606254642933,0.0087163001724829,0.2018131952241329,0.7401098791390908,0.619308944745,0.0149750366222,0.0275696137295,0.0100495062875,12101,0.0580769256367762,0.0097371696317446,0.8561418996332719,0.9898931607798488,0.0275696137295
145,AntiCycler,1.90298873101,0.8735586106550306,43.0,0.9904824657734826,0.4893947841454979,0.3841638265095327,0.0766517324830525,0.0497896568619169,0.792093659805,0.840077497557,0.836648402398,0.932026651163,12101,0.8735586106550306,0.9904824657734826,0.20187291695192222,0.14937271546763492,0.836648402398
75,Inverse Punisher,2.2000801746,0.3399413384038905,119.0,0.9886521707299216,0.3168012893468636,0.0231400490570268,0.1476139352264983,0.512444726369611,0.953366821054,0.0108743952094,0.203338521352,0.00975803532145,12101,0.3399413384038905,0.9886521707299216,0.28502895710327386,0.9901937321227386,0.203338521352
137,SolutionB1,1.92414591778,0.9405648162511768,20.0,0.0112014056665934,0.6012501299125502,0.3393146863386265,0.015673469220581,0.043761714528242,0.988902657906,0.983444911357,0.499852054898,0.738345406028,12101,0.9405648162511768,0.0112014056665934,0.023522088990249577,0.04455465885653728,0.499852054898
55,NMWE Long Memory: 95 players,2.30689056167,0.2598542829160005,109.0,0.9901896185665128,0.2385844626125759,0.0212698203034245,0.2130954922520923,0.5270502248319072,0.856344180285,0.0722279591699,0.0723072657528,0.0328486913339,12101,0.2598542829160005,0.9901896185665128,0.513552093496088,0.9656237519809429,0.0723072657528
126,ThueMorseInverse,1.94494677297,0.5033997410452495,52.0,0.9891646533421188,0.1807840011222396,0.3226157399230099,0.22696426496119,0.2696359939935604,0.240876141375,0.377461285926,0.566416516839,0.726629506436,12101,0.5033997410452495,0.9891646533421188,0.5779188402883709,0.46357198621729595,0.566416516839
84,Thumper,2.17339984856,0.4702609053586431,109.0,0.9899699831612856,0.419347472938512,0.0509134324201313,0.0967230295145955,0.4330160651267611,0.978185090244,0.0108232530951,0.512148047273,0.0101752984442,12101,0.4702609053586431,0.9899699831612856,0.10916056204170622,0.9897565313047674,0.512148047273
154,Meta Minority: 173 players,1.85252327291,0.6207449480017018,53.0,0.009810381433487,0.1542198924144894,0.4665250555872123,0.2532145356656667,0.1260405163326315,0.356668888334,0.990309459831,0.0371997402668,0.975992235099,12101,0.6207449480017018,0.009810381433487,0.8418765128696203,0.012735857823593131,0.0371997402668
42,Meta Majority Finite Memory: 78 players,2.34105385061,0.623761479021747,58.0,0.990043194963028,0.5420852666624686,0.0816762123592784,0.0851581246924976,0.2910803962857554,0.984936418795,0.19954296593,0.82723575993,0.0482887702758,12101,0.623761479021747,0.990043194963028,0.03647391817595539,0.918569309452443,0.82723575993
67,EvolvedLookerUp1_1_1,2.2474277315,0.2828617315768644,118.0,0.989384288747346,0.2379091733363643,0.0449525582405002,0.2040709857533929,0.5130672826697424,0.814304377047,0.0112812820082,0.233661882773,0.0102423260096,12101,0.2828617315768644,0.989384288747346,0.4537897528361936,0.98967397852545,0.233661882773
117,Stochastic WSLS: 0.05,1.99861921518,0.5419608577965705,53.0,0.9908485247821948,0.269335979197609,0.2726248785989617,0.1834452245170452,0.274593917686384,0.939862258776,0.0583133892373,0.059023193211,0.941147973014,12101,0.5419608577965705,0.9908485247821948,0.41701147807591255,0.49868098180060105,0.059023193211
26,Slow Tit For Two Tats 2,2.40635161017,0.693333169502728,40.0,0.9912145837909072,0.6287921025456715,0.0645410669570564,0.0526797311334978,0.253987099363774,0.990480494707,0.751355906491,0.541452809508,0.0150111694397,12101,0.693333169502728,0.9912145837909072,0.04423063575905626,0.8357886027549005,0.541452809508
136,Winner21,1.92463587368,0.2919056929599429,125.0,0.0095175342265173,0.2532104399005344,0.0386952530594085,0.1139144916873886,0.5941798153526684,0.985525689758,0.0116681416573,0.364265917479,0.0368268353996,12101,0.2919056929599429,0.0095175342265173,0.2072438147779136,0.9647114176768645,0.364265917479
78,Retaliate 2: 0.08,2.19215179725,0.3399746164955917,123.0,0.988212899919467,0.3208376658848876,0.0191369506107041,0.1426114700878592,0.517413913416549,0.940794408455,0.0106271223115,0.112292064315,0.0136197744443,12101,0.3399746164955917,0.988212899919467,0.3141503699424095,0.9864869633132922,0.112292064315
149,Desperate,1.88490490401,0.3659340878756648,62.0,0.4999633940991287,0.0541997719682762,0.3117343159073886,0.271854874754062,0.3622110373702731,0.0117189130239,0.010292558449,0.0107520550601,0.989984719911,12101,0.3659340878756648,0.4999633940991287,0.9890872250063231,0.46317318713278205,0.0107520550601
36,"EugineNier: ('D',)",2.37401452051,0.4302232652770759,122.0,0.9914342191961344,0.4077472421421468,0.0224760231349293,0.145424748763207,0.4243519859597168,0.946553154091,0.0113331086047,0.407895638464,0.0104085055408,12101,0.4302232652770759,0.9914342191961344,0.19505584847484475,0.9895449857367569,0.407895638464
76,Retaliate 3: 0.05,2.1969622734,0.31364703822424,124.0,0.9899699831612856,0.2972670495183126,0.0163799887059276,0.1551793253967644,0.5311736363789954,0.922105953736,0.0125723644572,0.0926539321006,0.0128471819189,12101,0.31364703822424,0.9899699831612856,0.3623781581999682,0.9871610392063243,0.0926539321006
22,Soft Go By Majority: 5,2.41953587813,0.6905157950622479,42.0,0.9907753129804524,0.6188926382205538,0.0716231568416941,0.0637311294021156,0.2457530755356364,0.972898044397,0.657887229575,0.644030186383,0.192722758723,12101,0.6905157950622479,0.9907753129804524,0.057805720999683764,0.7023023110389783,0.644030186383
133,Win-Shift Lose-Stay: D,1.92917910115,0.535133217320786,62.0,0.0109085584596236,0.2067101944106117,0.3284230229101743,0.2111776502288252,0.2536891324503888,0.0106618474548,0.990270589622,0.989991357225,0.00983126822552,12101,0.535133217320786,0.0109085584596236,0.4944386063488739,0.43701270720463703,0.989991357225
141,ThueMorse,1.91933544163,0.496559301303426,56.0,0.010469287649169,0.1731715096529504,0.3233877916504756,0.2235565883709964,0.2798841103255775,0.279005404522,0.381053018776,0.640684127334,0.716226582288,12101,0.496559301303426,0.010469287649169,0.517188356996375,0.4634453669089124,0.640684127334
11,Evolved FSM 16,2.50224934301,0.5538969413337962,83.0,0.9891646533421188,0.3591422853447892,0.1947546559890069,0.2439719296736648,0.202131128992539,0.675791314525,0.486985705605,0.493048376982,0.442398587079,12101,0.5538969413337962,0.9891646533421188,0.3981319092962716,0.5357221991555687,0.493048376982
79,Alternator Hunter,2.18885573026,0.9619278152113644,17.0,0.9901164067647704,0.6884377062281741,0.2734901089831903,0.0205817317611738,0.0174904530274615,0.985997146346,0.986717354305,0.948508394514,0.927005581192,12101,0.9619278152113644,0.9901164067647704,0.015091093824756825,0.016871840641915884,0.948508394514
68,Eventual Cycle Hunter,2.23941027126,0.9070271554347988,22.0,0.9894575005490884,0.6674863316637971,0.2395408237710015,0.0368526707204502,0.056120173844751,0.986781427732,0.983581412967,0.546534397178,0.253570217856,12101,0.9070271554347988,0.9894575005490884,0.03625333081145991,0.15498388820095163,0.546534397178
123,EasyGo,1.94913366888,0.9407783080087057,19.0,0.0109085584596236,0.5650717245270289,0.3757065834816768,0.0486592256853622,0.0105624663059321,0.986207768784,0.989954631644,0.401988428757,0.989469158207,12101,0.9407783080087057,0.0109085584596236,0.0601116496945521,0.010058643550643629,0.401988428757
27,Champion,2.40327825041,0.8466284429385681,14.0,0.9891646533421188,0.7109142413337449,0.1357142016048232,0.029760853393623,0.1236107036678088,0.989884331426,0.767612365011,0.989038589228,0.451577740977,12101,0.8466284429385681,0.9891646533421188,0.010149651098514028,0.38302978877351324,0.989038589228
86,Two Tits For Tat,2.16774308494,0.4292643442654424,121.0,0.9902628303682554,0.3932820236356366,0.0359823206298058,0.1041092299603172,0.4666264257742403,0.954834283229,0.011373343371,0.319804707239,0.0108544768212,12101,0.4292643442654424,0.9902628303682554,0.17808409778469353,0.9891083769438955,0.319804707239
127,Cycler CCD,1.94294240791,0.6679604164778775,46.0,0.9894575005490884,0.2942658776175139,0.3736945388603637,0.1821560824416084,0.1498835010805141,0.426715391388,0.590292094759,0.980795263389,0.973968454049,12101,0.6679604164778775,0.9894575005490884,0.36143665174845613,0.29987374180147897,0.980795263389
41,Contrite Tit For Tat,2.34586432676,0.6313381325461273,41.0,0.9890914415403764,0.5359272837858384,0.0954108487602887,0.0926180489106032,0.2760438185432696,0.99027000605,0.0517817733096,0.990080016466,0.0115077069502,12101,0.6313381325461273,0.9890914415403764,0.009757989487740945,0.9781476044710498,0.990080016466
4,"BackStabber: ('D', 'D')",2.54834973943,0.5239952960137454,92.0,0.9901896185665128,0.4992891287642001,0.0247061672495452,0.1428735990563357,0.333131104929919,0.928964509819,0.728330728467,0.222171592541,0.0261998592824,12101,0.5239952960137454,0.9901896185665128,0.22828854069946,0.9253229025040152,0.222171592541
32,"Grumpy: Nice, 10, -10",2.39575074607,0.832678266897463,23.0,0.9896771359543158,0.6935625323501449,0.1391157345473181,0.0366028290473711,0.1307189040551658,0.97650353246,0.966222676446,0.711013240999,0.534752447647,12101,0.832678266897463,0.9896771359543158,0.0368053647649852,0.24279909975422473,0.711013240999
60,Grudger,2.2953543272,0.2481388587252852,124.0,0.990043194963028,0.2362176223366648,0.0119212363886205,0.2074008428060702,0.5444602984686444,0.871660473345,0.013298814086,0.0718372960285,0.0102866245786,12101,0.2481388587252852,0.990043194963028,0.5022734678805926,0.989648835135795,0.0718372960285
151,Hopeless,1.8696271881,0.7401134629335815,49.0,0.5023793835566294,0.2532513975518589,0.4868620653817226,0.2123521108805536,0.0475344261858647,0.0108681790932,0.990136068525,0.990578018051,0.990991332053,12101,0.7401134629335815,0.5023793835566294,0.5423064671770269,0.009787856011027668,0.990578018051
66,Nydegger,2.26310632043,0.9294576131826296,32.0,0.9905556775752252,0.6597187130901165,0.2697389000925132,0.0541828769371048,0.0163595098802654,0.950835148593,0.869642175453,0.814363180682,0.644437215043,12101,0.9294576131826296,0.9905556775752252,0.05952264293734842,0.143235361249363,0.814363180682
16,Doubler,2.42929045477,0.7519225777517015,18.0,0.9911413719891646,0.6469650124383269,0.1049575653133746,0.0599896479536277,0.1880877742946707,0.990217641434,0.609625127169,0.989348631156,0.194847307438,12101,0.7519225777517015,0.9911413719891646,0.009856099674964997,0.6565952366980599,0.989348631156
124,TF2,1.94868825442,0.1873628238662282,114.0,0.9906288893769676,0.1358365625881549,0.0515262612780732,0.1821995999461406,0.6304375761876311,0.368706066751,0.0142459326776,0.490116267547,0.0568849167322,12101,0.1873628238662282,0.9906288893769676,0.5617392956941389,0.9463367019407101,0.490116267547
10,"Omega TFT: 3, 8",2.5029174647,0.5892280353075433,75.0,0.9898235595578008,0.5521485615928838,0.0370794737146593,0.1091715956640183,0.3016003690284384,0.960803310468,0.114736122908,0.72912757278,0.029238646813,12101,0.5892280353075433,0.9898235595578008,0.07744202302515733,0.9614008864055772,0.72912757278
108,Joss: 0.9,2.06035365908,0.4064427409474631,107.0,0.9916538546013618,0.3122314394003391,0.0942113015471239,0.1323817846989382,0.4611754743535987,0.891552305451,0.0106192773389,0.888439558129,0.0112672188789,12101,0.4064427409474631,0.9916538546013618,0.10937450244284529,0.988842692661055,0.888439558129
104,Prober 4,2.09055275934,0.2106462247028906,88.0,0.9907753129804524,0.137298238769796,0.0733479859330946,0.2230579289661214,0.5662958463309881,0.606148357521,0.236908641454,0.38949965818,0.0609895538285,12101,0.2106462247028906,0.9907753129804524,0.5279556609888814,0.918837796778719,0.38949965818
0,Evolved FSM 16 Noise 05,2.65694178433,0.6185885276594699,53.0,0.9904824657734826,0.5717063520709468,0.046882175588523,0.1402441178413064,0.2411673544992235,0.922610918023,0.586348275184,0.511511844708,0.0503065972727,12101,0.6185885276594699,0.9904824657734826,0.15836975313175955,0.862448684574319,0.511511844708
114,Meta Mixer: 173 players,2.01345151664,0.456711602329876,66.0,0.7920784830514679,0.2528264619193677,0.2038851404105082,0.1777454553646075,0.3655429423055164,0.642141223053,0.347083675548,0.591049059884,0.329957771064,12101,0.456711602329876,0.7920784830514679,0.37895025886556477,0.6639102562666459,0.591049059884
64,Davis: 10,2.28355084406,0.2709594381019815,115.0,0.9898967713595432,0.2477159709753605,0.023243467126621,0.2028094900926001,0.5262310718054183,0.910590635953,0.382863203517,0.0752245995016,0.0115653794055,12101,0.2709594381019815,0.9898967713595432,0.46545949779921475,0.972728253588496,0.0752245995016
44,"General Soft Grudger: n=1,d=4,c=2",2.33824773952,0.6851104090287047,62.0,0.9901896185665128,0.5490890250389481,0.1360213839897565,0.0938616255989417,0.2210279653723537,0.986470621902,0.35931420861,0.292612883343,0.279319407959,12101,0.6851104090287047,0.9901896185665128,0.1148227125256723,0.6902058032870834,0.292612883343
82,Worse and Worse 2,2.17763128591,0.3814923637018959,78.0,0.990043194963028,0.2181942078713438,0.1632981558305519,0.226024286863294,0.39248334943481,0.702727936888,0.318530979124,0.384158297658,0.23744264922,12101,0.3814923637018959,0.990043194963028,0.4593645387219379,0.7387322061732533,0.384158297658
28,Tit For 2 Tats,2.40118480246,0.7937203728989365,13.0,0.9899699831612856,0.688782262469941,0.1049381104289955,0.0324778815883582,0.1738017455127052,0.989876743336,0.761714578247,0.990560091952,0.352799723756,12101,0.7937203728989365,0.9899699831612856,0.01009248591419937,0.4932547559248387,0.990560091952
40,PSO Gambler 1_1_1,2.36644247472,0.4321738734214025,74.0,0.990043194963028,0.3558759126516648,0.0762979607697376,0.1829168708149599,0.3849092557636376,0.989529538802,0.228738260096,0.0104686775156,0.140238877905,12101,0.4321738734214025,0.990043194963028,0.34285566489663355,0.8451205827701642,0.0104686775156
144,Cycler CCCCCD,1.90708654403,0.8324105062519295,44.0,0.9904092539717404,0.4479251621795,0.3844853440724294,0.0996161756100258,0.0679733181380446,0.781840861251,0.840254215058,0.979699513,0.979180914677,12101,0.8324105062519295,0.9904092539717404,0.18216199873732142,0.13887468766885724,0.979699513
25,VeryBad,2.41200837379,0.7786351579455028,27.0,0.9901896185665128,0.6735035226139993,0.1051316353315035,0.0422334821631988,0.1791313598912983,0.957236825331,0.857277502812,0.689498145754,0.330950274084,12101,0.7786351579455028,0.9901896185665128,0.05856162671610853,0.4743932169592042,0.689498145754
23,Forgiving Tit For Tat,2.4129882856,0.6843675396278076,25.0,0.9896771359543158,0.5916389050586284,0.0927286345691792,0.080615921160617,0.2350165392115754,0.9904576295,0.392687534376,0.989448439902,0.078462398456,12101,0.6843675396278076,0.9896771359543158,0.00966339119913875,0.8326341786039935,0.989448439902
111,Opposite Grudger,2.05554318293,0.9456722353713348,20.0,0.0079068745881836,0.6495847662111666,0.2960874691601684,0.0133624337445993,0.0409653308840657,0.989807266404,0.983345441082,0.990066090472,0.599414484986,12101,0.9456722353713348,0.0079068745881836,0.01018751671076334,0.06331745164888448,0.990066090472
39,"ZD-GEN-2: 0.125, 0.5, 3",2.37111932653,0.7422898501308342,35.0,0.9907753129804524,0.6235756336788622,0.1187142164519718,0.0595816073523079,0.1981285425168579,0.989841525772,0.558808653708,0.500227190034,0.140603386482,12101,0.7422898501308342,0.9907753129804524,0.05286022333333012,0.7027040295485925,0.500227190034
85,Hard Tit For Tat,2.16934657699,0.3864554071011352,124.0,0.9908485247821948,0.3637832992104899,0.0226721078906451,0.1153090997149859,0.498235493183879,0.920826368378,0.0115529213854,0.197174861182,0.0101961860475,12101,0.3864554071011352,0.9908485247821948,0.2533438000264945,0.9897447630768814,0.197174861182
101,Knowledgeable Worse and Worse,2.10057458465,0.4965301189768574,64.0,0.9831612855992384,0.271411508178475,0.2251186107983823,0.1946768364514904,0.3087930445716522,0.727342348787,0.573290144669,0.450422731029,0.300821730156,12101,0.4965301189768574,0.9831612855992384,0.3883220649611773,0.5842946362977471,0.450422731029
153,Defector,1.85871453387,0.0099777958332757,137.0,0.0103228640456841,0.0021656358137798,0.0078121600194958,0.2148290248443994,0.7751931793223249,0.052088847045,0.016067735025,0.0107652790658,0.010237754744,12101,0.0099777958332757,0.0103228640456841,0.9888223061840052,0.9897040786809114,0.0107652790658
132,Meta Winner Memory One: 30 players,1.93002538862,0.0168223313402316,137.0,0.9909949483856798,0.0077988487828154,0.0090234825574162,0.2307088182335273,0.752468850426241,0.0145631429202,0.0139858580656,0.0108036011816,0.0104501016604,12101,0.0168223313402316,0.9909949483856798,0.9890734673509182,0.9895080005622126,0.0108036011816
47,Meta Majority Long Memory: 95 players,2.33112110819,0.5645054849974683,90.0,0.9904824657734826,0.4981320751142845,0.0663734098831836,0.0992946580471289,0.3361998569554028,0.959419941983,0.0598138095505,0.72653346187,0.0221683837284,12101,0.5645054849974683,0.9904824657734826,0.07928670123038976,0.9716249068744777,0.72653346187
115,Hard Go By Majority,2.01109082001,0.4629602040100612,77.0,0.0098835932352295,0.371201241835988,0.0917589621740731,0.0898933411562447,0.4471464548336941,0.941500757547,0.480442347533,0.540872186569,0.101581883201,12101,0.4629602040100612,0.0098835932352295,0.1366043474276789,0.8339098711611745,0.540872186569
61,Shubik,2.28880673467,0.4805991285235739,100.0,0.9895307123508308,0.4413320042575478,0.039267124266026,0.1111334671624591,0.4082674043139669,0.972724297426,0.0106943656049,0.590713619812,0.0113560297518,12101,0.4805991285235739,0.9895307123508308,0.10412063369196452,0.9887020253179643,0.590713619812
73,"Limited Retaliate: 0.1, 20",2.20337624159,0.3697149910635524,99.0,0.9893110769456036,0.3296717193049281,0.0400432717586242,0.1456843178784755,0.484600691057972,0.881028003358,0.0149672391652,0.124640270404,0.0515628246167,12101,0.3697149910635524,0.9893110769456036,0.3507852530381412,0.9512303209777583,0.124640270404
33,Hard Tit For 2 Tats,2.39143022583,0.7472267830273541,16.0,0.9882861117212096,0.6594478806207336,0.0877789024066204,0.0404385130939051,0.2123347038787409,0.983577674327,0.668708916678,0.556806219952,0.345964845833,12101,0.7472267830273541,0.9882861117212096,0.04108061764843288,0.5596371671924237,0.556806219952
105,Prober,2.08890472585,0.2974994841895786,72.0,0.0103228640456841,0.2063656381688449,0.0911338460207338,0.1915133698573188,0.5109871459531025,0.870861810309,0.119902919841,0.679637397581,0.0333164448619,12101,0.2974994841895786,0.0103228640456841,0.22118132577451477,0.9535782846303309,0.679637397581
112,Pun1,2.0281947352,0.7481616414188345,34.0,0.0085657808038655,0.4740412965758891,0.2741203448429454,0.0881987183326959,0.1636396402484695,0.990281213552,0.184690788109,0.98978722679,0.910977420842,12101,0.7481616414188345,0.0085657808038655,0.009796278263108145,0.5438150430649439,0.98978722679
