Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.36463046757,0.4599358974358974,35.5,0.4350490196078431,0.2356476244343892,0.2242882730015082,0.2774321266968326,0.2626319758672699,0.441621136788,0.446078121516,0.470887134847,0.477759830479,13081,0.4599358974358974,0.4350490196078431,0.5425541730668276,0.536833597922378,0.470887134847
11,Cycler CCCDCD,2.35916289593,0.4630231900452489,31.0,0.3872549019607843,0.2383107088989441,0.2247124811463046,0.2745333710407239,0.2624434389140271,0.449256897733,0.453541772531,0.473539978858,0.476214310726,13081,0.4630231900452489,0.3872549019607843,0.5377439932175481,0.5342439473016389,0.473539978858
12,Sneaky Tit For Tat,2.35463800905,0.4407051282051282,34.5,0.392156862745098,0.2237462292609351,0.216958898944193,0.2843372926093514,0.2749575791855203,0.393042660724,0.493636119741,0.389736214091,0.494581721691,13081,0.4407051282051282,0.392156862745098,0.6088077163170105,0.5058353343887059,0.389736214091
13,GTFT: 0.33,2.33446455505,0.4569428733031674,31.5,0.392156862745098,0.2306042609351432,0.2263386123680242,0.2753110859728506,0.2677460407239819,0.381712365729,0.53636354603,0.385206419041,0.532865242976,13081,0.4569428733031674,0.392156862745098,0.6163862260262157,0.46553219549141633,0.385206419041
14,Stalker: D,2.32918552036,0.4713659502262443,32.5,0.3823529411764705,0.2396776018099547,0.2316883484162896,0.2736378205128205,0.2549962292609351,0.481468806566,0.495398850883,0.460284183099,0.455802888699,13081,0.4713659502262443,0.3823529411764705,0.5298242774556398,0.5253472781582512,0.460284183099
15,Soft Go By Majority: 5,2.30920060332,0.4938254147812971,28.0,0.4105392156862745,0.2467006033182503,0.2471248114630468,0.2631504524886878,0.243024132730015,0.467949509987,0.547825127504,0.443934738518,0.52632212723,13081,0.4938254147812971,0.4105392156862745,0.5444452823871727,0.4628364235502113,0.443934738518
16,Soft Go By Majority: 40,2.30071644042,0.488899886877828,26.5,0.4044117647058823,0.2465356334841628,0.2423642533936651,0.2617835595776773,0.2493165535444947,0.475907510037,0.530125535917,0.450753041957,0.505507903093,13081,0.488899886877828,0.4044117647058823,0.5370470002060638,0.4823573254953135,0.450753041957
17,VeryBad,2.28525641026,0.4912801659125188,25.5,0.4080882352941176,0.2458993212669683,0.2453808446455504,0.2612886500754148,0.2474311840120663,0.482096137801,0.530906366593,0.457964977735,0.503259379445,13081,0.4912801659125188,0.4080882352941176,0.530335541565746,0.4829746394835555,0.457964977735
18,Meta Mixer: 173 players,2.28073152338,0.5044777526395173,26.0,0.4240196078431372,0.2552319004524888,0.2492458521870286,0.2512961915535445,0.2442260558069381,0.484903771622,0.526515163001,0.479367341662,0.535191454881,13081,0.5044777526395173,0.4240196078431372,0.517842934406171,0.4691908204388759,0.479367341662
19,Forgiving Tit For Tat,2.27865761689,0.4961821266968326,24.5,0.3627450980392157,0.2488923453996984,0.2472897812971341,0.2567637631975867,0.2470541101055806,0.393218719971,0.60257866324,0.384771825145,0.619280066286,13081,0.4961821266968326,0.3627450980392157,0.61107047275501,0.38907461631133405,0.384771825145
20,GrudgerAlternator,2.27073906486,0.495875754147813,26.0,0.3909313725490196,0.2452394419306184,0.2506363122171945,0.2577300150829562,0.2463942307692307,0.60051353962,0.614130084023,0.389879506417,0.391940993273,13081,0.495875754147813,0.3909313725490196,0.5074188841035503,0.496016286000293,0.389879506417
21,Resurrection,2.26659125189,0.5006598793363499,26.0,0.383578431372549,0.2539592760180995,0.2467006033182502,0.2537000377073906,0.2456400829562594,0.390633799268,0.609606373334,0.40396898603,0.61307247781,13081,0.5006598793363499,0.383578431372549,0.6027020121849069,0.3886643074877248,0.40396898603
22,Random: 0.5,2.26376319759,0.4980439291101056,24.5,0.5061274509803921,0.2522860105580693,0.2457579185520362,0.2518853695324283,0.2500707013574662,0.487340603203,0.507845831643,0.494818233935,0.502852044594,13081,0.4980439291101056,0.5061274509803921,0.5089235524898147,0.4946727801910672,0.494818233935
23,Bully,2.25810708899,0.4970541101055807,25.5,0.5808823529411765,0.2521681749622926,0.2448859351432881,0.2521681749622926,0.2507777149321266,0.609977968036,0.388601536994,0.603269376782,0.374515944122,13081,0.4970541101055807,0.5808823529411765,0.393376327591,0.6185249746906211,0.603269376782
24,Average Copier,2.2556561086,0.5053733031674208,22.5,0.5061274509803921,0.2535586349924585,0.2518146681749623,0.2494815233785822,0.245145173453997,0.498969958934,0.517089699454,0.493576299915,0.5124088885,13081,0.5053733031674208,0.5061274509803921,0.5037050129270979,0.48521929639858735,0.493576299915
25,Meta Majority Finite Memory: 78 players,2.25395927602,0.5051376319758673,24.5,0.3823529411764705,0.2531579939668176,0.2519796380090497,0.2489630467571644,0.2458993212669682,0.416601785805,0.606842501484,0.408592460475,0.603990937285,13081,0.5051376319758673,0.3823529411764705,0.5873694200894016,0.39456586833765894,0.408592460475
26,Raider,2.25263951735,0.5112415158371041,24.0,0.6237745098039216,0.2570465686274509,0.2541949472096531,0.2459935897435897,0.2427648944193062,0.435443349327,0.576898584987,0.425455774331,0.594377111446,13081,0.5112415158371041,0.6237745098039216,0.5694407128799921,0.4145631544233401,0.425455774331
27,Gradual,2.24886877828,0.5178403092006033,21.5,0.3872549019607843,0.2604638009049773,0.2573765082956259,0.2447680995475112,0.2373915912518854,0.506425688745,0.555973361532,0.467969617134,0.552042055859,13081,0.5178403092006033,0.3872549019607843,0.5122050025392544,0.44591289368587783,0.467969617134
28,Stochastic Cooperator,2.24698340875,0.5029223227752639,24.0,0.4191176470588235,0.2524038461538462,0.2505184766214178,0.248208898944193,0.2488687782805429,0.409795660873,0.552255900468,0.547674980223,0.509245919103,13081,0.5029223227752639,0.4191176470588235,0.5218423679663654,0.4691780496600982,0.547674980223
29,Random Hunter,2.2443438914,0.5216346153846154,19.0,0.3725490196078431,0.2658842383107088,0.2557503770739064,0.2401489441930618,0.2382164404223227,0.543057884787,0.547128810544,0.499837140202,0.506035341259,13081,0.5216346153846154,0.3725490196078431,0.4774534503155125,0.47268859344134256,0.499837140202
30,PSO Gambler 1_1_1,2.23774509804,0.5207154977375565,22.0,0.4019607843137255,0.2626084087481146,0.258107088989442,0.2378865007541478,0.2413980015082956,0.388711678506,0.52529545814,0.597344312283,0.590629927196,13081,0.5207154977375565,0.4019607843137255,0.5121247011453143,0.44313006832659074,0.597344312283
31,Worse and Worse 3,2.23699095023,0.5015554298642534,23.0,0.392156862745098,0.2499764328808446,0.2515789969834088,0.2505656108597285,0.247878959276018,0.502400539631,0.502616998592,0.495754273341,0.513856767785,13081,0.5015554298642534,0.392156862745098,0.5009265051072306,0.491804749514829,0.495754273341
32,Soft Grudger,2.22888386124,0.5140460030165912,23.0,0.3897058823529412,0.2558682126696832,0.2581777903469079,0.2432833710407239,0.2426706259426847,0.497193650895,0.555827855729,0.467018923295,0.546595919416,13081,0.5140460030165912,0.3897058823529412,0.5175133232794475,0.4486451937823383,0.467018923295
33,SolutionB5,2.2237933635,0.5255467571644042,22.0,0.6115196078431373,0.2639988687782805,0.2615478883861236,0.2393476621417798,0.235105580693816,0.451526575015,0.604841714726,0.42820815677,0.614197835091,13081,0.5255467571644042,0.6115196078431373,0.5595616287351742,0.390729289508543,0.42820815677
34,Naive Prober: 0.1,2.21983408748,0.5079656862745098,23.0,0.4044117647058823,0.2510133861236802,0.2569523001508295,0.2474311840120664,0.2446031297134238,0.412923064103,0.605100286467,0.407771210612,0.611124076521,13081,0.5079656862745098,0.4044117647058823,0.5896343500720358,0.39196197662056387,0.407771210612
35,EvolvedLookerUp2_2_2,2.21380090498,0.5231664781297134,21.0,0.409313725490196,0.2609587104072398,0.2622077677224735,0.2393947963800904,0.2374387254901961,0.520095263961,0.550577333218,0.553726069198,0.473743079435,13081,0.5231664781297134,0.409313725490196,0.4638140328409666,0.4859353363194617,0.553726069198
36,Adaptive Pavlov 2011,2.19777526395,0.5291525263951734,19.5,0.3799019607843137,0.2648237179487179,0.2643288084464554,0.2363310708898944,0.2345164027149321,0.512853350928,0.572823424893,0.484972645403,0.555626683496,13081,0.5291525263951734,0.3799019607843137,0.5002944372217626,0.43526108276711,0.484972645403
37,Forgetful Fool Me Once: 0.05,2.19023378582,0.5562782805429864,17.5,0.3811274509803921,0.282051282051282,0.2742269984917043,0.2244532428355957,0.2192684766214178,0.563085651962,0.584658174305,0.51894193296,0.565550887537,13081,0.5562782805429864,0.3811274509803921,0.45647626781163897,0.42383151987310275,0.51894193296
38,Fortress3,2.16723227753,0.5555712669683258,14.5,0.6139705882352942,0.2767015460030165,0.2788697209653092,0.2203289969834088,0.2240997360482654,0.570116153579,0.552388905001,0.538924746617,0.553331581275,13081,0.5555712669683258,0.6139705882352942,0.4437107057708216,0.4471910824092958,0.538924746617
39,Two Tits For Tat,2.15818250377,0.5494202488687783,16.0,0.4007352941176471,0.2741562971342383,0.27526395173454,0.2252780920060332,0.2253016591251885,0.513179045669,0.600518149692,0.489387561044,0.612155072831,13081,0.5494202488687783,0.4007352941176471,0.49755249460706524,0.3942441391399755,0.489387561044
40,Adaptive Pavlov 2006,2.15610859729,0.5659172322775264,14.5,0.4044117647058823,0.2817920437405732,0.2841251885369532,0.2178544494720965,0.216228318250377,0.54701314815,0.597447062974,0.53892493323,0.595087712167,13081,0.5659172322775264,0.4044117647058823,0.4565134524216938,0.40357253307207536,0.53892493323
41,Desperate,2.1540346908,0.5592241704374057,14.0,0.5232843137254902,0.2768900829562594,0.2823340874811463,0.2212009803921568,0.2195748491704374,0.609348401452,0.609107514077,0.607141868095,0.384079181778,13081,0.5592241704374057,0.5232843137254902,0.39163151442634403,0.4893377585919103,0.607141868095
42,Shubik,2.13178733032,0.5686510180995475,13.0,0.4080882352941176,0.278586915535445,0.2900641025641026,0.2163932880844645,0.2149556938159879,0.539995207195,0.608489666913,0.522180601217,0.618092479853,13081,0.5686510180995475,0.4080882352941176,0.4677929046028382,0.38742300951493697,0.522180601217
43,Evolved ANN 5,2.12028657617,0.5855957767722474,11.0,0.4068627450980392,0.2895456259426848,0.2960501508295626,0.206919306184012,0.2074849170437406,0.57653606509,0.602392298628,0.566525022698,0.608626641846,13081,0.5855957767722474,0.4068627450980392,0.42763639063020126,0.39503879948623416,0.566525022698
44,Inverse Punisher,2.11312217195,0.5789027149321267,11.5,0.3860294117647059,0.2868118401206637,0.2920908748114632,0.2077441553544494,0.2133531297134238,0.56593617302,0.606630571148,0.548185214024,0.604570589866,13081,0.5789027149321267,0.3860294117647059,0.4415203294126776,0.3942389682069656,0.548185214024
45,Retaliate 3: 0.05,2.10878582202,0.5896493212669683,11.5,0.4117647058823529,0.2940940799396681,0.2955552413273002,0.2007918552036198,0.2095588235294117,0.592551427326,0.607365560992,0.579931258754,0.585573567945,13081,0.5896493212669683,0.4117647058823529,0.4125689991816166,0.40167537598247505,0.579931258754
46,Fortress4,2.10784313725,0.5814950980392157,10.5,0.6151960784313726,0.2888621794871794,0.2926329185520362,0.2036434766214177,0.2148614253393665,0.587038022167,0.585979785333,0.568903356981,0.577168757113,13081,0.5814950980392157,0.6151960784313726,0.4204603815975816,0.4177506012315835,0.568903356981
47,Punisher,2.10011312217,0.5867976998491704,12.0,0.3774509803921568,0.28789592760181,0.2989017722473605,0.2043976244343891,0.2088046757164403,0.577478913271,0.611875814413,0.563341809075,0.606152176973,13081,0.5867976998491704,0.3774509803921568,0.42839073605122263,0.39047814871740905,0.563341809075
48,NMWE Finite Memory: 78 players,2.08785822021,0.5916996606334841,11.5,0.3946078431372549,0.294023378582202,0.297676282051282,0.2010039592760181,0.2072963800904977,0.602184889218,0.595932491374,0.580186073614,0.599002004704,13081,0.5916996606334841,0.3946078431372549,0.4067476458111129,0.4028074423894442,0.580186073614
49,MEM2,2.08691553544,0.6023519984917044,8.5,0.3909313725490196,0.3010463800904978,0.3013056184012065,0.1985765460030165,0.199071455505279,0.60813382356,0.605917054489,0.598397168313,0.611191346835,13081,0.6023519984917044,0.3909313725490196,0.3957360376244916,0.3919846058611008,0.598397168313
50,Meta Winner Deterministic: 126 players,2.08616138763,0.6041195324283559,9.0,0.4056372549019608,0.2997030542986424,0.3044164781297134,0.1966204751131221,0.1992599924585219,0.60455728358,0.604566649445,0.614159398784,0.608924791656,13081,0.6041195324283559,0.4056372549019608,0.39163880155072306,0.39370922120847157,0.614159398784
51,Defector,2.0435520362,0.6083851809954751,7.0,0.6041666666666666,0.2976998491704374,0.3106853318250377,0.1899509803921568,0.201663838612368,0.609009264348,0.610804063375,0.605363817623,0.60776097796,13081,0.6083851809954751,0.6041666666666666,0.3924107192496948,0.3903937140811249,0.605363817623
