Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN,2.31454388985,0.4016992339104316,65.0,0.615546218487395,0.1917164456143903,0.2099827882960413,0.2851658735783469,0.3131348925112214,0.417286727244,0.399029508933,0.396801701288,0.391750264473,15043,0.4016992339104316,0.615546218487395,0.5949628993135677,0.6053278001681328,0.396801701288
11,Davis: 10,2.31353987378,0.4129965239107691,63.0,0.6239495798319328,0.1986686240761364,0.2143278998346326,0.2819850831899024,0.3050183928993284,0.426536871268,0.422968019411,0.397666045194,0.403381211207,15043,0.4129965239107691,0.6239495798319328,0.5904007746279298,0.5885355512199968,0.397666045194
12,Punisher,2.31067125645,0.4064071411697209,65.0,0.6176470588235294,0.1948972360028349,0.211509905166886,0.2836809422564206,0.3099119165738584,0.438937677065,0.381727433123,0.420870956335,0.378364240239,15043,0.4064071411697209,0.6176470588235294,0.5717715123485498,0.620271511894315,0.420870956335
13,"BackStabber: ('D', 'D')",2.30765920826,0.4050318922749822,63.0,0.603641456582633,0.193142317167831,0.2118895751071513,0.2828034828389186,0.3121646248860991,0.416942537313,0.409662157336,0.399756363508,0.39232209609,15043,0.4050318922749822,0.603641456582633,0.5932693603624498,0.6006668386236341,0.399756363508
14,TF3,2.3075157774,0.3927896459788735,65.0,0.5994397759103641,0.1876075731497417,0.2051820728291316,0.2864145658263305,0.320795788194796,0.393528554779,0.390524439945,0.390695252678,0.387812149494,15043,0.3927896459788735,0.5994397759103641,0.6081833884497818,0.6111297957510574,0.390695252678
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.30278255881,0.4184890823799399,62.0,0.6022408963585434,0.2017059835982586,0.2167830987816813,0.2787283588134048,0.302782558806655,0.457708687227,0.392901479565,0.436301311914,0.386889628149,15043,0.4184890823799399,0.6022408963585434,0.5547109965065629,0.610601992476149,0.436301311914
16,Forgetful Grudger,2.29460699943,0.4073436603557085,62.0,0.6246498599439776,0.1944078836353819,0.2129357767203266,0.2815126050420168,0.3111437346022746,0.43520607028,0.382525564465,0.42188652359,0.384675188741,15043,0.4073436603557085,0.6246498599439776,0.5726725993210946,0.6161982129184385,0.42188652359
17,Fortress4,2.29360298336,0.4135871215956262,58.0,0.3809523809523809,0.1957493840909857,0.2178377375046404,0.2802301643548986,0.3061827140494753,0.430971645054,0.414678901732,0.400201020273,0.414484656593,15043,0.4135871215956262,0.3809523809523809,0.5871443796110029,0.5854345947998119,0.400201020273
18,Two Tits For Tat,2.27954675846,0.4399193412304681,55.0,0.6218487394957983,0.2142688400661469,0.225650501164321,0.2686375755121326,0.2914430832573994,0.514390644584,0.378772461059,0.48485063607,0.379945065048,15043,0.4399193412304681,0.6218487394957983,0.5020422625214189,0.6205666386082753,0.48485063607
19,Evolved HMM 5,2.27882960413,0.4339374303938443,55.0,0.603641456582633,0.2089534609024332,0.224983969491411,0.2718605514494954,0.2942020181566602,0.46532463196,0.430161975464,0.417978502629,0.422283489486,15043,0.4339374303938443,0.603641456582633,0.5614456877442093,0.574302448711326,0.417978502629
20,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27380952381,0.4486264385272181,54.0,0.6078431372549019,0.218799568019979,0.229826870507239,0.2657773952954677,0.2855961661773142,0.536125687096,0.381141479355,0.498076900357,0.383306758202,15043,0.4486264385272181,0.6078431372549019,0.48474304625123754,0.6176587385371108,0.498076900357
21,Prober 4,2.26147446931,0.4502210522763322,48.0,0.6225490196078431,0.2165974823664406,0.2336235699098917,0.2649083729877494,0.2848705747359184,0.493668373922,0.415225935756,0.47858571151,0.413721294399,15043,0.4502210522763322,0.6225490196078431,0.5146296010983605,0.5856007429106084,0.47858571151
22,"DBS: 0.75, 3, 4, 3, 5",2.26004016064,0.4622945563767676,46.0,0.646358543417367,0.226502649252472,0.2357919071242954,0.2610863622557456,0.2766190813674868,0.49641364558,0.448254885599,0.436305691995,0.46554354238,15043,0.4622945563767676,0.646358543417367,0.5357719996534762,0.5424120351652983,0.436305691995
23,Desperate,2.25788869765,0.4512419425601566,49.0,0.4838935574229692,0.2135095001856163,0.2377324423745401,0.2654736593432553,0.2832843980965882,0.380490578313,0.388299331056,0.385633338189,0.617001924681,15043,0.4512419425601566,0.4838935574229692,0.61665907662529,0.4873517582262535,0.385633338189
24,Gradual,2.25702811245,0.4675424386622118,47.0,0.6029411764705882,0.227996017684182,0.2395464209780299,0.2590445816880969,0.2734129796496911,0.521047387247,0.439957967376,0.47666750857,0.43244992203,15043,0.4675424386622118,0.6029411764705882,0.5025571482312928,0.564043903038857,0.47666750857
25,Winner21,2.25401606426,0.4608349363841922,48.0,0.3830532212885154,0.2251611487968682,0.2356737875873239,0.2584708582228072,0.2806942053930005,0.616552487402,0.385034810366,0.480439853139,0.38425531185,15043,0.4608349363841922,0.3830532212885154,0.4561911459437836,0.6153889198409997,0.480439853139
26,Handshake,2.25215146299,0.4499088792143363,52.0,0.6197478991596639,0.2179980425905301,0.2319108366238061,0.2621325638689211,0.2879585569167426,0.470428230203,0.46547270613,0.43444487368,0.426434365634,15043,0.4499088792143363,0.6197478991596639,0.5492172774465526,0.5561508484268346,0.43444487368
27,PSO Gambler 2_2_2,2.25215146299,0.4566838783706253,47.0,0.6358543417366946,0.2203435591103911,0.2363403192602342,0.2615419661840639,0.2817741554453107,0.464783329386,0.452509466296,0.429215392079,0.47162856998,15043,0.4566838783706253,0.6358543417366946,0.5545210650564352,0.5370926977885064,0.429215392079
28,Meta Majority Long Memory: 95 players,2.25143430866,0.4604130808950086,50.0,0.6127450980392157,0.2259289257871823,0.2344841551078262,0.2588674023826398,0.2807195167223517,0.544437836737,0.38359555964,0.528663917099,0.379927225941,15043,0.4604130808950086,0.6127450980392157,0.4639849861368795,0.6184032088460658,0.528663917099
29,Hard Prober,2.24885255307,0.4657368971685059,44.0,0.3886554621848739,0.2271523067058148,0.238584590462691,0.2582852418075664,0.2759778610239276,0.562755580025,0.387697219979,0.543862200879,0.386465659904,15043,0.4657368971685059,0.3886554621848739,0.4472969612673474,0.6129633088144225,0.543862200879
30,Meta Hunter: 6 players,2.24856569134,0.4603624582363065,48.0,0.6400560224089635,0.2226890756302521,0.2376733826060544,0.2609851169383416,0.2786524248253518,0.462341272638,0.490556590441,0.429827053113,0.455256033161,15043,0.4603624582363065,0.6400560224089635,0.5552030320101906,0.5284945314324015,0.429827053113
31,PSO Gambler Mem1,2.24340218015,0.4723262799095541,47.0,0.5973389355742297,0.2329907866761163,0.2393354932334379,0.2534676521210894,0.2742060679693563,0.616200962063,0.500438087538,0.380212203664,0.405350920668,15043,0.4723262799095541,0.5973389355742297,0.5067602443789369,0.5503338073028003,0.380212203664
32,Soft Grudger,2.23278829604,0.4851422496709527,40.0,0.6365546218487395,0.23747932908103,0.2476629205899227,0.2507340285511795,0.2641237217778677,0.539260761374,0.451979585521,0.498471041803,0.445658729064,15043,0.4851422496709527,0.6365546218487395,0.48168780660683425,0.5512824928414257,0.498471041803
33,"General Soft Grudger: n=1,d=4,c=2",2.22676419966,0.486036583308022,40.0,0.6435574229691877,0.2389389490736053,0.2470976342344166,0.2492828456683877,0.2646805710235902,0.54634113268,0.450252096725,0.495324103916,0.446731473165,15043,0.486036583308022,0.6435574229691877,0.4797078275360361,0.5515686933060059,0.495324103916
34,Joss: 0.9,2.22619047619,0.4874540177516789,41.0,0.5889355742296919,0.2383567884985319,0.2490972292531469,0.2488019304107185,0.2637440518376025,0.594074699759,0.385792767269,0.591690435888,0.383185447081,15043,0.4874540177516789,0.5889355742296919,0.40714299260836956,0.6155481255494536,0.591690435888
35,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22619047619,0.4769329418514393,42.0,0.6225490196078431,0.2340116769599406,0.2429212648914987,0.2503374843913469,0.2727295737572137,0.582395871197,0.485248733902,0.471245430484,0.377247598424,15043,0.4769329418514393,0.6225490196078431,0.4750526059294031,0.5718734531216816,0.471245430484
36,Meta Majority: 173 players,2.22590361446,0.4813961729270021,42.0,0.623249299719888,0.2363909419189361,0.2450052310080657,0.2492828456683878,0.2693209814046101,0.589610050753,0.380220223849,0.571185651823,0.383428925401,15043,0.4813961729270021,0.623249299719888,0.4198466807247601,0.6180995766391664,0.571185651823
37,Naive Prober: 0.1,2.22504302926,0.4877746279234585,42.0,0.6197478991596639,0.2401454557726705,0.247629172150788,0.2487259964226655,0.263499375653876,0.594812262888,0.383525707739,0.592804999667,0.382572391677,15043,0.4877746279234585,0.6197478991596639,0.40620898419542817,0.6169657502087448,0.592804999667
38,Raider,2.21973608721,0.4869984138233607,39.0,0.3816526610644257,0.2377155681549728,0.2492828456683877,0.2483800749215348,0.2646215112551045,0.586455924058,0.393961891967,0.584012949181,0.401256344637,15043,0.4869984138233607,0.3816526610644257,0.414792361730246,0.6022820217821072,0.584012949181
39,ThueMorseInverse,2.21887550201,0.4979919678714859,38.0,0.6253501400560224,0.2442543282373191,0.2537376396341669,0.2465323478789106,0.2554756842496034,0.484949318172,0.493030203291,0.501838481196,0.507285274285,15043,0.4979919678714859,0.6253501400560224,0.5065669042182135,0.4998179335400581,0.501838481196
40,Remorseful Prober: 0.1,2.21830177854,0.4907191792379602,38.0,0.5994397759103641,0.2394198643312746,0.2512993149066855,0.2475194897236003,0.2617613310384394,0.596180170717,0.386656236724,0.596405844891,0.389877104931,15043,0.4907191792379602,0.5994397759103641,0.403705115292588,0.6117004901939054,0.596405844891
41,Forgiving Tit For Tat,2.21801491681,0.4986922479835307,35.0,0.6358543417366946,0.2441868313590496,0.2545054166244813,0.2446761837265026,0.2566315682899664,0.61888947103,0.381106230297,0.619322586348,0.378459417452,15043,0.4986922479835307,0.6358543417366946,0.38089375453656654,0.6202226810348538,0.619322586348
42,Hard Go By Majority,2.21672403901,0.4810924369747899,41.0,0.3879551820728291,0.2372009044581688,0.2438915325166211,0.2472326279909554,0.2716749350342546,0.518206843521,0.479529952035,0.48545079475,0.448820268672,15043,0.4810924369747899,0.3879551820728291,0.49851033949337925,0.5366523479353569,0.48545079475
43,Tester,2.21500286862,0.4974688670648982,36.0,0.3781512605042016,0.243840909857919,0.2536279572069791,0.2457139482298944,0.2568171847052075,0.612479050729,0.386097247776,0.619834315602,0.387440346587,15043,0.4974688670648982,0.3781512605042016,0.3838292462016429,0.6132270070222143,0.619834315602
44,SelfSteem,2.21428571429,0.4971735682224697,36.0,0.5210084033613446,0.2415460159967602,0.2556275522257095,0.2450811649961189,0.2577452667814113,0.552561479266,0.458203665363,0.539209195686,0.442835682821,15043,0.4971735682224697,0.5210084033613446,0.4541631619849638,0.5495120231454813,0.539209195686
45,Meta Majority Finite Memory: 78 players,2.21414228342,0.4908879214336337,39.0,0.6505602240896359,0.2412929027032499,0.2495950187303837,0.2459923728527557,0.2631197057136107,0.59616477846,0.394590335259,0.58814294658,0.38386239667,15043,0.4908879214336337,0.6505602240896359,0.4078848195019648,0.610915127935006,0.58814294658
46,Win-Shift Lose-Stay: D,2.21385542169,0.4975026155040329,37.0,0.3746498599439776,0.2414785191184908,0.2560240963855421,0.2456801997907596,0.2568171847052074,0.377572615162,0.61950069713,0.61916364666,0.378804225913,15043,0.4975026155040329,0.3746498599439776,0.500590023456111,0.5010336521621537,0.61916364666
47,Knowledgeable Worse and Worse,2.21385542169,0.498169147176943,36.0,0.6218487394957983,0.2441699571394823,0.2539991900374606,0.2441615200296987,0.2576693327933583,0.506460367709,0.507428107443,0.488095684414,0.485834458952,15043,0.498169147176943,0.6218487394957983,0.5027218152912938,0.5034461612504642,0.488095684414
48,Calculator,2.21342512909,0.4985910026661267,35.0,0.6211484593837535,0.2455536431440046,0.253037359522122,0.2440012149438089,0.2574077823900644,0.614511228504,0.386772498971,0.61480991668,0.383260729963,15043,0.4985910026661267,0.6211484593837535,0.3853399009932784,0.6149984193871003,0.61480991668
49,Worse and Worse 2,2.21026965003,0.492347541426209,36.0,0.6204481792717087,0.240288886638993,0.2520586547872159,0.2453174040700618,0.2623350545037293,0.519772683317,0.465270286314,0.515455585484,0.465679816366,15043,0.492347541426209,0.6204481792717087,0.48240821765930675,0.5345208579271291,0.515455585484
50,Suspicious Tit For Tat,2.2099827883,0.4965829705376126,35.0,0.3942577030812325,0.2428959535621477,0.2536870169754648,0.2442880766764537,0.2591289527859338,0.617096094304,0.380084155255,0.621857413369,0.38560054681,15043,0.4965829705376126,0.3942577030812325,0.3805164434545506,0.6171283793556726,0.621857413369
51,Adaptive Tit For Tat: 0.5,2.2099827883,0.5007593398805306,36.0,0.6442577030812325,0.2475701123823022,0.2531892274982282,0.2430984441969559,0.2561422159225135,0.615562485615,0.381711597809,0.620331021716,0.386759953541,15043,0.5007593398805306,0.6442577030812325,0.3820749751684426,0.6157495897130683,0.620331021716
52,Average Copier,2.20682730924,0.4968951435996085,35.0,0.4943977591036415,0.2438915325166211,0.2530036110829873,0.2427947082447436,0.2603101481556478,0.503837067196,0.491941836739,0.502446878955,0.489534970921,15043,0.4968951435996085,0.4943977591036415,0.4968564604201719,0.5092787259020709,0.502446878955
53,Worse and Worse 3,2.20596672404,0.5002952988424285,34.0,0.6148459383753502,0.2447605548243392,0.2555347440180892,0.2429212648914987,0.2567834362660727,0.509729237862,0.493220225139,0.50694329276,0.486419374051,15043,0.5002952988424285,0.6148459383753502,0.49165848109888,0.5101884883892646,0.50694329276
54,Slow Tit For Two Tats 2,2.20510613884,0.4997047011575715,37.0,0.5777310924369747,0.2462201748169147,0.2534845263406567,0.2393439303432215,0.2609513684992069,0.61694695224,0.511159995557,0.486927328049,0.38529029713,15043,0.4997047011575715,0.5777310924369747,0.4471422329878898,0.5526883291547361,0.486927328049
55,Contrite Tit For Tat,2.19850831899,0.5079140089770848,33.0,0.6197478991596639,0.2520586547872162,0.2558553541898686,0.2386014646822584,0.2534845263406567,0.617344712044,0.420480687246,0.614116267913,0.382513801799,15043,0.5079140089770848,0.6197478991596639,0.38422523722991764,0.5984143931159351,0.614116267913
56,Doubler,2.19822145726,0.5027758091188282,34.0,0.6134453781512605,0.2468023353919881,0.2559734737268401,0.2400610846748338,0.2571631062063379,0.611943570695,0.397334693863,0.623185741285,0.387241374671,15043,0.5027758091188282,0.6134453781512605,0.38251317517109007,0.6077236656787907,0.623185741285
57,"ZD-GEN-2: 0.125, 0.5, 3",2.19793459552,0.5135078127636596,32.0,0.6302521008403361,0.2545307279538321,0.2589770848098275,0.2366187438830954,0.2498734433532449,0.615142396702,0.517867160304,0.499011069893,0.412859300211,15043,0.5135078127636596,0.6302521008403361,0.44080563999699174,0.5336974429112391,0.499011069893
58,Soft Joss: 0.9,2.19779116466,0.509997975093652,31.0,0.5966386554621849,0.2519742836893793,0.2580236914042725,0.2383230400593972,0.2516789848469508,0.616600248542,0.40770543198,0.618327128263,0.401601975171,15043,0.509997975093652,0.5966386554621849,0.3825603521690565,0.5953083089425396,0.618327128263
59,Bully,2.19707401033,0.5028264317775303,35.0,0.3879551820728291,0.2407698018966622,0.262056629880868,0.2440349633829435,0.2531386048395261,0.382273602801,0.614800357921,0.385687731294,0.620393092793,15043,0.5028264317775303,0.3879551820728291,0.6160078358698979,0.3824516797390459,0.385687731294
60,Random: 0.5,2.19693057946,0.4975701123823023,36.0,0.5203081232492998,0.2433093719415477,0.2542607404407546,0.2423475414262089,0.2600823461914886,0.49786167096,0.495138018304,0.499157687597,0.497587941114,15043,0.4975701123823023,0.5203081232492998,0.5014916040846268,0.5036231555331272,0.499157687597
61,ShortMem,2.19650028686,0.5144358948398636,29.0,0.6449579831932774,0.2555263069083054,0.2589095879315581,0.2358762782221322,0.2496878269380042,0.597464151719,0.441778883543,0.591699359643,0.424868323341,15043,0.5144358948398636,0.6449579831932774,0.4053029841096615,0.5665230875360794,0.591699359643
62,Anti Tit For Tat,2.196356856,0.5044210455266444,34.0,0.6358543417366946,0.2429971988795517,0.2614238466470924,0.2427778340251764,0.2528011204481794,0.379861342606,0.616026556668,0.383214512374,0.61880530081,15043,0.5044210455266444,0.6358543417366946,0.6184628296172492,0.3826073687975322,0.383214512374
63,Soft Go By Majority: 40,2.1954962708,0.5087745941750194,30.0,0.5952380952380952,0.2532229759373628,0.2555516182376564,0.2365343727852588,0.2546910330397219,0.544878453743,0.505652014282,0.509259032975,0.47062466218,15043,0.5087745941750194,0.5952380952380952,0.47232438634160034,0.5118321228617111,0.509259032975
64,Soft Go By Majority: 20,2.19492254733,0.5127737842124802,28.0,0.6365546218487395,0.2550875771995545,0.2576862070129256,0.2358172184536465,0.2514089973338733,0.555244389681,0.504015214982,0.517264604973,0.469806760071,15043,0.5127737842124802,0.6365546218487395,0.4630000586654286,0.5128781151379532,0.517264604973
65,Stalker: D,2.18115318417,0.5394519253484527,17.0,0.6162464985994398,0.2706034220917284,0.2688485032567243,0.2256336269447537,0.2349144477067935,0.566591501592,0.534790055265,0.540774285875,0.511176497802,15043,0.5394519253484527,0.6162464985994398,0.44514730757420873,0.47622140518321976,0.540774285875
66,Hard Tit For 2 Tats,2.1805794607,0.5257078735108501,25.0,0.623249299719888,0.2598461071175457,0.2658617663933044,0.2319108366238061,0.2423812898653437,0.570898386223,0.500802194072,0.537674959325,0.489336633132,15043,0.5257078735108501,0.623249299719888,0.4447696644786441,0.5046657359182775,0.537674959325
67,Meta Minority: 173 players,2.17943201377,0.5188400661469407,33.0,0.3683473389355742,0.2498818804630287,0.2689581856839121,0.2369224798353076,0.2442374540177516,0.426138044363,0.61389042202,0.419879800478,0.618830477214,15043,0.5188400661469407,0.3683473389355742,0.5769077760559865,0.3837585320825892,0.419879800478
68,Soft Go By Majority: 10,2.17527251865,0.5231008065876953,25.0,0.623249299719888,0.2598123586784112,0.2632884479092842,0.2296243798724307,0.2472748135398737,0.571391663383,0.509310608549,0.536543874602,0.471900054648,15043,0.5231008065876953,0.623249299719888,0.4449575422619525,0.5088079840697413,0.536543874602
69,Dynamic Two Tits For Tat,2.17283419392,0.5240457628834666,25.0,0.6204481792717087,0.2586480375282641,0.2653977253552023,0.231143059633492,0.2448111774830414,0.555147552599,0.493974765826,0.555302543071,0.48754381209,15043,0.5240457628834666,0.6204481792717087,0.44477930403004107,0.5091109689537953,0.555302543071
70,GTFT: 0.33,2.16637980493,0.5389456987614323,25.0,0.615546218487395,0.2662245621140021,0.27272113664743,0.2254226992001619,0.2356316020384058,0.618426593376,0.456167266941,0.615619400252,0.468240047483,15043,0.5389456987614323,0.615546218487395,0.3828605185454551,0.5382367592327872,0.615619400252
71,Cycler CCCDCD,2.16351118761,0.5403546960953056,25.0,0.6190476190476191,0.265406162464986,0.2749485336303195,0.226477337923121,0.2331679659815733,0.533850568684,0.526934014011,0.54991208571,0.550766104819,15043,0.5403546960953056,0.6190476190476191,0.4587542460410614,0.4621297535638889,0.54991208571
72,Sneaky Tit For Tat,2.15433161216,0.5553052546319732,19.0,0.6302521008403361,0.2768384462218622,0.2784668084101109,0.2195757821200769,0.2251189632479498,0.615811446365,0.495695432932,0.613639416711,0.494083960602,15043,0.5553052546319732,0.6302521008403361,0.3851492938451629,0.5050249467940552,0.613639416711
73,Nydegger,2.14041881813,0.5585366676791198,23.0,0.6015406162464986,0.2777580911882826,0.2807785764908372,0.2185295805069013,0.2229337518139786,0.582182806421,0.5640956505,0.523174648099,0.555430435298,15043,0.5585366676791198,0.6015406162464986,0.44380016438410896,0.43973941333843836,0.523174648099
74,Cycler CCCD,2.13224325875,0.5612534170294624,20.0,0.6148459383753502,0.2767625122338091,0.2844909047956533,0.2167830987816813,0.2219634841888562,0.555017018376,0.555333606167,0.567513243564,0.568645932922,15043,0.5612534170294624,0.6148459383753502,0.4394941871562414,0.4388320077688866,0.567513243564
75,Slow Tit For Two Tats,2.1260757315,0.5577098309203199,15.0,0.6099439775910365,0.2770999966251561,0.2806098342951638,0.2145050791400896,0.2277850899395903,0.616968583692,0.512920101818,0.619904067111,0.483936039038,15043,0.5577098309203199,0.6099439775910365,0.3817505586965792,0.5000661359126278,0.619904067111
76,$\phi$,2.09781985083,0.5947993655293443,14.0,0.6309523809523809,0.2935439235935337,0.3012554419358105,0.2033427828962909,0.2018578515743647,0.576975260274,0.606286822502,0.587535696637,0.609961710857,15043,0.5947993655293443,0.6309523809523809,0.41870305333229163,0.392238748025186,0.587535696637
77,Cautious QLearner,2.08620195066,0.6052782558806655,11.0,0.6295518207282913,0.3013313759238635,0.3039468799568021,0.1951587864061287,0.1995629577132057,0.605218038567,0.605216065119,0.603864297631,0.60613651073,15043,0.6052782558806655,0.6295518207282913,0.3953140856485901,0.3944191220515322,0.603864297631
78,Risky QLearner,2.08161216294,0.605573554723094,10.0,0.6015406162464986,0.3001586176639329,0.305414937059161,0.1967871485943775,0.1976392966825284,0.606198118619,0.601577028096,0.608970960499,0.607840549754,15043,0.605573554723094,0.6015406162464986,0.3927038548273647,0.39596216761648734,0.608970960499
79,Opposite Grudger,2.07860011474,0.6128210320272688,10.0,0.3851540616246499,0.3061658398299078,0.3066551921973609,0.194298201208194,0.1928807667645371,0.616689223199,0.615899809357,0.618194000824,0.611090795296,15043,0.6128210320272688,0.3851540616246499,0.38272656782336917,0.3859570465966629,0.618194000824
80,$e$,2.07587492828,0.6134875637001789,12.0,0.6260504201680672,0.3070770476865445,0.3064105160136343,0.1916573858459045,0.1948550504539165,0.607470186122,0.618686940474,0.606396620828,0.619729962934,15043,0.6134875637001789,0.6260504201680672,0.3929423715518819,0.38090760938606705,0.606396620828
81,SolutionB1,2.07544463569,0.6044007964631636,9.0,0.3963585434173669,0.2989521109648679,0.3054486854982956,0.1967280888258918,0.1988711147109446,0.610346447031,0.610046875801,0.600014441572,0.603719619754,15043,0.6044007964631636,0.3963585434173669,0.39375417205474467,0.392448184798656,0.600014441572
82,Alternator Hunter,2.06970740103,0.6116482737673382,10.0,0.626750700280112,0.3039215686274509,0.3077267051398872,0.1932351253754514,0.1951166008572102,0.614178474586,0.610967215212,0.61041705338,0.609197248677,15043,0.6116482737673382,0.626750700280112,0.3872835165872036,0.3897195789638823,0.61041705338
83,Fool Me Forever,2.06870338497,0.6138503594208767,10.0,0.392156862745098,0.3041999932503121,0.3096503661705646,0.1931085687286962,0.1930410718504269,0.614291894819,0.621543522334,0.607276945437,0.620816730387,15043,0.6138503594208767,0.392156862745098,0.38843206157031196,0.37873557670340047,0.607276945437
84,EasyGo,2.06440045898,0.6141203469339543,8.0,0.3809523809523809,0.3050015186797612,0.3091188282541932,0.1925095339340554,0.1933701191319901,0.613518267302,0.619227399482,0.615390872295,0.6205639899,15043,0.6141203469339543,0.3809523809523809,0.385757137108513,0.38025824761590377,0.615390872295
