Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Meta Mixer: 173 players,2.05782211634,0.4563305612541268,57.0,0.7192699946323134,0.2197847042992963,0.2365458569548305,0.2130640666475488,0.3306053720983242,0.557615896071,0.386811151895,0.539219306743,0.380366124134,19045,0.4563305612541268,0.7192699946323134,0.4514395810326878,0.6169458016157361,0.539219306743
124,Cautious QLearner,1.90599563232,0.8257560717358216,23.0,0.8239398819108964,0.4523103111052288,0.3734457606305929,0.0929786248428297,0.0812653034213486,0.830079273547,0.829299366881,0.831760199678,0.799214072292,19045,0.8257560717358216,0.8239398819108964,0.16963410739690088,0.1760774334359073,0.831760199678
115,Pun1,1.98600357356,0.6761171038022339,29.0,0.1293612453032742,0.3682141045154743,0.3079029992867594,0.1388392561710011,0.185043640026765,0.868312176226,0.355341391302,0.868258773619,0.699076078604,19045,0.6761171038022339,0.1293612453032742,0.1317024462551989,0.5156265539701266,0.868258773619
54,Contrite Tit For Tat,2.11648798888,0.4969190949933455,48.0,0.8655394524959742,0.2990021985455774,0.197916896447768,0.1787090346252546,0.3243718703813998,0.867335567009,0.190548678484,0.867753124963,0.131191212412,19045,0.4969190949933455,0.8655394524959742,0.1325082269533815,0.8463157794819757,0.867753124963
50,Once Bitten,2.12323803851,0.3941113537599541,87.0,0.8663446054750402,0.2491672732887742,0.1449440804711799,0.1943892969801247,0.411499349259921,0.745856002453,0.441334638261,0.312269275536,0.198911790752,19045,0.3941113537599541,0.8663446054750402,0.44416399651626964,0.7379411670870795,0.312269275536
97,Prober 2,2.05127059758,0.5680427797263216,44.0,0.1285560923242082,0.3328884771211553,0.2351543026051661,0.15499378671902,0.2769634335546584,0.867984693956,0.389751207676,0.867833708858,0.208007944141,19045,0.5680427797263216,0.1285560923242082,0.1320632720263929,0.7085391555352705,0.867833708858
46,EvolvedLookerUp1_1_1,2.13306531666,0.2519963382083692,101.0,0.8770799785292539,0.1246571665968132,0.127339171611556,0.2519209700071323,0.4960826917844984,0.648544540797,0.130580118455,0.34757994254,0.131104322359,19045,0.2519963382083692,0.8770799785292539,0.5527929404876635,0.8690027507079073,0.34757994254
98,Stochastic Cooperator,2.04680365297,0.4774171133611276,54.0,0.8714439076757917,0.2377977043948851,0.2396194089662423,0.2019867793145537,0.3205961073243186,0.819702623635,0.29983723468,0.330047724864,0.441659634825,19045,0.4774171133611276,0.8714439076757917,0.40518893039193304,0.6190016619665245,0.330047724864
61,Doubler,2.108199325,0.5559728380355738,27.0,0.868491680085883,0.3538206163280613,0.2021522217075124,0.1515544231942882,0.2924727387701381,0.867533716093,0.388320091128,0.868885047898,0.259914573897,19045,0.5559728380355738,0.868491680085883,0.13206103968986482,0.6876063507189306,0.868885047898
136,SolutionB1,1.86480047647,0.8536404679446172,13.0,0.1406333870101986,0.4678986610195663,0.3857418069250509,0.0786972698328664,0.0676622622225163,0.867559518293,0.866071586147,0.791584237276,0.79662933452,19045,0.8536404679446172,0.1406333870101986,0.14337917856392352,0.14429139945156727,0.791584237276
