Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN,2.30744084682,0.3748097412480974,70.0,0.6418350168350169,0.1756290069646233,0.199180734283474,0.2877577141275771,0.3374325446243254,0.390693856133,0.375843264353,0.373530100537,0.362791116888,14244,0.3748097412480974,0.6418350168350169,0.6199646346077535,0.6323641719983536,0.373530100537
11,Davis: 10,2.30471668742,0.3804713804713804,69.0,0.632996632996633,0.1781283151146164,0.202343065356764,0.2882218301738849,0.3313067893547345,0.395747329053,0.38569037773,0.374822131091,0.369318041222,14244,0.3804713804713804,0.632996632996633,0.6171852258401209,0.6244740890918512,0.374822131091
12,Meta Winner Finite Memory: 78 players,2.30370485679,0.3633509755085097,72.0,0.6641414141414141,0.1674190535491905,0.1959319219593192,0.2917531479175313,0.3448958765739588,0.359105439793,0.361207424128,0.36320379171,0.360990175953,14244,0.3633509755085097,0.6641414141414141,0.638290510856366,0.6389311190459158,0.36320379171
13,Evolved ANN 5 Noise 05,2.3025373599,0.3801312208846455,69.0,0.6481481481481481,0.177958235321249,0.2021729855633965,0.2869966791199667,0.3328720999953878,0.392358748465,0.383549251397,0.376019956361,0.369631764058,14244,0.3801312208846455,0.6481481481481481,0.6177264854556157,0.6251093520781704,0.376019956361
14,"Omega TFT: 3, 8",2.30175902864,0.3773292283566256,69.0,0.6304713804713805,0.1757356671740233,0.2015935611826022,0.2878730224620637,0.3347977491813107,0.403307367933,0.365341915624,0.379274561123,0.364090327556,14244,0.3773292283566256,0.6304713804713805,0.6116155549744032,0.6354392843320252,0.379274561123
15,NMWE Memory One: 30 players,2.30020236613,0.3810306258936396,68.0,0.6266835016835017,0.1776180757345141,0.2034125501591255,0.2866421059914211,0.3323272681149393,0.382882873312,0.384080672141,0.373329704958,0.382612837049,14244,0.3810306258936396,0.6266835016835017,0.6230154147679752,0.6168298474984382,0.373329704958
16,NMWE Finite Memory: 78 players,2.2998132005,0.3796584567132512,70.0,0.6447811447811448,0.1770386513537198,0.2026198053595314,0.2877605968359393,0.3325809464508095,0.38976637664,0.37023928364,0.380233741502,0.37551903091,14244,0.3796584567132512,0.6447811447811448,0.6161353471416418,0.6264798103856751,0.380233741502
17,"DoubleCrosser: ('D', 'D')",2.29957970112,0.3791049767077164,69.0,0.6283670033670034,0.1775834832341681,0.2015214934735482,0.2864114893224482,0.3344835339698353,0.397537872827,0.383832052007,0.373084532364,0.366838818605,14244,0.3791049767077164,0.6283670033670034,0.6175565098175493,0.6267722454731679,0.373084532364
18,"Limited Retaliate 3: 0.05, 20",2.29755603985,0.3785601448272681,69.0,0.6422558922558923,0.1765889488492228,0.2019711959780453,0.2874867395415339,0.3339531156311978,0.383544269583,0.370972203632,0.37686706867,0.376789748215,14244,0.3785601448272681,0.6422558922558923,0.620592139127395,0.6254026815957618,0.37686706867
19,Level Punisher,2.29459838107,0.3810450394354504,68.0,0.6519360269360269,0.1788057515797241,0.2022392878557263,0.2859675522346757,0.332987408329874,0.395532063299,0.387127304634,0.375438078024,0.368849908213,14244,0.3810450394354504,0.6519360269360269,0.6168314432461738,0.6242438450276678,0.375438078024
20,"Limited Retaliate 2: 0.08, 15",2.28658156912,0.3825959365342927,67.0,0.640993265993266,0.1775978967759789,0.2049980397583137,0.2848173515981734,0.3325867118675338,0.388945126409,0.372339021172,0.382983639348,0.380322076245,14244,0.3825959365342927,0.640993265993266,0.6147267571680896,0.6227221147152129,0.382983639348
21,Adaptive,2.28611457036,0.3891339190996725,66.0,0.6418350168350169,0.1827694755776947,0.2063644435219777,0.2834192380425256,0.3274468428578017,0.410198441328,0.40350299973,0.374905891679,0.375159540025,14244,0.3891339190996725,0.6418350168350169,0.611257649816768,0.6138832501168544,0.374905891679
22,Hard Tit For Tat,2.28027708593,0.3958477468751441,68.0,0.6397306397306397,0.1866524837415248,0.2091952631336193,0.2788847377888474,0.3252675153360085,0.444905398955,0.363719308372,0.417246828275,0.359579995979,14244,0.3958477468751441,0.6397306397306397,0.5716637449822971,0.6387998265640675,0.417246828275
23,Inverse Punisher,2.27887608966,0.3883181126331811,67.0,0.6435185185185185,0.1810081407684147,0.2073099718647664,0.2818106867764402,0.3298712005903786,0.431848769072,0.3583234677,0.406479129939,0.362622100351,14244,0.3883181126331811,0.6435185185185185,0.5835988207878751,0.6390368360742341,0.406479129939
24,Predator,2.27887608966,0.3908375997417093,65.0,0.6515151515151515,0.1821641068216411,0.2086734929200682,0.2814647617729809,0.3276976384853096,0.41788372593,0.363903385131,0.416367970773,0.365430773651,14244,0.3908375997417093,0.6515151515151515,0.5830364748880905,0.635163452023822,0.416367970773
25,TF1,2.26696762142,0.4052136663438033,62.0,0.6393097643097643,0.1897196854388636,0.2154939809049398,0.2750363221253631,0.3197500115308335,0.426411343485,0.404989223369,0.404199645757,0.389252700155,14244,0.4052136663438033,0.6393097643097643,0.586733238945008,0.6044116359591606,0.404199645757
26,Tricky Defector,2.25918430884,0.4077331534523315,54.0,0.3619528619528619,0.1866813108251464,0.221051842627185,0.2764776763064434,0.315789170241225,0.364190911481,0.465452049645,0.359794887955,0.430215153274,14244,0.4077331534523315,0.3619528619528619,0.6384332465364966,0.5552755587160282,0.359794887955
27,Evolved HMM 5,2.2475871731,0.4217056408837231,54.0,0.6300505050505051,0.1972839121811724,0.2244217287025506,0.2691671279000046,0.3091272312162724,0.452148572893,0.423177124321,0.403489730345,0.411663174501,14244,0.4217056408837231,0.6300505050505051,0.5759301744355606,0.5834938200451201,0.403489730345
28,Prober 4,2.24369551681,0.426629306766293,53.0,0.6468855218855218,0.2011899820118999,0.2254393247543931,0.2671405839214059,0.3062301093123011,0.494835844467,0.384208159357,0.463319794502,0.377874767483,14244,0.426629306766293,0.6468855218855218,0.5231412354055643,0.6194397375534125,0.463319794502
29,Handshake,2.23653486924,0.4332278262072783,56.0,0.6275252525252525,0.203853604538536,0.2293742216687422,0.2641425672247589,0.3026296065679627,0.465928689224,0.462990355514,0.407134377339,0.407050763826,14244,0.4332278262072783,0.6275252525252525,0.5672555148710966,0.5688308001348644,0.407134377339
30,Meta Majority Long Memory: 95 players,2.23497820672,0.4408468244084682,59.0,0.6460437710437711,0.2137672385960057,0.2270795858124625,0.2586423596697569,0.3005108159217748,0.53029815341,0.362276992921,0.503134314344,0.362803441511,14244,0.4408468244084682,0.6460437710437711,0.4845739394930898,0.6374231466289203,0.503134314344
31,Once Bitten,2.23466687422,0.438056362713897,55.0,0.6418350168350169,0.2102272727272726,0.2278290899866242,0.2615020063650201,0.300441630921083,0.490107231496,0.438165584577,0.434644884148,0.398772138487,14244,0.438056362713897,0.6418350168350169,0.5406381891340774,0.5842385175669632,0.434644884148
32,Gradual,2.23443337484,0.4417664083759974,51.0,0.6481481481481481,0.2101667358516674,0.23159967252433,0.2619776532447765,0.296255938379226,0.504205450838,0.419319798714,0.443197172595,0.406896515187,14244,0.4417664083759974,0.6481481481481481,0.5296460698656396,0.5876526980124108,0.443197172595
33,Worse and Worse 2,2.22556039851,0.4552690143443568,47.0,0.6473063973063973,0.2169843411281767,0.23828467321618,0.2570366911120336,0.2876942945436096,0.483348781779,0.440605631842,0.465448433713,0.433333329915,14244,0.4552690143443568,0.6473063973063973,0.5263576361301251,0.563372093315923,0.465448433713
34,Inverse,2.22485990037,0.4446260550712606,51.0,0.6380471380471381,0.2114610719062774,0.2331649831649831,0.2594178082191779,0.2959561367095615,0.541523697504,0.361643904075,0.527960914988,0.361250808667,14244,0.4446260550712606,0.6380471380471381,0.46594834565222887,0.6385759680751374,0.527960914988
35,Fortress3,2.22236924035,0.4323918407822517,50.0,0.3564814814814814,0.2004952492966193,0.2318965914856325,0.2644221899358887,0.3031859692818595,0.466558441978,0.421946178256,0.406916600063,0.442241674409,14244,0.4323918407822517,0.3564814814814814,0.5673629064597113,0.5665540829665344,0.406916600063
36,Thumper,2.21941158157,0.4506941561736082,49.0,0.6384680134680135,0.2151624694432913,0.2355316867303168,0.2565235690235691,0.2927822748028226,0.566809110031,0.362065203819,0.530678042785,0.360384489293,14244,0.4506941561736082,0.6384680134680135,0.45284055005370416,0.6388662185132595,0.530678042785
37,PSO Gambler 2_2_2,2.21785491905,0.4431299294312993,48.0,0.6401515151515151,0.207482934366496,0.2356469950648033,0.2616029011576957,0.295267169411005,0.446910751331,0.43695629887,0.415134295203,0.465547259552,14244,0.4431299294312993,0.6401515151515151,0.5708105535604718,0.5471428783677169,0.415134295203
38,Desperate,2.21583125778,0.4426917577602509,47.0,0.5130471380471381,0.2041418753747521,0.2385498823854988,0.2621044924127116,0.2952037498270374,0.359867869749,0.359950693633,0.360043333065,0.638803095895,14244,0.4426917577602509,0.5130471380471381,0.6400334920061693,0.48582407991787785,0.360043333065
39,Winner12,2.21380759651,0.4581200129145334,45.0,0.6283670033670034,0.2193049213597158,0.2388150915548175,0.2530960287809604,0.2887839583045062,0.639230946136,0.362741407048,0.363429386631,0.482715624987,14244,0.4581200129145334,0.6283670033670034,0.5085339544670243,0.5715901093560763,0.363429386631
40,PSO Gambler 1_1_1,2.21209526775,0.4544733868364005,46.0,0.6443602693602694,0.2173072044647387,0.2371661823716618,0.253828236704949,0.2916983764586505,0.641197135516,0.446219705465,0.361694549332,0.398924797113,14244,0.4544733868364005,0.6443602693602694,0.509387266348188,0.5798660810576426,0.361694549332
41,Winner21,2.20843711083,0.4508440570084405,50.0,0.3728956228956229,0.2146435819381024,0.236200475070338,0.2547161108804944,0.2944398321110651,0.638989869432,0.364547016496,0.473461390994,0.363314303265,14244,0.4508440570084405,0.3728956228956229,0.4508405333759137,0.6361369870971395,0.473461390994
42,PSO Gambler Mem1,2.1950498132,0.4710777870024445,44.0,0.6481481481481481,0.2264915133065817,0.2445862736958627,0.2473161985148287,0.2816060144827267,0.638736774146,0.507956945199,0.361500926127,0.39587293887,14244,0.4710777870024445,0.6481481481481481,0.5059736522852558,0.5520278379661492,0.361500926127
43,"General Soft Grudger: n=1,d=4,c=2",2.19458281445,0.4793079193764125,40.0,0.6283670033670034,0.2293367464600341,0.2499711729163783,0.246261127254278,0.2744309533693094,0.549967903107,0.443811062943,0.490770285564,0.435561282693,14244,0.4793079193764125,0.6283670033670034,0.4806841936171829,0.5605062251563648,0.490770285564
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19131382316,0.4768950924772842,40.0,0.6308922558922558,0.2291349568746829,0.2477601356026012,0.2451974078686407,0.277907499654075,0.608151086217,0.502867508336,0.45425055514,0.361358696579,14244,0.4768950924772842,0.6308922558922558,0.47140496792260683,0.5719447064871639,0.45425055514
45,Naive Prober: 0.1,2.19131382316,0.4823030533646972,39.0,0.6540404040404041,0.2329141875374752,0.249388865827222,0.244194225358609,0.2735027212766937,0.612170720732,0.361057570064,0.61161465033,0.362351563366,14244,0.4823030533646972,0.6540404040404041,0.38811388791750384,0.6382655961560363,0.61161465033
46,VeryBad,2.19131382316,0.4845919238042526,39.0,0.6342592592592593,0.241752571375859,0.2428393524283935,0.2369499792444998,0.2784580969512476,0.523064827578,0.4865038429,0.485073077981,0.444377312576,14244,0.4845919238042526,0.6342592592592593,0.49574047075768957,0.5359986141504607,0.485073077981
47,Soft Grudger,2.18726650062,0.479604838337715,38.0,0.6506734006734006,0.2293944006272773,0.2502104377104376,0.2446554586965547,0.2757397029657303,0.551598400768,0.443456886511,0.492968762669,0.434050260743,14244,0.479604838337715,0.6506734006734006,0.4786601484546149,0.5614747220096166,0.492968762669
48,Hard Go By Majority: 5,2.18135118306,0.4865492827821595,35.0,0.3543771043771044,0.2359266177759328,0.2506226650062267,0.2397692680226925,0.2736814491951479,0.563264534088,0.461785867506,0.523404363006,0.413608631177,14244,0.4865492827821595,0.3543771043771044,0.4568265457991955,0.5633621629969109,0.523404363006
49,ShortMem,2.18088418431,0.4994782297864489,33.0,0.6363636363636364,0.2463447257967805,0.2531335039896684,0.2351108113094415,0.2654109589041096,0.607325914726,0.414900421107,0.588945204043,0.396213175504,14244,0.4994782297864489,0.6363636363636364,0.4016499999079837,0.594664428447251,0.588945204043
50,Soft Go By Majority,2.1748132005,0.4927701674277017,35.0,0.6334175084175084,0.2459930353765969,0.2467771320511046,0.2330727364973941,0.2741570960749043,0.528527254413,0.501292467948,0.485801654936,0.456545734896,14244,0.4927701674277017,0.6334175084175084,0.49225939529825363,0.522256828162771,0.485801654936
51,Tit For Tat,2.17146637609,0.4961198745445321,35.0,0.6426767676767676,0.2410578386605784,0.2550620358839537,0.2368000784096674,0.2670800470458004,0.639399172337,0.362250498116,0.639435031383,0.364144152668,14244,0.4961198745445321,0.6426767676767676,0.3605830578937837,0.636780881726056,0.639435031383
52,Ripoff,2.1696762142,0.4941769291084359,35.0,0.3632154882154882,0.2386536598865366,0.2555232692218993,0.2376533600848669,0.2681697108066972,0.637832421924,0.366589289801,0.639705340312,0.362296384341,14244,0.4941769291084359,0.3632154882154882,0.3612330855545594,0.6356089967134875,0.639705340312
53,Slow Tit For Two Tats 2,2.16952054795,0.4944882616115493,34.0,0.6384680134680135,0.2404553526128869,0.2540329089986624,0.2354106129791061,0.2701011254093446,0.639239717487,0.507775213742,0.475148741645,0.366092234978,14244,0.4944882616115493,0.6384680134680135,0.44193599164203895,0.5652380414623258,0.475148741645
54,Nice Average Copier,2.16819738481,0.4972816060144827,34.0,0.6266835016835017,0.2388554494718878,0.258426156542595,0.237529403625294,0.2651889903602233,0.503895039742,0.489680950652,0.501379190861,0.491981883185,14244,0.4972816060144827,0.6266835016835017,0.4973593831902786,0.5091537240534159,0.501379190861
55,PSO Gambler 2_2_2 Noise 05,2.16765255293,0.4906254324062543,36.0,0.6388888888888888,0.2319081223190813,0.2587173100871732,0.2401843780268437,0.2691901895669019,0.458210921192,0.495525358173,0.524905347082,0.482877764448,14244,0.4906254324062543,0.6388888888888888,0.5078572557256397,0.5109238931724135,0.524905347082
56,Soft Joss: 0.9,2.16555105853,0.5084549836262166,31.0,0.6346801346801347,0.2462409482957427,0.2622140353304737,0.2329343664960103,0.2586106498777732,0.639304699584,0.386926281718,0.638758011412,0.386756818995,14244,0.5084549836262166,0.6346801346801347,0.3609610538032984,0.6131578634198358,0.638758011412
57,Appeaser,2.16391656289,0.5016950325169504,34.0,0.6241582491582491,0.2410059499100595,0.2606890826068908,0.2361947096536139,0.2621102578294358,0.638385255061,0.362050170932,0.359921221853,0.638109256854,14244,0.5016950325169504,0.6241582491582491,0.49944299423914973,0.49954506725865244,0.359921221853
58,ALLCorALLD,2.16383872976,0.498616299986163,35.0,0.5315656565656566,0.2399768230247682,0.2586394769613948,0.2346611088049445,0.2667225912088926,0.638687130086,0.638631901255,0.359123933996,0.358661176354,14244,0.498616299986163,0.5315656565656566,0.4995289819778584,0.5035072475958118,0.359123933996
59,GrudgerAlternator,2.16383872976,0.5031709791983765,34.0,0.6607744107744108,0.2369759236197592,0.2661950555786171,0.2391869609335362,0.2576420598680873,0.367386959211,0.364843848292,0.639842783746,0.640280761379,14244,0.5031709791983765,0.6607744107744108,0.49575256137489443,0.4996863051490615,0.639842783746
60,Bully,2.16290473225,0.5027097458604308,35.0,0.3493265993265993,0.2356585258982518,0.2670512199621789,0.2399652921913196,0.2573249619482495,0.359063866854,0.635565878652,0.355962436879,0.637128026303,14244,0.5027097458604308,0.3493265993265993,0.6425008898336511,0.3636675350713567,0.355962436879
61,Anti Tit For Tat,2.15994707347,0.5071548821548821,35.0,0.63510101010101,0.2377369586273695,0.2694179235275126,0.2378349707116831,0.2550101471334348,0.362150100187,0.639069085578,0.362097355584,0.635010267412,14244,0.5071548821548821,0.63510101010101,0.6378762775496488,0.36290456891458855,0.362097355584
62,Cycler DC,2.15683374844,0.5001095429177621,33.0,0.3644781144781144,0.2363647894469811,0.2637447534707809,0.2370278123702781,0.2628626447119597,0.464113488799,0.460498583344,0.542788782678,0.536936687901,14244,0.5001095429177621,0.3644781144781144,0.4964937688468921,0.5013463842923076,0.542788782678
63,"ZD-GEN-2: 0.125, 0.5, 3",2.15410958904,0.5143328259766616,31.0,0.6367845117845118,0.2505563627138969,0.2637764632627646,0.2290138831234721,0.2566532908998661,0.639433010225,0.518206006906,0.499901707665,0.398334163772,14244,0.5143328259766616,0.6367845117845118,0.4271987412105927,0.5409095659076167,0.499901707665
64,Soft Go By Majority: 10,2.14912826899,0.5149554909828883,20.0,0.6292087542087542,0.2527991098196577,0.2621563811632304,0.2262522485125224,0.2587922605045894,0.573045891713,0.50711683754,0.527375089193,0.455450807737,14244,0.5149554909828883,0.6292087542087542,0.4485240748089533,0.5185493559665408,0.527375089193
65,"ZD-GTFT-2: 0.25, 0.5",2.14290161893,0.5220037129283704,26.0,0.6447811447811448,0.2536985148286517,0.2683051980997186,0.2272093076887597,0.2507869793828698,0.636541494476,0.397268778547,0.63618604902,0.432291873138,14244,0.5220037129283704,0.6447811447811448,0.3636264389869163,0.5858106503441972,0.63618604902
66,Prober 2,2.13939912827,0.5250997417093307,28.0,0.3712121212121212,0.2543240625432406,0.27077567916609,0.2244822655781559,0.2504179927125134,0.639291221983,0.43483776346,0.638762798443,0.407937830965,14244,0.5250997417093307,0.3712121212121212,0.3609565226821748,0.5780868506766602,0.638762798443
67,Hard Tit For 2 Tats,2.13776463263,0.5273626677736267,23.0,0.6473063973063973,0.2572010054886766,0.27016166228495,0.2229227203542271,0.249714611872146,0.584957212473,0.503425618076,0.537305132472,0.482244269378,14244,0.5273626677736267,0.6473063973063973,0.4371677747596366,0.5067485186022423,0.537305132472
68,Firm But Fair,2.12406600249,0.5400494672754946,23.0,0.6561447811447811,0.2610234767769013,0.2790259904985933,0.219397168027305,0.2405533646972003,0.639140624682,0.36225574589,0.637357074837,0.546670083897,14244,0.5400494672754946,0.6561447811447811,0.3616738819160419,0.5523646310314929,0.637357074837
69,GTFT: 0.33,2.11908468244,0.543540427102071,22.0,0.6153198653198653,0.2630557861722245,0.2804846409298464,0.2175839444675061,0.238875628430423,0.63537767853,0.455569110049,0.641879787393,0.453372830475,14244,0.543540427102071,0.6153198653198653,0.3616788392658017,0.5454410512867802,0.641879787393
70,"Grumpy: Nice, 10, -10",2.11783935243,0.555941838476085,13.0,0.6313131313131313,0.2793949771689497,0.2765468613071353,0.2088262764632627,0.2352318850606521,0.579536522156,0.571451300274,0.537010010966,0.532423615614,14244,0.555941838476085,0.6313131313131313,0.4386532901815656,0.4464872247180615,0.537010010966
71,Cycler CCD,2.11169053549,0.5477405331857387,22.0,0.6540404040404041,0.2623725842903925,0.2853679488953461,0.2179039250957059,0.2343555417185554,0.52738494487,0.531425456232,0.563412147975,0.571571054737,14244,0.5477405331857387,0.6540404040404041,0.4562693275889333,0.4504719494939915,0.563412147975
72,Slow Tit For Two Tats,2.10320672478,0.5626816106268161,16.0,0.6456228956228957,0.2763133619298003,0.2863682486970157,0.2089444675061114,0.2283739218670726,0.64164717181,0.511529270652,0.640893257263,0.466861271671,14244,0.5626816106268161,0.6456228956228957,0.3586774520579985,0.5082884297281076,0.640893257263
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09939290162,0.5547195701305291,25.0,0.3737373737373737,0.2684176237258429,0.2863019464046862,0.2110084866934183,0.2342719431760528,0.584384474681,0.582800287416,0.52358130773,0.520149462089,14244,0.5547195701305291,0.3737373737373737,0.4423766548563084,0.44539423191104616,0.52358130773
74,Hopeless,2.09838107098,0.5648638208569715,22.0,0.523989898989899,0.2693804483188043,0.2954833725381671,0.2135827452608274,0.221553433882201,0.362016212757,0.640878470466,0.642218987725,0.637228935276,14244,0.5648638208569715,0.523989898989899,0.5140685930771745,0.36068537768441783,0.642218987725
75,Pun1,2.09799190535,0.5657488123241547,19.0,0.3560606060606061,0.274494372953277,0.2912544393708776,0.2093134541764678,0.2249377334993773,0.638191477551,0.484120674532,0.637643318988,0.523073937835,14244,0.5657488123241547,0.3560606060606061,0.3620456764507007,0.49890491318456615,0.637643318988
76,Tit For 2 Tats,2.09604607721,0.5623933397906,15.0,0.6275252525252525,0.2756906969235737,0.2867026428670264,0.2077337299940039,0.2298729302153959,0.640397816415,0.512404249764,0.636005744979,0.472045563107,14244,0.5623933397906,0.6275252525252525,0.36148951349842195,0.5055551158059421,0.636005744979
77,Cycler CCCD,2.09067559153,0.5696721784050551,20.0,0.6468855218855218,0.2762874175545408,0.2933847608505143,0.2084025183340252,0.2219253032609196,0.559769591078,0.560160699803,0.578058386957,0.584376844994,14244,0.5696721784050551,0.6468855218855218,0.4323667607703354,0.4294102871821077,0.578058386957
78,Nydegger,2.08164694894,0.5728892809372261,19.0,0.6262626262626263,0.2768899036022324,0.2959993773349938,0.2060704072690373,0.2210403117937364,0.601153251053,0.586377210148,0.523697002201,0.563119994879,14244,0.5728892809372261,0.6262626262626263,0.43189592584037406,0.42356551228241257,0.523697002201
79,Willing,2.07837795766,0.5787959503712928,16.0,0.51010101010101,0.2830906092892393,0.2957053410820535,0.2015301415986346,0.2196739080300725,0.639252522195,0.640267748151,0.64008127177,0.363500892577,14244,0.5787959503712928,0.51010101010101,0.3604028412641718,0.4777006350966304,0.64008127177
80,Cycle Hunter,2.06989414695,0.5883348323416816,20.0,0.6283670033670034,0.287270536414372,0.3010642959273096,0.1981746690650799,0.2134904985932383,0.6087422506,0.606858865376,0.562731233446,0.558113158668,14244,0.5883348323416816,0.6283670033670034,0.41004095705128585,0.4133658907436422,0.562731233446
81,Worse and Worse,2.02926525529,0.6186522761865227,10.0,0.6510942760942761,0.3020127069784603,0.3166395692080624,0.1859836954015035,0.1953640284119736,0.617081016483,0.618783447201,0.618114427323,0.619664286025,14244,0.6186522761865227,0.6510942760942761,0.3825251331403296,0.3808804531664228,0.618114427323
82,Arrogant QLearner,2.02459526775,0.6245848899958489,9.0,0.6283670033670034,0.3048810017988099,0.3197038881970389,0.1837323001706564,0.1916828098334947,0.624597809365,0.627801462043,0.619845812494,0.62438576966,14244,0.6245848899958489,0.6283670033670034,0.37718907468419266,0.3734788401549684,0.619845812494
83,Hesitant QLearner,2.02241594022,0.6240054656150547,9.0,0.6359427609427609,0.3029438217794381,0.3210616438356165,0.183925441630921,0.1920690927540242,0.623571343574,0.624957312696,0.624034169851,0.622787246177,14244,0.6240054656150547,0.6359427609427609,0.3762538137448265,0.3758549612096529,0.624034169851
84,$\pi$,2.01113013699,0.6355247682302477,8.0,0.6195286195286195,0.3103350860200176,0.3251896822102301,0.179324639084913,0.1851505926848392,0.633186177007,0.640718940329,0.628651640896,0.63766861586,14244,0.6355247682302477,0.6195286195286195,0.3684744742776208,0.36038771225379396,0.628651640896
85,EasyGo,2.0102739726,0.6352999169779991,7.0,0.3695286195286195,0.3101131174761311,0.3251867995018679,0.1780821917808219,0.1866178912411789,0.636883061313,0.638895933492,0.630256437342,0.640387560214,14244,0.6352999169779991,0.3695286195286195,0.36553417559707835,0.360560178891467,0.630256437342
86,SolutionB1,2.00809464508,0.6347810294728103,9.0,0.343013468013468,0.3096518841381854,0.3251291453346247,0.1783646972003136,0.1868542733268761,0.638346991576,0.638511506896,0.633348439406,0.634180242346,14244,0.6347810294728103,0.343013468013468,0.3634799243082855,0.36306923822303633,0.633348439406
87,Defector Hunter,2.00708281445,0.6386640376366404,7.0,0.6292087542087542,0.3132869793828697,0.3253770582537706,0.1763179742631797,0.1850179881001799,0.638769845019,0.638945885359,0.639623790106,0.637706426415,14244,0.6386640376366404,0.6292087542087542,0.3609226297675589,0.36150341798316576,0.639623790106
88,Cooperator,2.0003113325,0.6407712974493797,7.0,0.648989898989899,0.3135983118859831,0.3271729855633966,0.1751101194594345,0.1841185830911858,0.64057578452,0.642063519745,0.641899618093,0.637410056892,14244,0.6407712974493797,0.648989898989899,0.3589498699597596,0.35961221488370987,0.641899618093
