Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Predator,2.29502688172,0.42788377480549,49.0,0.5985772357723578,0.2080656088818951,0.2198181659235946,0.2749202290410001,0.2971959961535099,0.447798528728,0.404384620879,0.445213731432,0.405359831002,10176,0.42788377480549,0.5985772357723578,0.5536727629928855,0.5950547976800592,0.445213731432
13,NMWE Finite Memory: 78 players,2.29480286738,0.4181692018533088,50.0,0.5955284552845529,0.2004982953055336,0.2176709065477751,0.2780181834076405,0.3038126147390506,0.421303309417,0.413574034512,0.413465743421,0.41434879544,10176,0.4181692018533088,0.5955284552845529,0.5832503182164832,0.5859745952457486,0.413465743421
14,"EugineNier: ('D',)",2.29413082437,0.4197318384474167,50.0,0.5840108401084011,0.2027329749103942,0.2169988635370224,0.2771385173529155,0.3031296441996678,0.444439059417,0.403125009885,0.430040030347,0.396782281556,10176,0.4197318384474167,0.5840108401084011,0.5638767618645687,0.6005715169406326,0.430040030347
15,Level Punisher,2.28965053763,0.4335005245213742,47.0,0.6067073170731707,0.209715665705044,0.22378485881633,0.2724943176851123,0.2940051577935134,0.446824181556,0.439568346372,0.425917082055,0.417000000223,10176,0.4335005245213742,0.6067073170731707,0.5649903100753154,0.5732461343206146,0.425917082055
16,"BackStabber: ('D', 'D')",2.28360215054,0.4273428621382988,49.0,0.5863821138211383,0.2055140309467611,0.2218288311915377,0.2742154034443569,0.298441734417344,0.44499876736,0.425514697969,0.41855751886,0.415976194556,10176,0.4273428621382988,0.5863821138211383,0.5701151637545304,0.5799568541242651,0.41855751886
17,Davis: 10,2.28315412186,0.431905105341376,47.0,0.5982384823848238,0.2091091878660722,0.2227959174753037,0.2736034618410699,0.294491432817554,0.443219164682,0.437799293732,0.421691026051,0.42063245325,10176,0.431905105341376,0.5982384823848238,0.5689830704572896,0.5719737800685337,0.421691026051
18,Evolved ANN 5 Noise 05,2.28225806452,0.4307850336567881,48.0,0.592140921409214,0.207699536672786,0.2230854969840021,0.2726473030859342,0.2965676632572777,0.434182304232,0.433351891235,0.43016387212,0.41905854422,10176,0.4307850336567881,0.592140921409214,0.5680985782206066,0.5748053660448283,0.43016387212
19,Evolved FSM 16,2.27755376344,0.4348391467785645,46.0,0.6036585365853658,0.2096938106477839,0.2251453361307806,0.272477926392167,0.2926829268292684,0.436538453777,0.433786049758,0.427632578619,0.430990892527,10176,0.4348391467785645,0.6036585365853658,0.5684943057344898,0.5677938076152546,0.427632578619
20,Shubik,2.27576164875,0.435489334732057,48.0,0.5972222222222222,0.2099014336917563,0.2255879010403007,0.2701448990296354,0.2943657662383075,0.483624546934,0.394661773887,0.45953252277,0.400487676698,10176,0.435489334732057,0.5972222222222222,0.5299331807093036,0.602039958492414,0.45953252277
21,Forgetful Fool Me Once: 0.05,2.26500896057,0.4470124136725238,44.0,0.6097560975609756,0.2157476615088731,0.2312647521636507,0.266079858379229,0.2869077279482472,0.476170257805,0.436180168665,0.445309273743,0.426972813493,10176,0.4470124136725238,0.6097560975609756,0.5408721192484477,0.5689178661674184,0.445309273743
22,Evolved FSM 16 Noise 05,2.25739247312,0.4542191188040912,41.0,0.592140921409214,0.219058702683801,0.2351604161202901,0.2624464551097124,0.2833344260861963,0.488900344826,0.433783403618,0.471602570704,0.420689559163,10176,0.4542191188040912,0.592140921409214,0.5205278812815056,0.5733718014138024,0.471602570704
23,Fortress3,2.25134408602,0.4493563685636856,42.0,0.4037940379403794,0.214594807238395,0.2347615613252906,0.2649871055162164,0.2856565259200979,0.467095073852,0.443267117439,0.437009347289,0.455432655536,10176,0.4493563685636856,0.4037940379403794,0.5495284254653333,0.5500552411916696,0.437009347289
24,"DBS: 0.75, 3, 4, 3, 5",2.24036738351,0.4694193111285951,38.0,0.6144986449864499,0.2280739138036541,0.2413453973249409,0.2582120377655389,0.2723686511058659,0.493994077331,0.457846964467,0.446968341225,0.474342967261,10176,0.4694193111285951,0.6144986449864499,0.5309760274153367,0.5334069363298252,0.446968341225
25,Meta Hunter Aggressive: 7 players,2.23991935484,0.4733313663781799,37.0,0.6077235772357723,0.2293578984176938,0.243973467960486,0.2552288224495148,0.2714398111723052,0.470151513532,0.499339843907,0.44457087162,0.471360799744,10176,0.4733313663781799,0.6077235772357723,0.5433216520161983,0.5153951789801957,0.44457087162
26,Adaptive Pavlov 2011,2.23879928315,0.466785776728735,39.0,0.5945121951219512,0.2279864935746131,0.2387992831541219,0.256031995803829,0.2771822274674358,0.510997920913,0.443918807677,0.481598725837,0.428223901111,10176,0.466785776728735,0.5945121951219512,0.5045534159791101,0.5645124036596556,0.481598725837
27,PSO Gambler 2_2_2,2.23835125448,0.4647095462890113,38.0,0.6080623306233063,0.2252272925955065,0.2394822536935047,0.2565018795349243,0.2787885741760643,0.472719934322,0.460804773048,0.437572324812,0.477784487539,10176,0.4647095462890113,0.6080623306233063,0.545994788435196,0.5300614881067685,0.437572324812
28,PSO Gambler 1_1_1,2.23678315412,0.4706869044496896,37.0,0.6029810298102981,0.22903007255879,0.2416568318908995,0.2544092578022554,0.2749038377480548,0.597054268621,0.462943514875,0.400729610773,0.428919183096,10176,0.4706869044496896,0.6029810298102981,0.5062613024437079,0.5551635922522185,0.400729610773
29,PSO Gambler Mem1,2.23095878136,0.4792923332459131,35.0,0.5901084010840109,0.2346140396887839,0.2446782935571291,0.2519123175102719,0.268795349243815,0.595631680915,0.505866402747,0.397945462154,0.422103913641,10176,0.4792923332459131,0.5901084010840109,0.506725761330521,0.5379819385037052,0.397945462154
30,"Feld: 1.0, 0.5, 200",2.22356630824,0.4951372497595944,32.0,0.592479674796748,0.2429080339190488,0.2522292158405455,0.2465906110674011,0.2582721391730046,0.590321182618,0.404371319556,0.584578904083,0.402954318188,10176,0.4951372497595944,0.592479674796748,0.41257155669265544,0.5963455678154639,0.584578904083
31,Hard Go By Majority: 20,2.22311827957,0.4766806539033132,37.0,0.385840108401084,0.2331497508523472,0.2435309030509659,0.2506501879534923,0.2726691581431943,0.517135109896,0.475344058191,0.484780911996,0.441542506578,10176,0.4766806539033132,0.385840108401084,0.49962716131208723,0.5425107258648736,0.484780911996
32,EvolvedLookerUp2_2_2,2.22199820789,0.484969184369263,34.0,0.5972222222222222,0.235586589736865,0.249382594632398,0.2499836087070547,0.265047206923682,0.481685315033,0.465201856127,0.456470577134,0.526136144944,10176,0.484969184369263,0.5972222222222222,0.5312958588380371,0.5034032616014562,0.456470577134
33,Meta Majority: 173 players,2.2208781362,0.4870126322230964,33.0,0.6094173441734417,0.237766631698575,0.2492460005245214,0.2483991170556866,0.2645882507212168,0.573148169878,0.404359492308,0.565358409337,0.402788004165,10176,0.4870126322230964,0.6094173441734417,0.4308318917479326,0.5964497127961312,0.565358409337
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21572580645,0.4839966343211819,33.0,0.6023035230352304,0.2357013287874814,0.2482953055337004,0.2483007692980156,0.2677025963808025,0.574176859404,0.485802346543,0.474690798669,0.403943760643,10176,0.4839966343211819,0.6023035230352304,0.4768610710360578,0.5566663454811042,0.474690798669
35,Remorseful Prober: 0.1,2.21438172043,0.4936347145729521,31.0,0.5982384823848238,0.2414929189614477,0.2521417956115044,0.2460005245213742,0.2603647609056735,0.579013554731,0.410391748668,0.581029469643,0.406227022093,10176,0.4936347145729521,0.5982384823848238,0.41996916773968707,0.5917240253160564,0.581029469643
36,Tester,2.20967741935,0.4997923769560276,30.0,0.4058265582655826,0.2451645685811697,0.2546278083748579,0.2438423376169245,0.2563652854270478,0.593254802691,0.410023184325,0.603403746636,0.405681191155,10176,0.4997923769560276,0.4058265582655826,0.40168444625512956,0.5921551940755131,0.603403746636
37,Hard Go By Majority,2.20900537634,0.4861329661683713,33.0,0.393970189701897,0.2389358772619984,0.2471970889063728,0.2454541480898678,0.2684128857417607,0.516932837519,0.484029764282,0.49490667865,0.458116317314,10176,0.4861329661683713,0.393970189701897,0.49422844115711484,0.5294600893325342,0.49490667865
38,ThueMorse,2.20698924731,0.4980712911967829,30.0,0.4031165311653116,0.2410995279307631,0.2569717632660196,0.2438587289098698,0.2580699798933474,0.496752453088,0.495036505375,0.50387323524,0.50342262518,10176,0.4980712911967829,0.4031165311653116,0.49966689876355236,0.5007614939168945,0.50387323524
39,PSO Gambler 2_2_2 Noise 05,2.2063172043,0.4955251770259638,31.0,0.5928184281842819,0.2418371361132966,0.2536880409126671,0.2453885829180872,0.259086240055949,0.472942846312,0.492879769723,0.51739483692,0.493186399181,10176,0.4955251770259638,0.5928184281842819,0.5046691504338398,0.506965301536788,0.51739483692
40,Hard Go By Majority: 5,2.20430107527,0.4922523822012413,29.0,0.4068428184281842,0.24081541218638,0.2514369700148615,0.242749584753912,0.2649980330448465,0.545116694475,0.467786087639,0.518869729201,0.44825411133,10176,0.4922523822012413,0.4068428184281842,0.4680592797200482,0.54223634552819,0.518869729201
41,Soft Go By Majority: 5,2.20407706093,0.4966616400034968,29.0,0.5955284552845529,0.2439953230177461,0.2526663169857505,0.2430282367339802,0.2603101232625229,0.55027391698,0.464321073625,0.524386679841,0.44495361258,10176,0.4966616400034968,0.5955284552845529,0.46264399935039835,0.5455069531153041,0.524386679841
42,GrudgerAlternator,2.20407706093,0.5031908383599965,28.0,0.5938346883468835,0.2428588600402133,0.2603319783197833,0.2433997727074044,0.2534093889325989,0.409340538558,0.39987996284,0.600189697812,0.600347126441,10176,0.5031908383599965,0.5938346883468835,0.4951287317944029,0.5012370881366941,0.600189697812
43,Forgiving Tit For Tat,2.20071684588,0.4993170294606172,29.0,0.6002710027100271,0.2433888451787744,0.2559281842818428,0.2415093102543929,0.2591736602849899,0.602068669836,0.402677903111,0.598188725022,0.399355087718,10176,0.4993170294606172,0.6002710027100271,0.39986378295920016,0.5989939725325036,0.598188725022
44,DoubleResurrection,2.2002688172,0.4992296092315761,28.0,0.6053523035230353,0.2439953230177461,0.2552342862138299,0.2423780487804878,0.258392341987936,0.590342920243,0.399595751549,0.601034162098,0.409293848101,10176,0.4992296092315761,0.6053523035230353,0.4043292339288567,0.5955253855897232,0.601034162098
45,Doubler,2.19937275986,0.5033001136462978,28.0,0.6100948509485095,0.2461699012151411,0.2571302124311566,0.2409137599440511,0.255786126409651,0.601087878848,0.407333226612,0.601705844903,0.407404619666,10176,0.5033001136462978,0.6100948509485095,0.39860647237397784,0.5926311704029665,0.601705844903
46,Random: 0.5,2.19825268817,0.4989837398373983,30.0,0.5040650406504065,0.2422797010228168,0.2567040388145817,0.2431101931987062,0.2579060669638953,0.502773232113,0.498046013261,0.497390766471,0.497401494959,10176,0.4989837398373983,0.5040650406504065,0.4999226053522827,0.5022769986240924,0.497390766471
47,VeryBad,2.19802867384,0.5014260424862313,28.0,0.5904471544715447,0.2480002622606871,0.2534257802255442,0.2404548037415856,0.2581191537721829,0.533029024071,0.492160712266,0.508425106767,0.467493527618,10176,0.5014260424862313,0.5904471544715447,0.47908289884348154,0.5202860395325667,0.508425106767
48,ShortMem,2.19623655914,0.5126486143893697,26.0,0.6094173441734417,0.2537317510271877,0.258916863362182,0.237602718769123,0.249748666841507,0.580348264406,0.454321599737,0.571687204337,0.442193376688,10176,0.5126486143893697,0.6094173441734417,0.4238401073576791,0.5516332121340369,0.571687204337
49,Worse and Worse 3,2.19444444444,0.5021144767899292,28.0,0.5962059620596206,0.2451481772882244,0.2569662995017048,0.2416131217763791,0.2562724014336918,0.511497838319,0.495619896881,0.504775273914,0.491682590625,10176,0.5021144767899292,0.5962059620596206,0.4918390329058819,0.5063460946304859,0.504775273914
50,Soft Go By Majority: 40,2.19310035842,0.5057588075880759,26.0,0.5724932249322493,0.2496393915552059,0.25611941603287,0.237067269866247,0.257173922545677,0.540993035176,0.500337743991,0.507871532816,0.470463172707,10176,0.5057588075880759,0.5724932249322493,0.47513993517501474,0.5146302287139507,0.507871532816
51,Anti Tit For Tat,2.19310035842,0.5056604598304048,30.0,0.6039972899728997,0.2448913803654165,0.2607690794649882,0.2408208759506949,0.2535186642189002,0.399290948281,0.60070768195,0.404728180843,0.599655983521,10176,0.5056604598304048,0.6039972899728997,0.5980132187617269,0.3998107538559387,0.404728180843
52,ALLCorALLD,2.1917562724,0.4985630299851386,30.0,0.5260840108401084,0.2422960923157619,0.2562669376693767,0.2413836436751463,0.260053326339715,0.599473863993,0.599790312517,0.394791028564,0.398867451226,10176,0.4985630299851386,0.5260840108401084,0.5026744894260092,0.5014078430825983,0.394791028564
53,Negation,2.19018817204,0.50305424425212,28.0,0.5071138211382114,0.2430337004982952,0.2600205437538247,0.241602194247749,0.2553435615001311,0.397032397285,0.602224983257,0.396575409942,0.603541085121,10176,0.50305424425212,0.5071138211382114,0.6031954214671998,0.3971229376908799,0.396575409942
54,Soft Joss: 0.9,2.18996415771,0.5111788617886179,26.0,0.5884146341463414,0.2506337966605472,0.2605450651280706,0.2376846752338491,0.251136462977533,0.600025749867,0.424719345008,0.600229164805,0.423021604204,10176,0.5111788617886179,0.5884146341463414,0.39987523972020794,0.5761139166931752,0.600229164805
55,"ZD-GEN-2: 0.125, 0.5, 3",2.18884408602,0.5115066876475216,27.0,0.5951897018970189,0.2496667103767812,0.2618399772707405,0.2383731095375469,0.2501202028149313,0.601629040239,0.512210251445,0.499627990941,0.425984031221,10176,0.5115066876475216,0.5951897018970189,0.4481912947113839,0.5299159148650103,0.499627990941
56,Soft Go By Majority: 20,2.18884408602,0.5116432817553982,24.0,0.5992547425474255,0.2543163738088995,0.2573269079464987,0.2352369088207011,0.2531198094239006,0.545752297437,0.501818433856,0.518395694557,0.47599121827,10176,0.5116432817553982,0.5992547425474255,0.4673929166299143,0.5109887400656113,0.518395694557
57,Soft Go By Majority: 10,2.17965949821,0.5210245650843606,23.0,0.5975609756097561,0.2571957776029372,0.2638287874814232,0.2331005769735117,0.2458748579421278,0.558297031417,0.506723398205,0.533952654038,0.48056092265,10176,0.5210245650843606,0.5975609756097561,0.45327696533035083,0.5058970627594387,0.533952654038
58,"ZD-GTFT-2: 0.25, 0.5",2.1789874552,0.5203853046594982,24.0,0.6043360433604336,0.2550813008130081,0.2653040038464899,0.2340403444357023,0.2455743509047992,0.600869679673,0.426181254027,0.604323751048,0.451993356895,10176,0.5203853046594982,0.6043360433604336,0.3974775779833251,0.5614111143942793,0.604323751048
59,Prober 2,2.1771953405,0.5219807238394965,26.0,0.4112466124661246,0.2559117929888976,0.2660689308505988,0.2322045196258414,0.2458147565346621,0.598184174089,0.457816395346,0.597715214264,0.448905428777,10176,0.5219807238394965,0.4112466124661246,0.4020389173916035,0.546462793719071,0.597715214264
60,Cycler CCD,2.16465053763,0.5353724101757147,22.0,0.5779132791327913,0.2607909345222484,0.2745814756534662,0.2284072034268729,0.2362203863974124,0.5267440433,0.5265452473,0.546206062364,0.541778469022,10176,0.5353724101757147,0.5779132791327913,0.46416911641462044,0.46641014736751224,0.546206062364
61,Hopeless,2.14650537634,0.546846315237346,20.0,0.497289972899729,0.265817597692106,0.2810287175452399,0.2235990908296179,0.2295545939330361,0.398273221479,0.602702755352,0.602569361209,0.600212352235,10176,0.546846315237346,0.497289972899729,0.5083902982272739,0.39841691202333457,0.602569361209
62,Tit For 2 Tats,2.14426523297,0.5473271264970714,17.0,0.6144986449864499,0.2702705656088818,0.2770565608881895,0.2218397587201679,0.2308331147827607,0.59917463807,0.506009320583,0.598382779078,0.485784517591,10176,0.5473271264970714,0.6144986449864499,0.4011823262102459,0.5031827431547471,0.598382779078
63,Cycler CCCD,2.1395609319,0.5509058921234373,19.0,0.6050135501355014,0.270642101582306,0.2802637905411312,0.2199930063816766,0.2291011014948858,0.547261562269,0.545739750217,0.554145364019,0.555057316315,10176,0.5509058921234373,0.6050135501355014,0.4496518501270222,0.45006941392116706,0.554145364019
64,Cycler CCCCCD,2.12836021505,0.5667070985225982,16.0,0.5948509485094851,0.2789579508698312,0.2877491476527667,0.2142560538508612,0.2190368476265408,0.562715870965,0.567360986812,0.568475747615,0.567318190893,10176,0.5667070985225982,0.5948509485094851,0.434781993187508,0.4326575099169475,0.568475747615
65,AntiCycler,2.1207437276,0.5634506949908209,16.0,0.6090785907859079,0.2754119678293556,0.2880387271614652,0.2147587201678469,0.2217905848413322,0.561396022625,0.561608578367,0.562348779728,0.566673628234,10176,0.5634506949908209,0.6090785907859079,0.43818654544550795,0.43618797756690775,0.562348779728
66,"Grumpy: Nice, 10, -10",2.10640681004,0.5791808724538858,11.0,0.592479674796748,0.2871645248710552,0.2920163475828307,0.2064811172305271,0.214338010315587,0.584501297542,0.582945829049,0.573276649169,0.572064809522,10176,0.5791808724538858,0.592479674796748,0.42019372605166505,0.4216600680648352,0.573276649169
67,$e$,2.09363799283,0.5941952967916776,11.0,0.5813008130081301,0.2930599265670076,0.3011353702246701,0.2022248448290934,0.2035798583792289,0.587929566432,0.598169318903,0.588646771085,0.603167230466,10176,0.5941952967916776,0.5813008130081301,0.411777598802952,0.3998147440486929,0.588646771085
68,SolutionB1,2.09318996416,0.5921190663519539,11.0,0.3909214092140921,0.2926993181222135,0.2994197482297403,0.201224975959437,0.2066559576886091,0.600013860878,0.594721578618,0.590844791212,0.594304628625,10176,0.5921190663519539,0.3909214092140921,0.40372162216103885,0.40544868286482566,0.590844791212
69,Hesitant QLearner,2.09296594982,0.5915781536847626,11.0,0.5813008130081301,0.2923496372060495,0.299228516478713,0.2012686860739574,0.2071531602412798,0.59128923312,0.59374874149,0.589670258877,0.591289388253,10176,0.5915781536847626,0.5813008130081301,0.40937088990078047,0.4072573430873373,0.589670258877
70,Defector Hunter,2.09117383513,0.5995934959349594,10.0,0.5965447154471545,0.2969064166448115,0.3026870792901476,0.1990777165836175,0.2013287874814232,0.60028226838,0.598369810168,0.596938768487,0.602413375289,10176,0.5995934959349594,0.5965447154471545,0.40105974294557095,0.4000149905563747,0.596938768487
71,Worse and Worse,2.08893369176,0.5952716583617449,10.0,0.6189024390243902,0.2935462015910481,0.3017254567706968,0.1995530640790279,0.2051752775592272,0.595464790749,0.596472160282,0.593262451053,0.593479657925,10176,0.5952716583617449,0.6189024390243902,0.40542647732839704,0.40473909758391285,0.593262451053
72,EasyGo,2.08826164875,0.595550310341813,11.0,0.396680216802168,0.2938467086283766,0.3017036017134364,0.2005802517702596,0.2038694378879272,0.597691794561,0.603078022426,0.586645453617,0.605541833226,10176,0.595550310341813,0.396680216802168,0.406789510111183,0.39592845995436143,0.586645453617
