Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Adaptive Pavlov 2011,2.1135,0.5395769230769231,40.0,0.2546153846153846,0.2554230769230768,0.2841538461538462,0.2208076923076923,0.2396153846153845,0.458655511758,0.719644695197,0.370110574182,0.699220277546,17359,0.5395769230769231,0.2546153846153846,0.5823989613985027,0.2896991234228949,0.370110574182
89,Hard Go By Majority: 40,1.9355,0.6001538461538461,30.0,0.7323076923076923,0.2559230769230769,0.3442307692307693,0.1926923076923077,0.2071538461538461,0.531983214406,0.698082662265,0.422281034366,0.625802950256,17359,0.6001538461538461,0.7323076923076923,0.5151368063416337,0.3290726480642741,0.422281034366
26,"Limited Retaliate 2: 0.08, 15",2.339,0.4583461538461538,48.0,0.2542307692307692,0.2195384615384614,0.2388076923076922,0.2830769230769232,0.2585769230769231,0.546549919898,0.742257258049,0.355045516573,0.349625119913,17359,0.4583461538461538,0.2542307692307692,0.5613068606707176,0.4618616612742546,0.355045516573
42,Forgetful Fool Me Once: 0.05,2.2195,0.5029230769230769,39.5,0.265,0.2390384615384614,0.2638846153846155,0.2518076923076923,0.2452692307692306,0.585781075662,0.641704631636,0.377510479034,0.524333707948,17359,0.5029230769230769,0.265,0.5210632744495434,0.41483520673523244,0.377510479034
70,Win-Shift Lose-Stay: D,2.136,0.5133076923076924,35.5,0.7223076923076923,0.2381153846153845,0.2751923076923078,0.2364615384615383,0.2502307692307692,0.735698462725,0.245067110664,0.262885453775,0.749491432685,17359,0.5133076923076924,0.7223076923076923,0.49988419219230285,0.5147026983493501,0.262885453775
15,Hopeless,2.4795,0.3661538461538461,62.5,0.5169230769230769,0.1819615384615384,0.1841923076923076,0.3247307692307691,0.3091153846153846,0.741919582433,0.261008994753,0.268608822382,0.259672299542,17359,0.3661538461538461,0.5169230769230769,0.5614175017563572,0.7398286022695173,0.268608822382
40,Negation,2.229,0.4920769230769231,39.0,0.4826923076923077,0.2515000000000001,0.240576923076923,0.2406153846153844,0.2673076923076923,0.741209032141,0.253565040228,0.74020678041,0.257253018339,17359,0.4920769230769231,0.4826923076923077,0.2592810098151654,0.7444939186609474,0.74020678041
72,Evolved HMM 5,2.129,0.5363461538461538,32.0,0.2584615384615384,0.257076923076923,0.2792692307692307,0.2270769230769231,0.236576923076923,0.637347287752,0.650318997331,0.398115656344,0.580619624217,17359,0.5363461538461538,0.2584615384615384,0.4748566804584252,0.3816464697152432,0.398115656344
9,Math Constant Hunter,2.611,0.3076538461538461,73.0,0.2707692307692307,0.1626153846153845,0.1450384615384615,0.3599615384615384,0.3323846153846155,0.334655214097,0.34874560484,0.297067003399,0.300853070657,17359,0.3076538461538461,0.2707692307692307,0.6912363045548425,0.6845974452211847,0.297067003399
96,Forgetful Grudger,1.867,0.6525,18.0,0.25,0.2959999999999999,0.3565000000000001,0.1566538461538462,0.1908461538461537,0.700969355485,0.736146522954,0.556228575485,0.74623949204,17359,0.6525,0.25,0.34912234278503146,0.2603343067414022,0.556228575485
11,Cycler CCCCCD,2.5855,0.3098076923076923,73.5,0.2734615384615385,0.1602307692307692,0.149576923076923,0.3553076923076922,0.3348846153846155,0.296807816843,0.290186041121,0.326539167612,0.314322376414,17359,0.3098076923076923,0.2734615384615385,0.6827014178329162,0.6931296883648566,0.326539167612
91,NMWE Long Memory: 95 players,1.915,0.6448461538461538,19.0,0.2557692307692307,0.2997307692307693,0.3451153846153847,0.1632307692307692,0.1919230769230769,0.700592245627,0.7285631783,0.56211640448,0.726562275301,17359,0.6448461538461538,0.2557692307692307,0.34823150363177446,0.27215189052224525,0.56211640448
64,PSO Gambler Mem1,2.154,0.5112692307692308,40.0,0.2542307692307692,0.2578846153846154,0.2533846153846154,0.2218461538461539,0.2668846153846154,0.264369163368,0.489767243763,0.743607664784,0.680928391377,17359,0.5112692307692308,0.2542307692307692,0.5140123265568386,0.41217204778031735,0.743607664784
28,Prober 2,2.314,0.4357692307692307,52.5,0.7307692307692307,0.2017692307692307,0.2339999999999999,0.2865384615384616,0.2776923076923077,0.263514715135,0.542101134272,0.260743031844,0.514234529788,17359,0.4357692307692307,0.7307692307692307,0.738111705825771,0.47302190273750694,0.260743031844
83,Hard Go By Majority: 5,2.004,0.5866923076923077,32.5,0.7384615384615385,0.2523461538461537,0.3343461538461538,0.2028076923076924,0.2104999999999999,0.508339817577,0.700482824422,0.382944006577,0.621918179086,17359,0.5866923076923077,0.7384615384615385,0.5475341144327178,0.3298704371849411,0.382944006577
5,Cooperator Hunter,2.6795,0.2684230769230769,80.0,0.2661538461538461,0.1418076923076922,0.1266153846153846,0.3799999999999999,0.3515769230769232,0.278741027928,0.256192754844,0.270195737921,0.263419163699,17359,0.2684230769230769,0.2661538461538461,0.7274819738608376,0.7384942391764652,0.270195737921
47,Evolved ANN,2.195,0.4959615384615384,45.0,0.2753846153846154,0.2352692307692307,0.2606923076923078,0.2505,0.2535384615384615,0.477813290411,0.666621511532,0.354510352041,0.57911950652,17359,0.4959615384615384,0.2753846153846154,0.585771193959848,0.3765208382839389,0.354510352041
53,DoubleResurrection,2.1885,0.4931538461538461,41.5,0.2753846153846154,0.2255384615384614,0.2676153846153847,0.2499615384615386,0.2568846153846154,0.288610020182,0.736996591961,0.263875038008,0.729492382622,17359,0.4931538461538461,0.2753846153846154,0.7243927015804222,0.26667874822930443,0.263875038008
35,Win-Stay Lose-Shift: C,2.261,0.475076923076923,48.0,0.2492307692307692,0.2335769230769229,0.2415,0.2603461538461539,0.264576923076923,0.254769602435,0.735770959706,0.742343641783,0.258671406352,17359,0.475076923076923,0.2492307692307692,0.488230812426656,0.5136565997652088,0.742343641783
16,Sneaky Tit For Tat,2.4575,0.3598076923076923,62.5,0.2623076923076923,0.1784230769230768,0.1813846153846153,0.3240769230769231,0.3161153846153846,0.324739065273,0.453927002536,0.288378306349,0.423275850747,17359,0.3598076923076923,0.2623076923076923,0.6987110498968142,0.5655489786432648,0.288378306349
81,Two Tits For Tat,2.009,0.5864230769230769,31.0,0.2542307692307692,0.2698461538461539,0.316576923076923,0.1955384615384615,0.2180384615384615,0.55738757984,0.739826209268,0.410394545597,0.750412767743,17359,0.5864230769230769,0.2542307692307692,0.5043737909113564,0.2558561504446061,0.410394545597
34,Soft Go By Majority,2.262,0.4729615384615385,47.5,0.2573076923076923,0.2181538461538461,0.2548076923076923,0.2691538461538462,0.2578846153846153,0.435752781707,0.663368006588,0.326380830068,0.566282016448,17359,0.4729615384615385,0.2573076923076923,0.6246564461990555,0.3854663192851208,0.326380830068
7,Cycle Hunter,2.675,0.2821538461538461,76.0,0.2615384615384615,0.1494615384615384,0.1326923076923077,0.3768076923076923,0.3410384615384615,0.319726548318,0.307030175736,0.277070976629,0.271979543312,17359,0.2821538461538461,0.2615384615384615,0.7108147537237403,0.7182027509266296,0.277070976629
43,Meta Majority: 173 players,2.218,0.4804615384615384,45.5,0.2434615384615384,0.2315384615384614,0.2489230769230767,0.2548846153846155,0.2646538461538463,0.269655660928,0.728959113566,0.264879779394,0.732343809051,17359,0.4804615384615384,0.2434615384615384,0.7328468904221873,0.26929670238305375,0.264879779394
73,Average Copier,2.128,0.5303461538461538,38.0,0.51,0.2465769230769229,0.2837692307692308,0.2270384615384615,0.2426153846153847,0.463587272147,0.629423235706,0.423211868791,0.584376622281,17359,0.5303461538461538,0.51,0.5557676089647807,0.39133915195181823,0.423211868791
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.33,0.4449615384615384,51.5,0.2657692307692307,0.2257307692307692,0.2192307692307692,0.2803461538461538,0.2746923076923076,0.413175947549,0.620953365237,0.32943523664,0.527849217543,17359,0.4449615384615384,0.2657692307692307,0.6332130205172488,0.43082593883016623,0.32943523664
19,Hard Tit For 2 Tats,2.4235,0.4031153846153846,56.0,0.2715384615384615,0.1988846153846153,0.2042307692307692,0.3078846153846154,0.2890000000000002,0.432086631306,0.498999969984,0.310126972918,0.450113870679,17359,0.4031153846153846,0.2715384615384615,0.6420092297592656,0.5296439905725947,0.310126972918
94,Punisher,1.876,0.654,18.5,0.2619230769230769,0.3013461538461539,0.3526538461538462,0.1611153846153845,0.1848846153846153,0.703944129625,0.74104127951,0.549954428628,0.746519275118,17359,0.654,0.2619230769230769,0.34970381261355893,0.25707458161709956,0.549954428628
25,VeryBad,2.353,0.4326153846153846,51.5,0.2742307692307692,0.2072307692307691,0.2253846153846154,0.293,0.2743846153846154,0.416681230515,0.610395142829,0.326021429396,0.473749797571,17359,0.4326153846153846,0.2742307692307692,0.6364209042631441,0.46462624343162584,0.326021429396
62,Naive Prober: 0.1,2.158,0.5071538461538462,40.5,0.2738461538461538,0.2393461538461538,0.2678076923076922,0.2387692307692308,0.2540769230769231,0.303386846196,0.733987132275,0.298284667567,0.743240612109,17359,0.5071538461538462,0.2738461538461538,0.69916116481911,0.2615078572022345,0.298284667567
49,Tit For Tat,2.1945,0.4861923076923077,46.0,0.2680769230769231,0.2296153846153846,0.2565769230769231,0.2491923076923077,0.2646153846153845,0.259125321578,0.731925137748,0.259098955267,0.740809591478,17359,0.4861923076923077,0.2680769230769231,0.7408884005947824,0.26356412196254536,0.259098955267
13,Meta Hunter: 6 players,2.5295,0.3537692307692308,68.5,0.2561538461538462,0.1821923076923076,0.171576923076923,0.3343846153846154,0.3118461538461538,0.424622010311,0.417116584951,0.326076184046,0.340976736856,17359,0.3537692307692308,0.2561538461538462,0.6391675372690692,0.6319996445306024,0.326076184046
24,Eatherley,2.3565,0.4202307692307692,54.0,0.2634615384615384,0.2014230769230768,0.2188076923076922,0.2931153846153848,0.2866538461538461,0.257145552852,0.620204721549,0.25636215918,0.592232335715,17359,0.4202307692307692,0.2634615384615384,0.743318768440138,0.39565878412904004,0.25636215918
3,Defector Hunter,2.6945,0.27,78.0,0.2619230769230769,0.1393076923076923,0.1306923076923077,0.3852307692307692,0.3447692307692306,0.24379516235,0.29849653164,0.259436351816,0.276471882498,17359,0.27,0.2619230769230769,0.7447176581741637,0.7174741005318888,0.259436351816
17,Evolved ANN 5 Noise 05,2.4415,0.414076923076923,56.0,0.2511538461538461,0.2092307692307691,0.2048461538461538,0.3056923076923077,0.2802307692307693,0.508334926075,0.57608184406,0.363289222624,0.362150521552,17359,0.414076923076923,0.2511538461538461,0.5777737720896661,0.5475070883689002,0.363289222624
38,Soft Go By Majority: 5,2.252,0.4809615384615384,46.5,0.2796153846153846,0.2228076923076921,0.258153846153846,0.2619615384615385,0.2570769230769232,0.43061502251,0.668069202791,0.333638761524,0.574737891666,17359,0.4809615384615384,0.2796153846153846,0.6217893977990802,0.378498913330193,0.333638761524
8,$\pi$,2.655,0.2963846153846153,77.0,0.2511538461538461,0.1549615384615384,0.1414230769230769,0.3714230769230768,0.3321923076923077,0.381278048746,0.25931689166,0.316446389297,0.262414275294,17359,0.2963846153846153,0.2511538461538461,0.6644679205144847,0.7385106134198394,0.316446389297
79,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0185,0.5795384615384616,30.0,0.2607692307692307,0.2739615384615385,0.3055769230769231,0.1982307692307692,0.2222307692307692,0.434079009232,0.731917017391,0.514822391166,0.758307885569,17359,0.5795384615384616,0.2607692307692307,0.5320241600693085,0.256971240545859,0.514822391166
6,Tricky Cooperator,2.6785,0.2737692307692307,80.0,0.2538461538461538,0.1431923076923077,0.1305769230769231,0.3816153846153847,0.3446153846153846,0.298034459432,0.254297813262,0.279852162177,0.2677854189,17359,0.2737692307692307,0.2538461538461538,0.7151868489860366,0.7359208070118584,0.279852162177
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.152,0.5080384615384615,38.0,0.2519230769230769,0.2535,0.2545384615384615,0.2274615384615384,0.2645,0.321500027864,0.492382879423,0.581748671697,0.738234295937,17359,0.5080384615384615,0.2519230769230769,0.5554203656083421,0.382332186055564,0.581748671697
36,Doubler,2.2565,0.474076923076923,45.0,0.255,0.2288846153846153,0.2451923076923076,0.2632307692307692,0.2626923076923077,0.267800869578,0.725238039181,0.266057152503,0.708978107653,17359,0.474076923076923,0.255,0.733131838484626,0.2831720579289009,0.266057152503
88,Hard Tit For Tat,1.9365,0.6202307692307693,26.0,0.2492307692307692,0.2816153846153846,0.3386153846153846,0.1789615384615384,0.2008076923076922,0.634689435144,0.742578616376,0.481420477158,0.741559023093,17359,0.6202307692307693,0.2492307692307692,0.4248646743765727,0.2578009413088872,0.481420477158
56,Prober 4,2.182,0.4948461538461538,39.5,0.25,0.2425,0.2523461538461539,0.2403461538461538,0.2648076923076923,0.50741081236,0.508721463143,0.547999283229,0.522382418096,17359,0.4948461538461538,0.25,0.4723854793031845,0.4842834695617892,0.547999283229
100,Aggravater,1.6685,0.7317307692307692,8.5,0.7419230769230769,0.3159230769230768,0.4158076923076923,0.1160384615384615,0.1522307692307692,0.728825891708,0.740180328765,0.701782901493,0.730830275779,17359,0.7317307692307692,0.7419230769230769,0.2784387064113709,0.2623254271912996,0.701782901493
54,Ripoff,2.1845,0.4957692307692308,42.5,0.7265384615384616,0.2280384615384615,0.2677307692307692,0.2472692307692307,0.2569615384615384,0.267455340536,0.604241805782,0.290528028868,0.660914360008,17359,0.4957692307692308,0.7265384615384616,0.7205415591818809,0.36800351493461736,0.290528028868
50,Random: 0.5,2.193,0.4992307692307692,41.0,0.4884615384615384,0.2393076923076924,0.2599230769230769,0.2397307692307692,0.2610384615384614,0.494204054751,0.497302125863,0.507729917837,0.500093789447,17359,0.4992307692307692,0.4884615384615384,0.49902704082386645,0.5012990538531603,0.507729917837
68,Evolved FSM 16,2.142,0.5294230769230769,34.0,0.2542307692307692,0.2541923076923076,0.2752307692307693,0.2256923076923076,0.2448846153846153,0.539650540159,0.607582859621,0.479950491929,0.608798099529,17359,0.5294230769230769,0.2542307692307692,0.4884267126272178,0.39184497203660296,0.479950491929
46,"ZD-SET-2: 0.25, 0.0, 2",2.2025,0.501423076923077,42.0,0.2619230769230769,0.2466153846153846,0.2548076923076922,0.241076923076923,0.2575,0.376736247661,0.619469139601,0.486014368417,0.613884974622,17359,0.501423076923077,0.2619230769230769,0.5692451986403716,0.3833376159946761,0.486014368417
69,Shubik,2.1415,0.5195,41.5,0.2615384615384615,0.2410384615384616,0.2784615384615383,0.234076923076923,0.2464230769230769,0.359863573335,0.750845979809,0.303223491501,0.747374297582,17359,0.5195,0.2615384615384615,0.6680415135298687,0.25078390720121385,0.303223491501
61,Bully,2.1625,0.5125384615384615,33.0,0.7334615384615385,0.2501923076923076,0.2623461538461539,0.2278461538461537,0.2596153846153846,0.739562748737,0.267446020352,0.741449562552,0.256118370371,17359,0.5125384615384615,0.7334615384615385,0.2595379443967952,0.7381881729551808,0.741449562552
98,Meta Winner Stochastic: 47 players,1.7855,0.6878461538461539,13.5,0.2546153846153846,0.3169615384615385,0.3708846153846156,0.1330384615384614,0.1791153846153846,0.738638273876,0.731311371132,0.748927533103,0.728884179261,17359,0.6878461538461539,0.2546153846153846,0.2583197989730433,0.26947907869619914,0.748927533103
80,Raider,2.0115,0.5825,27.0,0.7426923076923077,0.2684230769230769,0.3140769230769231,0.1993846153846153,0.2181153846153846,0.592736918444,0.550542611021,0.535747454134,0.547360081631,17359,0.5825,0.7426923076923077,0.4315525975457263,0.4507617269258592,0.535747454134
41,Adaptive Tit For Tat: 0.5,2.222,0.4822307692307692,45.0,0.2642307692307692,0.2314999999999998,0.2507307692307692,0.2556923076923077,0.2620769230769231,0.255057853275,0.735305918864,0.267647081343,0.737731701831,17359,0.4822307692307692,0.2642307692307692,0.738334963635392,0.2634543537575302,0.267647081343
58,ALLCorALLD,2.172,0.4965,40.0,0.463076923076923,0.2535769230769231,0.242923076923077,0.2289615384615383,0.2745384615384615,0.249081355276,0.263141401747,0.742286342989,0.740508334135,17359,0.4965,0.463076923076923,0.5168959050575336,0.48359227125838555,0.742286342989
48,Worse and Worse 3,2.1945,0.5005,43.0,0.2692307692307692,0.2397692307692309,0.2607307692307692,0.2445384615384615,0.2549615384615384,0.479679622705,0.604423179413,0.407309625839,0.600372111681,17359,0.5005,0.2692307692307692,0.5568617083046908,0.3975796940950122,0.407309625839
90,Fortress3,1.9165,0.6300769230769231,19.0,0.7542307692307693,0.2845384615384615,0.3455384615384617,0.1690384615384615,0.2008846153846153,0.68283614949,0.594563542405,0.520558010412,0.646809110416,17359,0.6300769230769231,0.7542307692307693,0.377641457670842,0.3862291230612172,0.520558010412
57,Nice Average Copier,2.175,0.4998846153846153,42.0,0.2461538461538461,0.2351538461538462,0.2647307692307691,0.2436923076923077,0.256423076923077,0.483569072801,0.602238043175,0.426976381547,0.589585787469,17359,0.4998846153846153,0.2461538461538461,0.5452318341697103,0.40398724013067544,0.426976381547
75,Prober,2.122,0.5181923076923077,38.0,0.7373076923076923,0.2408461538461539,0.2773461538461538,0.232653846153846,0.2491538461538461,0.37461162054,0.619861866271,0.325857291544,0.606756961411,17359,0.5181923076923077,0.7373076923076923,0.6493437800039691,0.38633972432605457,0.325857291544
32,Anti Tit For Tat,2.2735,0.477,45.0,0.273076923076923,0.246653846153846,0.2303461538461538,0.2517307692307692,0.2712692307692307,0.737750636204,0.260849854447,0.738143625097,0.266830149385,17359,0.477,0.273076923076923,0.26205086770827923,0.7359160541408153,0.738143625097
95,Nice Meta Winner Ensemble: 173 players,1.869,0.6499230769230769,18.5,0.2511538461538461,0.3016153846153847,0.3483076923076924,0.1561153846153845,0.1939615384615384,0.706480613485,0.723129964871,0.570983803688,0.732193001742,17359,0.6499230769230769,0.2511538461538461,0.33973244012108544,0.27362832330968995,0.570983803688
59,Calculator,2.1685,0.5026153846153846,41.0,0.255,0.2408461538461538,0.2617692307692307,0.2383461538461538,0.2590384615384615,0.292572925342,0.73219675616,0.321078073611,0.730266365032,17359,0.5026153846153846,0.255,0.6932488578008692,0.26876337856026283,0.321078073611
63,Hard Prober,2.1565,0.5180769230769231,38.5,0.7261538461538461,0.2387307692307692,0.2793461538461538,0.2378076923076923,0.2441153846153847,0.387782912168,0.625222433993,0.317277718117,0.603587590977,17359,0.5180769230769231,0.7261538461538461,0.6474013989552715,0.3848669376912433,0.317277718117
85,Prober 3,1.981,0.5894230769230769,25.0,0.7326923076923076,0.2696538461538463,0.3197692307692307,0.1941153846153846,0.2164615384615383,0.46498952724,0.654121744396,0.43081953639,0.688850200722,17359,0.5894230769230769,0.7326923076923076,0.5493126741051608,0.3318593377871353,0.43081953639
37,Stochastic WSLS: 0.05,2.256,0.4704230769230769,46.0,0.2588461538461538,0.2355769230769231,0.2348461538461538,0.2566538461538461,0.2729230769230769,0.279619102053,0.704898020577,0.721436291446,0.287021104709,17359,0.4704230769230769,0.2588461538461538,0.49001317605143124,0.5197084477610797,0.721436291446
29,PSO Gambler 2_2_2 Noise 05,2.3005,0.4506923076923076,48.5,0.248076923076923,0.2226538461538461,0.2280384615384614,0.2723846153846155,0.276923076923077,0.573020020301,0.502349562686,0.375481356529,0.456560998914,17359,0.4506923076923076,0.248076923076923,0.5356715201257969,0.5227610823866178,0.375481356529
1,ShortMem,2.702,0.2600384615384615,79.0,0.2676923076923077,0.1363846153846154,0.1236538461538461,0.3889999999999999,0.3509615384615384,0.266112112905,0.258768910969,0.24901735257,0.269043760988,17359,0.2600384615384615,0.2676923076923077,0.7465450178437694,0.733633195479673,0.24901735257
52,ThueMorse,2.189,0.4989615384615384,38.5,0.7426923076923077,0.2374999999999999,0.2614615384615384,0.2436538461538462,0.2573846153846152,0.44511041167,0.409922211893,0.531947959526,0.492958682041,17359,0.4989615384615384,0.7426923076923077,0.5109154983485643,0.5488857897207573,0.531947959526
21,Cycler CCD,2.3995,0.408,57.5,0.2684615384615385,0.2069615384615384,0.2010384615384615,0.2953461538461538,0.2966538461538462,0.36386410625,0.362084355637,0.482189401268,0.450091785918,17359,0.408,0.2684615384615385,0.5665631571157564,0.5854580470092633,0.482189401268
2,"Grumpy: Nice, 10, -10",2.7015,0.2615769230769231,78.0,0.2523076923076923,0.1371923076923077,0.1243846153846153,0.3889999999999998,0.349423076923077,0.25105778252,0.256168062419,0.266202841475,0.26763325583,17359,0.2615769230769231,0.2523076923076923,0.7377458775727659,0.735376601747009,0.266202841475
23,Gradual,2.359,0.416076923076923,53.5,0.2634615384615384,0.2074230769230769,0.2086538461538461,0.2916538461538462,0.2922692307692307,0.360920814542,0.499668382376,0.284306876688,0.588930386524,17359,0.416076923076923,0.2634615384615384,0.6838513410334379,0.44825069244581733,0.284306876688
87,EvolvedLookerUp1_1_1,1.963,0.6100769230769231,26.0,0.2546153846153846,0.2775769230769231,0.3325000000000001,0.1829999999999999,0.2069230769230768,0.569776456023,0.740336581035,0.474568722501,0.751376593492,17359,0.6100769230769231,0.2546153846153846,0.4680522200603132,0.25542846231482813,0.474568722501
99,Tricky Defector,1.7515,0.7013076923076923,9.5,0.7488461538461538,0.3101153846153847,0.3911923076923077,0.1304230769230769,0.1682692307692307,0.740306625635,0.687098847783,0.742072716063,0.613907201755,17359,0.7013076923076923,0.7488461538461538,0.2591705166173705,0.33491500147951203,0.742072716063
74,PSO Gambler 2_2_2,2.122,0.5395384615384615,36.0,0.2642307692307692,0.264,0.2755384615384616,0.218076923076923,0.2423846153846152,0.585966204152,0.551603867296,0.59688966382,0.549709272084,17359,0.5395384615384615,0.2642307692307692,0.4090923552609919,0.4492827908820799,0.59688966382
