Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,"Alexei: ('D',)",2.09794594595,0.4720872872872872,59.0,0.8077037037037037,0.2494022022022022,0.222685085085085,0.2055511511511511,0.3223615615615615,0.810184281581,0.185691698835,0.811166139451,0.185916617873,11269,0.4720872872872872,0.8077037037037037,0.18937210807091104,0.8141752753904894,0.811166139451
113,Alternator,2.02828828829,0.5011135135135135,54.0,0.8157777777777778,0.1995607607607607,0.3015527527527528,0.2328284284284284,0.2660580580580581,0.186290260354,0.186349871722,0.813651430207,0.813893968417,11269,0.5011135135135135,0.8157777777777778,0.4758948291765724,0.5194993465584459,0.813651430207
65,Adaptive Pavlov 2011,2.12028828829,0.3855179179179179,98.0,0.8082222222222222,0.2098570570570571,0.1756608608608607,0.2193717717717717,0.3951103103103103,0.631156206471,0.329133249765,0.401177064754,0.218864407928,11269,0.3855179179179179,0.8082222222222222,0.4863823380081008,0.7471991904778688,0.401177064754
139,Cautious QLearner,1.82196396396,0.7800048048048048,18.0,0.7797037037037037,0.389139139139139,0.3908656656656658,0.1090302302302302,0.110964964964965,0.781870656791,0.7810867527,0.781996043186,0.771973283967,11269,0.7800048048048048,0.7797037037037037,0.21810190092058335,0.2209284207010253,0.781996043186
108,"ZD-GEN-2: 0.125, 0.5, 3",2.03994594595,0.5316608608608608,44.0,0.8032592592592592,0.2753581581581581,0.2563027027027025,0.1865513513513513,0.2817877877877879,0.813514886774,0.538448247751,0.500446050909,0.264779603758,11269,0.5316608608608608,0.8032592592592592,0.31292419532809257,0.6048668324084291,0.500446050909
112,Win-Stay Lose-Shift: C,2.02855855856,0.5070646646646647,52.0,0.8144444444444444,0.2283075075075075,0.2787571571571572,0.2128832832832831,0.280052052052052,0.813064517473,0.187038341036,0.1861418808,0.814266958494,11269,0.5070646646646647,0.8144444444444444,0.4894380552129458,0.49862063070238205,0.1861418808
0,"DBS: 0.75, 3, 4, 3, 5",2.28976576577,0.372432032032032,79.5,0.814,0.2022694694694694,0.1701625625625625,0.2640028028028028,0.3635651651651652,0.568070788053,0.392124442571,0.315037243643,0.327918899271,11269,0.372432032032032,0.814,0.575196502111661,0.6516111509567389,0.315037243643
60,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12926126126,0.3236572572572572,95.0,0.8152592592592592,0.1487647647647647,0.1748924924924925,0.2514690690690691,0.4248736736736737,0.59155647052,0.18773550633,0.481309415946,0.185933389293,11269,0.3236572572572572,0.8152592592592592,0.477712346450733,0.8135411113405072,0.481309415946
69,Joss: 0.9,2.10387387387,0.437792992992993,72.0,0.8152592592592592,0.2239863863863864,0.2138066066066065,0.2174662662662663,0.3447407407407406,0.749429074613,0.186076921419,0.750940486192,0.186855428065,11269,0.437792992992993,0.8152592592592592,0.2498263811399517,0.8134425768668869,0.750940486192
28,Retaliate: 0.1,2.23221621622,0.2139095095095095,127.0,0.8141481481481482,0.091817017017017,0.1220924924924925,0.292795995995996,0.4932944944944944,0.329153618339,0.18840168718,0.202159834163,0.191441427377,11269,0.2139095095095095,0.8141481481481482,0.7675234837481685,0.8091616556667257,0.202159834163
40,Fortress4,2.19342342342,0.2899303303303303,85.0,0.1904444444444444,0.1110506506506506,0.1788796796796797,0.2870570570570569,0.4230126126126126,0.472102762879,0.249051669222,0.215981796438,0.303044266051,11269,0.2899303303303303,0.1904444444444444,0.712574221398688,0.7130020906635256,0.215981796438
44,Prober 3,2.17781981982,0.3233405405405405,87.0,0.1873333333333333,0.1472832832832833,0.1760572572572572,0.264862062062062,0.4117973973973974,0.636199988056,0.187388462069,0.494521949766,0.188858649552,11269,0.3233405405405405,0.1873333333333333,0.4548483224349362,0.8115816585647454,0.494521949766
68,Winner21,2.10899099099,0.3482514514514515,102.0,0.1863703703703703,0.1783631631631632,0.1698882882882882,0.2305905905905906,0.4211579579579578,0.813166920105,0.187675965338,0.383076828637,0.189899935708,11269,0.3482514514514515,0.1863703703703703,0.42934149872830424,0.8107393146412962,0.383076828637
134,Cycle Hunter,1.88515315315,0.691786986986987,33.0,0.8160740740740741,0.3430990990990992,0.3486878878878878,0.1367347347347347,0.1714782782782782,0.783962502096,0.764926863648,0.544981031091,0.464123783782,11269,0.691786986986987,0.8160740740740741,0.2841382980983051,0.3342360531106951,0.544981031091
93,Meta Majority Memory One: 30 players,2.07461261261,0.5047911911911912,49.0,0.8154814814814815,0.2664784784784784,0.2383127127127128,0.1950402402402402,0.3001685685685686,0.795253867145,0.279420175065,0.756759759578,0.257714140817,11269,0.5047911911911912,0.8154814814814815,0.22101394536874802,0.7326795384366825,0.756759759578
24,Davis: 10,2.23918918919,0.2210414414414414,118.0,0.8062222222222222,0.0922242242242243,0.1288172172172172,0.2960816816816816,0.4828768768768769,0.362052533528,0.275712297772,0.201417180969,0.192959943069,11269,0.2210414414414414,0.8062222222222222,0.7604312726666027,0.7896131630735406,0.201417180969
25,Revised Downing: True,2.23632432432,0.2145069069069069,120.0,0.810962962962963,0.087636036036036,0.1268708708708709,0.297740940940941,0.4877521521521521,0.327511317291,0.220316057397,0.192703883777,0.204939875644,11269,0.2145069069069069,0.810962962962963,0.7766404470804601,0.7918861632504155,0.192703883777
23,Defector,2.2429009009,0.1865985985985986,128.0,0.185037037037037,0.0700156156156156,0.116582982982983,0.3052520520520522,0.5081493493493492,0.184935748542,0.185547546962,0.186600707652,0.18696905937,11269,0.1865985985985986,0.185037037037037,0.8137099323180939,0.813296212888686,0.186600707652
97,Hard Go By Majority: 40,2.07174774775,0.4196112112112112,80.0,0.196074074074074,0.2392636636636637,0.1803475475475476,0.1930506506506507,0.3873381381381379,0.595242187573,0.468374231004,0.390943480358,0.294372970796,11269,0.4196112112112112,0.196074074074074,0.4959877279052732,0.6503487276016054,0.390943480358
39,Meta Hunter: 6 players,2.19477477477,0.3237085085085085,90.0,0.810962962962963,0.1432384384384384,0.18047007007007,0.2724184184184184,0.4038730730730732,0.470787029534,0.442281889888,0.269888254885,0.250474092836,11269,0.3237085085085085,0.810962962962963,0.6608805360294044,0.6902874836791871,0.269888254885
147,Defector Hunter,1.79488288288,0.8127491491491492,10.0,0.8193333333333334,0.4098942942942943,0.4028548548548549,0.0942402402402402,0.0930106106106106,0.812860666896,0.812674582445,0.815301243785,0.810609441692,11269,0.8127491491491492,0.8193333333333334,0.18668310458445117,0.18771278069240474,0.815301243785
120,Eatherley,2.01118918919,0.6263323323323323,18.0,0.8121481481481482,0.3431455455455456,0.2831867867867868,0.1514290290290289,0.2222386386386386,0.813297114348,0.494440333603,0.814002575927,0.468846450961,11269,0.6263323323323323,0.8121481481481482,0.18648688716073675,0.5168134525140072,0.814002575927
47,EvolvedLookerUp1_1_1,2.16414414414,0.2988652652652652,105.0,0.823925925925926,0.1390846846846846,0.1597805805805806,0.2615403403403402,0.4395943943943945,0.612000267603,0.186046328872,0.382285578604,0.18646419588,11269,0.2988652652652652,0.823925925925926,0.5379645478456132,0.8136471985490826,0.382285578604
110,Stochastic WSLS: 0.05,2.03063063063,0.5064184184184184,53.0,0.818962962962963,0.2281401401401401,0.2782782782782783,0.2135643643643644,0.2800172172172173,0.781307523051,0.218528165264,0.217991539461,0.78220271905,11269,0.5064184184184184,0.818962962962963,0.49105605654762785,0.49875671122022047,0.217991539461
140,Hesitant QLearner,1.82118918919,0.7798438438438439,18.0,0.7793333333333333,0.3887227227227227,0.3911211211211211,0.1091307307307307,0.1110254254254254,0.781513217861,0.781314203194,0.781815429174,0.772515037922,11269,0.7798438438438439,0.7793333333333333,0.21842053665813804,0.2206313066863948,0.781815429174
73,Evolved FSM 4,2.09801801802,0.4729169169169169,58.5,0.8123703703703704,0.1991207207207207,0.2737961961961961,0.2442122122122121,0.2828708708708708,0.534203756844,0.459001687803,0.268698406348,0.579481129496,11269,0.4729169169169169,0.8123703703703704,0.6120512226132012,0.47977657552539404,0.268698406348
33,Math Constant Hunter,2.20933333333,0.3251623623623623,87.0,0.8142222222222222,0.1416336336336336,0.1835287287287287,0.2777617617617617,0.3970758758758759,0.445208647842,0.456243062854,0.24914111384,0.265016223886,11269,0.3251623623623623,0.8142222222222222,0.684645099401305,0.6745370997075828,0.24914111384
94,Ripoff,2.07446846847,0.4660876876876877,57.0,0.1857037037037037,0.2403815815815813,0.2257061061061062,0.2051971971971971,0.3287151151151153,0.805327955707,0.194219455377,0.812347191388,0.195060679272,11269,0.4660876876876877,0.1857037037037037,0.19143955756606174,0.8052817848373024,0.812347191388
104,Average Copier,2.05781981982,0.4778374374374374,53.0,0.5010370370370371,0.2387515515515516,0.2390858858858859,0.2045185185185185,0.3176440440440439,0.522865394275,0.469828319497,0.488609824899,0.446688622209,11269,0.4778374374374374,0.5010370370370371,0.49293963920871875,0.5433741088787124,0.488609824899
62,PSO Gambler 1_1_1,2.12792792793,0.364454054054054,82.0,0.8117777777777778,0.1745837837837838,0.1898702702702702,0.2424528528528529,0.393093093093093,0.813450642146,0.362764885898,0.186891659549,0.268188990545,11269,0.364454054054054,0.8117777777777778,0.5508123493177055,0.701007785890273,0.186891659549
86,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08745945946,0.415877077077077,74.0,0.8154074074074074,0.2055627627627628,0.2103143143143143,0.2214442442442443,0.3626786786786786,0.744559851068,0.49984022023,0.396081179195,0.186932626933,11269,0.415877077077077,0.8154074074074074,0.4361598909077754,0.6982161502200119,0.396081179195
95,"General Soft Grudger: n=1,d=4,c=2",2.07383783784,0.4712772772772772,60.0,0.812,0.2276376376376376,0.2436396396396395,0.2156704704704704,0.3130522522522523,0.720345757588,0.394145040043,0.426278793273,0.354098349337,11269,0.4712772772772772,0.812,0.4227185342299441,0.6283749695051133,0.426278793273
53,Meta Majority Long Memory: 95 players,2.13902702703,0.3555995995995996,118.0,0.8148888888888889,0.1907355355355355,0.164864064064064,0.2307587587587587,0.4136416416416417,0.599104934838,0.189251831255,0.445876421836,0.18695605976,11269,0.3555995995995996,0.8148888888888889,0.48478427065170404,0.8123896852947243,0.445876421836
5,Nice Meta Winner: 173 players,2.2567027027,0.1974742742742742,127.0,0.8146666666666667,0.0789617617617617,0.1185125125125124,0.3043711711711713,0.4981545545545544,0.280144813621,0.186084354899,0.192119977074,0.186353582005,11269,0.1974742742742742,0.8146666666666667,0.789748013971376,0.8136981586869756,0.192119977074
96,Hard Go By Majority: 20,2.07192792793,0.4082318318318318,86.5,0.1868888888888888,0.2317757757757758,0.1764560560560561,0.196357957957958,0.3954102102102101,0.589056191548,0.447227255651,0.385793972539,0.285070638661,11269,0.4082318318318318,0.1868888888888888,0.5041673764865449,0.6648940317780058,0.385793972539
138,$\pi$,1.82589189189,0.784570970970971,27.0,0.8124444444444444,0.3838826826826827,0.4006882882882881,0.1147631631631631,0.1006658658658658,0.765866104539,0.811754218317,0.766743068024,0.812358479142,11269,0.784570970970971,0.8124444444444444,0.2339320626284283,0.18812445339908443,0.766743068024
49,Forgetful Fool Me Once: 0.05,2.15933333333,0.3260532532532532,93.0,0.8172592592592592,0.1551483483483484,0.1709049049049049,0.2550862862862861,0.4188604604604606,0.58636272212,0.372147788322,0.271855534349,0.234482560129,11269,0.3260532532532532,0.8172592592592592,0.6091996798948854,0.7256241804245741,0.271855534349
35,"Limited Retaliate 2: 0.08, 15",2.20581981982,0.2424648648648648,106.0,0.8148888888888889,0.0995155155155155,0.1429493493493493,0.2879511511511511,0.4695839839839839,0.318640084876,0.216874503325,0.234478689109,0.229792663304,11269,0.2424648648648648,0.8148888888888889,0.7439056071239877,0.7732220992620462,0.234478689109
80,Tit For Tat,2.09317117117,0.4734174174174174,59.0,0.8228888888888889,0.2504256256256257,0.2229917917917917,0.2044628628628628,0.3221197197197197,0.813690748996,0.186337856913,0.812855592204,0.186871206295,11269,0.4734174174174174,0.8228888888888889,0.18668463651704975,0.8133469738971839,0.812855592204
77,Contrite Tit For Tat,2.09735135135,0.4922726726726726,49.0,0.8082222222222222,0.2660460460460461,0.2262266266266265,0.1973937937937937,0.3103335335335336,0.813459383292,0.249274336123,0.814204553149,0.185892158112,11269,0.4922726726726726,0.8082222222222222,0.1862232251234853,0.7873843961603172,0.814204553149
34,Evolved FSM 16,2.20583783784,0.2796652652652652,100.0,0.8162222222222222,0.1085053053053052,0.17115995995996,0.2891947947947948,0.4311399399399398,0.355014941119,0.324429959787,0.241919582786,0.255469919792,11269,0.2796652652652652,0.8162222222222222,0.7272243867995084,0.7249332021637847,0.241919582786
117,Random: 0.5,2.02272072072,0.5003003003003003,54.0,0.49,0.2178222222222222,0.2824780780780781,0.2172588588588588,0.2824408408408408,0.501197579757,0.499264838372,0.500512212859,0.501041823372,11269,0.5003003003003003,0.49,0.4991446599694186,0.49984672769393734,0.500512212859
7,Grudger,2.25645045045,0.1975335335335335,126.0,0.8135555555555556,0.0790506506506507,0.1184828828828829,0.3043035035035034,0.4981629629629628,0.277020813811,0.186511172742,0.192328856448,0.186818454469,11269,0.1975335335335335,0.8135555555555556,0.7902069938568068,0.8132405869161281,0.192328856448
