Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Soft Joss: 0.9,2.07329029173,0.5154272278016898,42.0,0.8098039215686275,0.2755938147616769,0.2398334130400127,0.1919655667144908,0.2926072054838196,0.818646035402,0.242392972454,0.822478790969,0.242859946524,13291,0.5154272278016898,0.8098039215686275,0.17978035251010996,0.7573503980310788,0.822478790969
100,Dynamic Two Tits For Tat,2.04704686753,0.5664235612944365,23.0,0.8186274509803921,0.3118444125617727,0.2545791487326638,0.1705962059620596,0.2629802327435038,0.694904945521,0.491134810379,0.61661459698,0.455378360111,13291,0.5664235612944365,0.8186274509803921,0.3327793661055968,0.5270336161824904,0.61661459698
16,Nice Meta Winner Ensemble: 173 players,2.22895743663,0.2064761677028534,108.0,0.8259803921568627,0.0841224294595887,0.1223537382432647,0.2953411445879165,0.4981826877092301,0.329889149872,0.194173736955,0.19491631801,0.189977753807,13291,0.2064761677028534,0.8259803921568627,0.7751618573306176,0.809194906810021,0.19491631801
18,Meta Winner Ensemble: 173 players,2.22321855571,0.1892475689462777,110.0,0.765686274509804,0.0711900207237365,0.118057548222541,0.2990156225091662,0.5117368085445559,0.180823186244,0.18782032087,0.181753594383,0.187003721643,13291,0.1892475689462777,0.765686274509804,0.8184253217840214,0.8128432034658325,0.181753594383
10,"DoubleCrosser: ('D', 'D')",2.23463653754,0.281312769010043,100.0,0.8313725490196079,0.142766618842659,0.138546150167384,0.2720946915351506,0.4465925394548064,0.54499068473,0.335965249555,0.249194357883,0.192235024382,13291,0.281312769010043,0.8313725490196079,0.6490129697379681,0.7737332670443149,0.249194357883
130,Eventual Cycle Hunter,1.86973935916,0.8114339231627611,12.0,0.8299019607843138,0.4295911047345769,0.3818428184281842,0.0995177745895106,0.0890483022477283,0.816238895707,0.818012636396,0.788059840057,0.780645335086,13291,0.8114339231627611,0.8299019607843138,0.18906117960435057,0.1890537417859852,0.788059840057
51,Once Bitten,2.13038020086,0.3832855093256815,85.0,0.807843137254902,0.2126454646899409,0.1706400446357404,0.2188107763430575,0.397903714331261,0.662130194336,0.415181932348,0.329294450656,0.240993200893,13291,0.3832855093256815,0.807843137254902,0.5066657125095559,0.7067266140874168,0.329294450656
11,Davis: 10,2.23451697752,0.2326319145544396,105.0,0.8196078431372549,0.1029770444763271,0.1296548700781125,0.2887892555396142,0.4785788299059462,0.432115986529,0.301549895715,0.19991386377,0.188903321343,13291,0.2326319145544396,0.8196078431372549,0.7390510540346246,0.7870842357993797,0.19991386377
114,Pun1,1.96831659493,0.6470946915351506,24.0,0.1833333333333333,0.3302526701737607,0.31684202136139,0.1567670970827354,0.1961382113821138,0.822077907897,0.390509600863,0.822461903429,0.647488919301,13291,0.6470946915351506,0.1833333333333333,0.1777984875413546,0.5112342468266899,0.822461903429
76,Soft Go By Majority: 20,2.09505021521,0.5140124342419895,41.0,0.817156862745098,0.3137852702056432,0.2002271640363463,0.1662840746054519,0.3197034911525587,0.710174934805,0.558536907476,0.475929003174,0.343487840137,13291,0.5140124342419895,0.817156862745098,0.37096202674516926,0.5736959911062166,0.475929003174
98,Average Copier,2.04901960784,0.4810736489717838,47.0,0.5107843137254902,0.2418340506934481,0.2392395982783356,0.2000358680057388,0.3188904830224772,0.543624286871,0.470099880685,0.497523042298,0.439023655544,13291,0.4810736489717838,0.5107843137254902,0.477245888001852,0.5476556798514112,0.497523042298
117,Nydegger,1.94823051172,0.717766618842659,26.0,0.8220588235294117,0.3662362505978001,0.3515303682448589,0.1412043679260322,0.1410290132313088,0.772710010699,0.735715233122,0.580253125073,0.624188270949,13291,0.717766618842659,0.8220588235294117,0.28084453715506713,0.29621703335276756,0.580253125073
101,Hard Go By Majority: 20,2.0456121473,0.4094372708432967,73.0,0.1823529411764705,0.2338514267495616,0.175585844093735,0.1885979595090068,0.4019647696476964,0.612957415252,0.45225296883,0.391639269011,0.282818086255,13291,0.4094372708432967,0.1823529411764705,0.4858476774788501,0.6656706415412905,0.391639269011
0,"DBS: 0.75, 3, 4, 3, 5",2.27959110473,0.392156862745098,66.0,0.8147058823529412,0.2164594293001754,0.1756974334449226,0.2556033795632074,0.3522397576916946,0.61281265477,0.42811964755,0.326296891186,0.323939446492,13291,0.392156862745098,0.8147058823529412,0.5423243229693281,0.6413893951789973,0.326296891186
78,Soft Go By Majority: 40,2.0918818747,0.5221146182050056,43.0,0.8014705882352942,0.3202813645783516,0.201833253626654,0.165012753068707,0.3128726287262873,0.703897710568,0.573634156296,0.482543508027,0.342200257931,13291,0.5221146182050056,0.8014705882352942,0.3713685352742444,0.5670468318963553,0.482543508027
62,Adaptive Pavlov 2006,2.1074844572,0.34967718794835,91.0,0.8254901960784313,0.1829148732663796,0.1667623146819703,0.2277618364418938,0.422560975609756,0.615867417348,0.273697018411,0.370538202349,0.19921536999,13291,0.34967718794835,0.8254901960784313,0.5201924838348859,0.7797083679707615,0.370538202349
40,EvolvedLookerUp1_1_1,2.16194404591,0.2945082097879802,95.0,0.832843137254902,0.1373226526382912,0.1571855571496891,0.2602741909772039,0.4452175992348158,0.623552064108,0.183649229428,0.371473656284,0.178625333485,13291,0.2945082097879802,0.832843137254902,0.5414630880813428,0.8200637771637522,0.371473656284
24,NMWE Memory One: 30 players,2.21287661406,0.228303841861948,103.0,0.8205882352941176,0.0937350549976088,0.1345687868643392,0.2895584249960147,0.4821377331420372,0.344064369515,0.226206604534,0.218800985597,0.225553693966,13291,0.228303841861948,0.8205882352941176,0.7505656465175465,0.7743038373228442,0.218800985597
60,Tit For Tat,2.11053323769,0.478614697911685,54.0,0.8225490196078431,0.258731866730432,0.2198828311812529,0.2030886338275147,0.3182966682608003,0.82175685898,0.179300633292,0.818771231921,0.178743045479,13291,0.478614697911685,0.8225490196078431,0.1795560903581048,0.8210291420772302,0.818771231921
122,Willing,1.924976088,0.7160090865614539,15.0,0.4906862745098039,0.384050693448111,0.3319583931133429,0.1231069663637813,0.1608839470747648,0.820523983664,0.821328530633,0.82398211133,0.17756161648,13291,0.7160090865614539,0.4906862745098039,0.17863659372643548,0.38882338550623574,0.82398211133
93,Soft Grudger,2.06587757054,0.4715327594452415,51.0,0.8313725490196079,0.2287980232743503,0.2427347361708911,0.2131635581061692,0.3153036824485892,0.730090198316,0.389609780499,0.421310037445,0.35019631165,13291,0.4715327594452415,0.8313725490196079,0.4188383070944906,0.6326596752436814,0.421310037445
44,Meta Majority Long Memory: 95 players,2.15506934481,0.372867846325522,103.0,0.8161764705882353,0.2075920612147298,0.1652757851107923,0.2249043519846963,0.4022278016897817,0.648895509817,0.182150524917,0.481253532225,0.180557398447,13291,0.372867846325522,0.8161764705882353,0.438280728378475,0.8189786305152229,0.481253532225
15,TF3,2.23326159732,0.2087517934002869,111.0,0.8205882352941176,0.0886936075243105,0.1200581858759764,0.2946038578032838,0.4966443487964292,0.328254240199,0.223333686121,0.203327055642,0.183215096819,13291,0.2087517934002869,0.8205882352941176,0.7677652586086416,0.808974711426137,0.203327055642
86,Tricky Defector,2.07717599235,0.3662482065997131,66.0,0.1838235294117647,0.1214410967639088,0.2448071098358042,0.2715686274509803,0.3621831659493066,0.179702220965,0.588216506048,0.18058799897,0.353354439401,13291,0.3662482065997131,0.1838235294117647,0.8196857088946883,0.5519226201506574,0.18058799897
39,Hard Tit For Tat,2.16678622669,0.271991072851905,111.0,0.8318627450980393,0.1366650725330783,0.1353260003188267,0.2563087836760719,0.4717001434720229,0.508490135127,0.174725547828,0.276224923691,0.179399855778,13291,0.271991072851905,0.8318627450980393,0.6429998759584771,0.8216422004919026,0.276224923691
22,Retaliate 2: 0.08,2.21682209469,0.2099752909293799,112.0,0.836764705882353,0.0910090865614538,0.118966204367926,0.2892515542802486,0.5007731547903715,0.370224315,0.177386115056,0.19510029005,0.183986646741,13291,0.2099752909293799,0.836764705882353,0.7629866749580364,0.8172804023656456,0.19510029005
55,Adaptive Pavlov 2011,2.11633189861,0.3836561453849832,85.0,0.8299019607843138,0.2116531165311652,0.1720030288538179,0.2161206759126415,0.4002231787023753,0.652889358823,0.32015014886,0.398908214151,0.212187521688,13291,0.3836561453849832,0.8299019607843138,0.4754274703637473,0.7553604538653986,0.398908214151
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.09977283596,0.41021839630161,68.0,0.8200980392156862,0.2073927945161804,0.2028256017854295,0.2228598756575801,0.3669217280408098,0.742413504385,0.461973343432,0.419314580578,0.178151036894,13291,0.41021839630161,0.8200980392156862,0.42494347205316124,0.7208104375875829,0.419314580578
97,Cycler DDC,2.05744858919,0.3932408735852064,61.0,0.1740196078431372,0.1498405866411605,0.2434002869440458,0.2507691694564005,0.355989956958393,0.281745310477,0.28014358821,0.449005075951,0.481224242127,13291,0.3932408735852064,0.1740196078431372,0.61355531105561,0.6004305551610595,0.449005075951
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.14825442372,0.3841104734576757,80.0,0.8230392156862745,0.2022756256974335,0.1818348477602425,0.2308464849354374,0.3850430416068866,0.719171145651,0.203783227268,0.569053260457,0.182555297801,13291,0.3841104734576757,0.8230392156862745,0.36083905302562796,0.8106355156082046,0.569053260457
30,Adaptive,2.18950263032,0.3278295871194006,89.0,0.8333333333333334,0.1584130400127532,0.1694165471066476,0.2613063924756894,0.4108640204049099,0.566862395296,0.472633967279,0.249036293461,0.20913836201,13291,0.3278295871194006,0.8333333333333334,0.6310078620154762,0.7139324452481441,0.249036293461
80,Evolved FSM 4,2.08949067432,0.4772596843615495,49.0,0.8107843137254902,0.1996413199426112,0.2776183644189381,0.2414355172963494,0.281304798342101,0.549468746019,0.459525497042,0.26250492576,0.588783291772,13291,0.4772596843615495,0.8107843137254902,0.6076087800267237,0.4754193392015948,0.26250492576
108,"ZD-GEN-2: 0.125, 0.5, 3",2.02492826399,0.5321576598118922,39.0,0.8254901960784313,0.2767655029491471,0.2553921568627451,0.1823489558424997,0.2854933843456081,0.820746798788,0.535612560244,0.498317728512,0.261378285442,13291,0.5321576598118922,0.8254901960784313,0.3073140870591574,0.6091353859515664,0.498317728512
9,Retaliate 3: 0.05,2.23559301769,0.2049697114618205,112.0,0.8088235294117647,0.0861669057867049,0.1188028056751156,0.2944324884425315,0.500597800095648,0.352954473545,0.179997206558,0.193159610373,0.18414220667,13291,0.2049697114618205,0.8088235294117647,0.7706631672537875,0.816652816192815,0.193159610373
33,Shubik,2.18657340985,0.2929897975450343,103.0,0.8161764705882353,0.1476287262872628,0.1453610712577713,0.2594611828471225,0.4475490196078432,0.5922834842,0.177209687355,0.337262297684,0.177245017685,13291,0.2929897975450343,0.8161764705882353,0.5702557908343883,0.8227636440913735,0.337262297684
127,Hesitant QLearner,1.88354854137,0.7862864658058345,17.0,0.7946078431372549,0.4083970986768691,0.3778893671289656,0.1111589351187629,0.1025545990754025,0.789601385126,0.787994474826,0.786994623697,0.779289988977,13291,0.7862864658058345,0.7946078431372549,0.21095633108882178,0.21386356715016244,0.786994623697
25,Retaliate: 0.1,2.21114299378,0.2168260800255061,112.0,0.828921568627451,0.0946795791487327,0.1221465008767734,0.2842180774748924,0.4989558424996014,0.378941299059,0.180620913815,0.200641946728,0.188053647835,13291,0.2168260800255061,0.828921568627451,0.7548043133739473,0.8134080797887525,0.200641946728
83,EvolvedLookerUp2_2_2,2.07890961263,0.471995058185876,54.0,0.8102941176470588,0.2044914713853021,0.2675035868005739,0.2333253626653912,0.2946795791487326,0.513567862652,0.384510813907,0.358502122386,0.626460571865,13291,0.471995058185876,0.8102941176470588,0.5690711938452031,0.48866636896042465,0.358502122386
28,"Limited Retaliate: 0.1, 20",2.19320899091,0.2410170572293958,99.0,0.8240196078431372,0.1043958233699984,0.1366212338593973,0.2805635262234974,0.4784194165471066,0.379319016945,0.200242542235,0.225830082121,0.21409991045,13291,0.2410170572293958,0.8240196078431372,0.7325457730282361,0.7889782775402182,0.225830082121
65,Naive Prober: 0.1,2.10569105691,0.4394986449864498,63.0,0.8181372549019608,0.2276223497529093,0.2118762952335406,0.2157062011796587,0.3447951538338912,0.759110893582,0.177802480973,0.758235920243,0.181701818941,13291,0.4394986449864498,0.8181372549019608,0.24131483396180953,0.8197823191154916,0.758235920243
68,Fortress3,2.10318029651,0.3556990275785111,64.0,0.1887254901960784,0.1376972740315638,0.2180017535469471,0.2613103778096605,0.3829905946118285,0.580534900172,0.272453734675,0.230655441798,0.402113557493,13291,0.3556990275785111,0.1887254901960784,0.6486013909082788,0.6449187696664181,0.230655441798
53,Meta Majority: 173 players,2.12661406026,0.4093615494978479,90.0,0.8205882352941176,0.2281922525107604,0.1811692969870875,0.2124661246612466,0.3781723258409054,0.711568022604,0.179986315673,0.57432529427,0.1808745681,13291,0.4093615494978479,0.8205882352941176,0.35460439607142924,0.8194131345510794,0.57432529427
5,Evolved ANN 5,2.2393591583,0.2265184122429459,108.0,0.836764705882353,0.1015542802486848,0.1249641319942611,0.29067033317392,0.4828112545831339,0.444726543482,0.231793381273,0.219492418071,0.180287945699,13291,0.2265184122429459,0.836764705882353,0.7221902588677088,0.8091220695934315,0.219492418071
77,"Alexei: ('D',)",2.09463175514,0.4742507572134545,53.0,0.8112745098039216,0.2559421329507411,0.2183086242627132,0.2013032042085127,0.3244460385780328,0.818486669373,0.179005151604,0.816650666339,0.179498285186,13291,0.4742507572134545,0.8112745098039216,0.18232163475531973,0.8207000646785607,0.816650666339
82,Knowledgeable Worse and Worse,2.07896939264,0.4993623465646421,51.0,0.8161764705882353,0.2375777140124342,0.2617846325522079,0.2169815080503746,0.2836561453849834,0.589908676355,0.543835339408,0.451952301666,0.413634976753,13291,0.4993623465646421,0.8161764705882353,0.4759440899563733,0.5238752801355522,0.451952301666
49,Two Tits For Tat,2.13779292205,0.3253985333970987,103.0,0.8196078431372549,0.1687948350071736,0.156603698389925,0.2367009405388171,0.4379005260640842,0.621003540468,0.177903828591,0.393132460636,0.179725469727,13291,0.3253985333970987,0.8196078431372549,0.5120121459351566,0.8207543851290339,0.393132460636
35,Better and Better,2.18316594931,0.2190857643870556,98.0,0.1995098039215686,0.0805993942292363,0.1384863701578192,0.2890363462458155,0.491877889367129,0.221196324392,0.223212294021,0.215494187391,0.219141305928,13291,0.2190857643870556,0.1995098039215686,0.78326245668378,0.7799643280678421,0.215494187391
34,Math Constant Hunter,2.18478000956,0.3815319623784473,68.0,0.8240196078431372,0.1714211700940539,0.2101107922843934,0.2618723098995696,0.356595727721983,0.499463168036,0.529870843754,0.273633441633,0.303562575868,13291,0.3815319623784473,0.8240196078431372,0.6370229662534238,0.6125318966898574,0.273633441633
94,Hard Go By Majority: 10,2.06258967001,0.384341622827993,88.0,0.175,0.2144827036505659,0.169858919177427,0.1988442531484137,0.4168141240235932,0.607841840279,0.406705994084,0.375036394981,0.25618020667,13291,0.384341622827993,0.175,0.5041567219673978,0.7002381973204618,0.375036394981
7,"Omega TFT: 3, 8",2.23595169775,0.2811214729794357,109.0,0.8279411764705882,0.1480432010202455,0.1330782719591902,0.2696237844731389,0.4492547425474254,0.536875845147,0.198375430319,0.292220474302,0.182137029848,13291,0.2811214729794357,0.8279411764705882,0.6210607628924997,0.8141520724006628,0.292220474302
43,Meta Hunter Aggressive: 7 players,2.15512912482,0.3804001275306871,70.0,0.8186274509803921,0.169560019129603,0.210840108401084,0.2566634783994899,0.362936394069823,0.501170519623,0.537727598404,0.268403719781,0.296808829656,13291,0.3804001275306871,0.8186274509803921,0.6389971080411403,0.6146630777854178,0.268403719781
70,Calculator,2.1012673362,0.4653754184600669,53.0,0.8294117647058824,0.2467320261437909,0.218643392316276,0.2065479037143313,0.3280766778256017,0.802781138213,0.180120149424,0.803413403018,0.180526093799,13291,0.4653754184600669,0.8294117647058824,0.19693075511943592,0.8196362508085769,0.803413403018
81,Slow Tit For Two Tats 2,2.08620277379,0.4749043519846963,50.0,0.8240196078431372,0.2730073330145066,0.2018970189701897,0.1846724055475848,0.3404232424677187,0.822749156308,0.527205906481,0.424255486612,0.180188236273,13291,0.4749043519846963,0.8240196078431372,0.33804184748309585,0.6906227252071896,0.424255486612
113,Random Hunter,1.98738641798,0.649709070620118,42.0,0.8205882352941176,0.3395584249960147,0.3101506456241032,0.156958393113343,0.193332536266539,0.753809371265,0.722158751599,0.541884682857,0.461950939832,13291,0.649709070620118,0.8205882352941176,0.31318404636026026,0.37775846115947304,0.541884682857
119,Cycler CCCD,1.94428503109,0.6639446835644827,33.0,0.8230392156862745,0.3168938307030129,0.3470508528614697,0.1645903076677825,0.1714650087677347,0.615666383782,0.638104866777,0.732874073599,0.740430898363,13291,0.6639446835644827,0.8230392156862745,0.34426739556681485,0.3280575301689052,0.732874073599
8,MEM2,2.23571257771,0.2003427387215048,114.0,0.8191176470588235,0.0826478558903236,0.1176948828311813,0.2974095329188588,0.5022477283596363,0.328411270599,0.193051880416,0.190443808685,0.179760765098,13291,0.2003427387215048,0.8191176470588235,0.7795535779056156,0.817715942855591,0.190443808685
13,Grudger,2.23344093735,0.1966284074605452,114.0,0.8151960784313725,0.0802725968436154,0.1163558106169297,0.2970667941973537,0.506304798342101,0.326275638926,0.175321376745,0.188243319235,0.17996228967,13291,0.1966284074605452,0.8151960784313725,0.7823926307532119,0.8209049519342084,0.188243319235
124,AntiCycler,1.89945002391,0.7379882034114459,25.0,0.8117647058823529,0.3669695520484616,0.3710186513629842,0.132803283915192,0.129208512673362,0.722611599896,0.733957010688,0.742483884051,0.758535971246,13291,0.7379882034114459,0.8117647058823529,0.2721077917860406,0.25969425184814315,0.742483884051
3,Evolved ANN 5 Noise 05,2.2481468197,0.3171927307508369,90.0,0.8352941176470589,0.17015383389128,0.1470388968595568,0.2633189861310377,0.4194882831181253,0.555135159846,0.403870287463,0.264688555113,0.208850904745,13291,0.3171927307508369,0.8352941176470589,0.6213005979474371,0.7405329272854136,0.264688555113
17,Nice Meta Winner: 173 players,2.22692491631,0.1956201179658855,113.0,0.8176470588235294,0.0790331579786386,0.1165869599872469,0.2977682129762475,0.506611669057867,0.314149975535,0.177004484674,0.188585403806,0.178900994015,13291,0.1956201179658855,0.8176470588235294,0.7850777370450287,0.8214538017890173,0.188585403806
38,Prober 3,2.17276422764,0.3136776661884266,77.0,0.1700980392156862,0.1432767415909454,0.1704009245974812,0.2640004782400765,0.422321855571497,0.621528178529,0.179326239962,0.492031888784,0.182658737552,13291,0.3136776661884266,0.1700980392156862,0.4624123925571501,0.8182993168531184,0.492031888784
72,Winner21,2.10007173601,0.3441933684042723,93.0,0.163235294117647,0.1765223975769169,0.1676709708273553,0.2286266539135979,0.4271799776821297,0.819984050125,0.184647202956,0.382473412015,0.183501375547,13291,0.3441933684042723,0.163235294117647,0.4269043305208427,0.8161756494379161,0.382473412015
110,Negation,2.00077714012,0.540056591742388,46.0,0.5053921568627451,0.203626653913598,0.3364299378287899,0.2320739677985014,0.2278694404591105,0.177923820662,0.821518423443,0.17731538753,0.815276094857,13291,0.540056591742388,0.5053921568627451,0.822400258497053,0.1810022880388546,0.17731538753
6,Forgiver,2.23858201817,0.20149450023912,113.0,0.8166666666666667,0.0840985174557628,0.1173959827833572,0.2971465008767734,0.5013589988841066,0.343422424301,0.180076224359,0.192684031504,0.180992849574,13291,0.20149450023912,0.8166666666666667,0.7740647134019993,0.8191810611356463,0.192684031504
135,SolutionB1,1.84463175514,0.8065000797066795,10.0,0.1730392156862745,0.417515542802487,0.3889845369041923,0.1007611987884584,0.0927387215048621,0.816901723971,0.819372905351,0.776745997055,0.774211009948,13291,0.8065000797066795,0.1730392156862745,0.19090518468914505,0.18932141523099286,0.776745997055
129,$\pi$,1.87667384027,0.7827953132472502,25.0,0.8215686274509804,0.3934202136139009,0.3893750996333492,0.1204766459429299,0.0967280408098198,0.758868071371,0.818773827001,0.746351059832,0.819862571804,13291,0.7827953132472502,0.8215686274509804,0.24406638432648792,0.18100952730598913,0.746351059832
