Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,ALLCorALLD,2.15280536913,0.4996545861297539,60.0,0.5476510067114094,0.2417467561521252,0.2579078299776284,0.2318460850111857,0.2684993288590604,0.642967507236,0.640781655575,0.357117194369,0.356877800491,10000,0.4996545861297539,0.5476510067114094,0.49696973458261784,0.5040263951342852,0.357117194369
12,Nice Meta Winner Ensemble: 173 players,2.29428187919,0.365476510067114,122.0,0.6442953020134228,0.1675633109619686,0.1979131991051453,0.2892348993288591,0.3452885906040269,0.372666622394,0.362039542817,0.365178836242,0.357500356002,10000,0.365476510067114,0.6442953020134228,0.6320744843465254,0.6408458111113787,0.365178836242
36,NMWE Stochastic: 47 players,2.2642147651,0.3894478747203579,109.0,0.6478747203579418,0.1792644295302014,0.2101834451901565,0.2791158836689038,0.3314362416107383,0.392751338399,0.391609131385,0.380594281662,0.389506985761,10000,0.3894478747203579,0.6478747203579418,0.6146513085652181,0.6096772458681096,0.380594281662
9,Meta Winner Memory One: 30 players,2.29755704698,0.3592697986577181,123.0,0.636241610738255,0.1641306487695748,0.195139149888143,0.2899937360178971,0.3507364653243848,0.356274634065,0.358609790246,0.356649687941,0.356455507674,10000,0.3592697986577181,0.636241610738255,0.6434858648679959,0.6427743812274208,0.356649687941
19,"Omega TFT: 3, 8",2.28767785235,0.3778863534675615,117.0,0.6487695749440716,0.1751624161073825,0.2027239373601788,0.2850255033557048,0.3370881431767338,0.405651496187,0.361018709386,0.385235840809,0.360656435513,10000,0.3778863534675615,0.6487695749440716,0.6069933000024353,0.6392075142047161,0.385235840809
56,Handshake,2.21653691275,0.4323185682326622,92.0,0.6407158836689038,0.2019185682326622,0.2303999999999999,0.2616805369127515,0.3060008948545863,0.466198997979,0.456998890688,0.408045004394,0.40453734383,10000,0.4323185682326622,0.6407158836689038,0.5666262773419484,0.5729288749775583,0.408045004394
104,ShortMem,2.15683221477,0.5010362416107382,49.0,0.6510067114093959,0.2446568232662192,0.2563794183445191,0.2315561521252795,0.2674076062639821,0.611522910297,0.418967570604,0.59456812553,0.392887010362,10000,0.5010362416107382,0.6510067114093959,0.3967212680929971,0.5943472689332137,0.59456812553
69,SolutionB5,2.19699328859,0.4604599552572707,76.0,0.3610738255033557,0.2190102908277404,0.2414496644295301,0.2504089485458613,0.289131096196868,0.591823776759,0.358497768179,0.56530363141,0.357833162785,10000,0.4604599552572707,0.3610738255033557,0.42232323971392555,0.641864397395716,0.56530363141
55,Gradual,2.21981208054,0.4472125279642058,84.0,0.625503355704698,0.2117404921700224,0.2354720357941835,0.2578040268456375,0.2949834451901565,0.511490894219,0.422754844337,0.451064328481,0.410804397075,10000,0.4472125279642058,0.625503355704698,0.5216863900316324,0.583890735228634,0.451064328481
132,Slow Tit For Two Tats,2.08553020134,0.5641020134228187,22.0,0.6299776286353468,0.2751606263982103,0.2889413870246083,0.2064465324384788,0.2294514541387024,0.644212859178,0.513098761869,0.640340082483,0.471185935955,10000,0.5641020134228187,0.6299776286353468,0.35744725177533904,0.5054527266728719,0.640340082483
29,"DoubleCrosser: ('D', 'D')",2.2802147651,0.3782800894854586,116.0,0.6102908277404921,0.1754953020134227,0.2027847874720357,0.284227293064877,0.3374926174496645,0.399803306642,0.377290931184,0.376016186298,0.364303600176,10000,0.3782800894854586,0.6102908277404921,0.6149032770620968,0.6308218055243031,0.376016186298
127,Sneaky Tit For Tat,2.09852348993,0.5622371364653244,28.0,0.6478747203579418,0.272937807606264,0.2892993288590604,0.2116402684563758,0.2261225950782998,0.637456633694,0.490562619653,0.633115037319,0.49223194242,10000,0.5622371364653244,0.6478747203579418,0.3644395656342904,0.5087050257874312,0.633115037319
26,NMWE Finite Memory: 78 players,2.28252348993,0.3782407158836689,115.0,0.6348993288590604,0.1744715883668904,0.2037691275167785,0.2846031319910515,0.3371561521252797,0.386056703685,0.374108625181,0.376860086016,0.373143824628,10000,0.3782407158836689,0.6348993288590604,0.6196447346130637,0.6264927304114637,0.376860086016
128,Tit For 2 Tats,2.09825503356,0.5639087248322148,24.0,0.6447427293064877,0.2758836689038031,0.2880250559284116,0.2087445190156598,0.2273467561521252,0.642196281715,0.512507398565,0.640926510204,0.469872122381,10000,0.5639087248322148,0.6447427293064877,0.3583506485914302,0.5063003660640978,0.640926510204
131,Hopeless,2.08869798658,0.5658809843400447,34.0,0.4993288590604027,0.2678049217002237,0.2980760626398208,0.2129360178970918,0.2211829977628635,0.357793224159,0.642333073172,0.642468240558,0.644874248461,10000,0.5658809843400447,0.4993288590604027,0.5161148219550512,0.35658449069712905,0.642468240558
145,$e$,2.01004026846,0.6372903803131991,13.0,0.6425055928411633,0.3114272930648771,0.3258630872483221,0.1780438478747203,0.1846657718120804,0.632293975316,0.640884626893,0.63438063873,0.640640182371,10000,0.6372903803131991,0.6425055928411633,0.36694700632239696,0.35920379227375093,0.63438063873
108,SelfSteem,2.15511409396,0.4951552572706935,56.0,0.4988814317673378,0.2350854586129753,0.2600697986577182,0.2366854586129754,0.268159284116331,0.56456510294,0.44964617776,0.547154134692,0.432411494733,10000,0.4951552572706935,0.4988814317673378,0.4441699056292123,0.5591031327441115,0.547154134692
143,Opposite Grudger,2.01331543624,0.6377807606263982,13.0,0.3655480984340045,0.3125369127516778,0.3252438478747202,0.1773673378076063,0.1848519015659956,0.64084576632,0.639556025155,0.643710880732,0.635353467992,10000,0.6377807606263982,0.3655480984340045,0.3581169336051578,0.36196692555351334,0.643710880732
45,Random Hunter,2.23881879195,0.420903803131991,101.0,0.6469798657718121,0.1976805369127516,0.2232232662192393,0.2669315436241611,0.3121646532438477,0.454653329569,0.441274765906,0.399757541266,0.395179128255,10000,0.420903803131991,0.6469798657718121,0.5768857072404847,0.5856018747881138,0.399757541266
30,"Limited Retaliate 2: 0.08, 15",2.27946308725,0.3815051454138702,113.0,0.6344519015659955,0.1746290827740491,0.2068760626398211,0.2845565995525727,0.333938255033557,0.38772405857,0.370625176728,0.380462002714,0.379503788515,10000,0.3815051454138702,0.6344519015659955,0.6167762253013824,0.6238925199557225,0.380462002714
22,"Limited Retaliate 3: 0.05, 20",2.28542281879,0.3754702460850112,116.0,0.640268456375839,0.1724814317673378,0.2029888143176733,0.2861172259507829,0.3384125279642058,0.381829488181,0.365180260142,0.373716691522,0.374486343819,10000,0.3754702460850112,0.640268456375839,0.6232320418424974,0.6290028069163371,0.373716691522
15,Evolved ANN 5,2.29256375839,0.3736662192393736,120.0,0.6425055928411633,0.172703355704698,0.2009628635346755,0.2868903803131991,0.3394434004474274,0.392189116876,0.367182340265,0.373396939325,0.362371318661,10000,0.3736662192393736,0.6425055928411633,0.6195414498006301,0.6358395890532395,0.373396939325
65,Hard Go By Majority: 40,2.20016107383,0.4654675615212528,78.0,0.3445190156599552,0.2285852348993288,0.2368823266219241,0.244255928411633,0.290276510067114,0.51311972517,0.471098137056,0.462268258205,0.426863779554,10000,0.4654675615212528,0.3445190156599552,0.5131486567696263,0.5532592179328454,0.462268258205
11,Meta Winner Long Memory: 95 players,2.29497986577,0.3619507829977628,122.0,0.6621923937360179,0.1654693512304249,0.1964814317673378,0.2901977628635346,0.3478514541387024,0.359134510695,0.360275495744,0.359617365253,0.359108301215,10000,0.3619507829977628,0.6621923937360179,0.6405579768508729,0.640470390320737,0.359617365253
42,"DBS: 0.75, 3, 4, 3, 5",2.24289932886,0.4472089485458613,79.0,0.6460850111856823,0.2142961968680088,0.2329127516778523,0.2592429530201342,0.2935480984340045,0.499202378958,0.424975833332,0.419399574615,0.450886056033,10000,0.4472089485458613,0.6460850111856823,0.5444863311772743,0.5605769449946996,0.419399574615
146,Cooperator Hunter,2.00794630872,0.6417718120805369,13.0,0.6527964205816554,0.3144161073825503,0.3273557046979865,0.175731543624161,0.182496644295302,0.640016935946,0.64350395838,0.641102333974,0.640178896137,10000,0.6417718120805369,0.6527964205816554,0.35959391872092483,0.3576862150155305,0.641102333974
51,Evolved FSM 16 Noise 05,2.22636241611,0.4325369127516778,88.0,0.6317673378076063,0.2031964205816553,0.2293404921700223,0.2629977628635347,0.3044653243847874,0.490365418838,0.414639426379,0.449409683142,0.389060357204,10000,0.4325369127516778,0.6317673378076063,0.5327392599567422,0.5999500354670524,0.449409683142
27,Evolved ANN 5 Noise 05,2.28220134228,0.3823427293064877,115.0,0.6348993288590604,0.1777574944071588,0.2045852348993288,0.2824161073825503,0.335241163310962,0.400483415563,0.382308903743,0.379045561768,0.370614680562,10000,0.3823427293064877,0.6348993288590604,0.6126733478755662,0.6249534031693962,0.379045561768
4,Meta Winner: 173 players,2.30163758389,0.3609664429530201,123.0,0.629082774049217,0.1660420581655481,0.1949243847874719,0.2912536912751678,0.347779865771812,0.359080086661,0.356018443176,0.360033270518,0.358880166631,10000,0.3609664429530201,0.629082774049217,0.6403128263123773,0.6421476854326661,0.360033270518
32,Forgetful Grudger,2.27634899329,0.3833485458612975,114.0,0.6456375838926175,0.1781440715883668,0.2052044742729306,0.280765995525727,0.3358854586129755,0.426636095322,0.358877517319,0.396743786533,0.356802270071,10000,0.3833485458612975,0.6456375838926175,0.5916523329281901,0.6424107073018355,0.396743786533
142,EasyGo,2.01331543624,0.6362559284116331,12.0,0.3557046979865771,0.3115060402684565,0.3247498881431767,0.1780581655480983,0.1856859060402684,0.63863675878,0.641481925123,0.631254330134,0.639607339213,10000,0.6362559284116331,0.3557046979865771,0.36404828576855724,0.3592000101705574,0.631254330134
85,Doubler,2.17310067114,0.500227293064877,57.0,0.6416107382550336,0.243958836689038,0.256268456375839,0.235192841163311,0.264579865771812,0.641867860295,0.375092556247,0.642649520727,0.36452205606,10000,0.500227293064877,0.6416107382550336,0.3577484596589423,0.6302770329437367,0.642649520727
86,Hard Go By Majority: 5,2.17288590604,0.483862192393736,61.0,0.36331096196868,0.234552125279642,0.2493100671140939,0.2381923937360179,0.277945413870246,0.56217646841,0.458670817611,0.517221262413,0.414359954381,10000,0.483862192393736,0.36331096196868,0.46047421858181786,0.564687879763596,0.517221262413
16,Retaliate 2: 0.08,2.29159731544,0.3660527964205816,122.0,0.6505592841163311,0.1688912751677853,0.1971615212527964,0.2885154362416108,0.3454317673378074,0.37707680804,0.35556442122,0.363061328408,0.36327175164,10000,0.3660527964205816,0.6505592841163311,0.631763644273658,0.6395288524632177,0.363061328408
10,Forgiver,2.29702013423,0.3621297539149888,121.0,0.6460850111856823,0.1665753914988813,0.1955543624161073,0.2892635346756151,0.3486067114093961,0.367140445518,0.359374885774,0.361317613832,0.355193762282,10000,0.3621297539149888,0.6460850111856823,0.6365545721266072,0.6433036735361981,0.361317613832
81,Naive Prober: 0.1,2.17481879195,0.4810774049217002,64.0,0.6442953020134228,0.2288429530201342,0.252234451901566,0.2426809843400446,0.2762416107382553,0.614366778455,0.359017698613,0.614514422856,0.360027640245,10000,0.4810774049217002,0.6442953020134228,0.3855572328502,0.6404543911884156,0.614514422856
133,Pun1,2.08488590604,0.5669977628635346,26.0,0.3279642058165548,0.2740223713646532,0.2929753914988814,0.2071480984340044,0.2258541387024608,0.642472461637,0.481411740525,0.643993383307,0.52328795145,10000,0.5669977628635346,0.3279642058165548,0.3568727682730163,0.5003589278736972,0.643993383307
137,Worse and Worse,2.0237852349,0.6232841163310961,15.0,0.6317673378076063,0.3041539149888143,0.3191302013422819,0.1836814317673377,0.193034451901566,0.622190578491,0.621316565938,0.626708804671,0.62492670919,10000,0.6232841163310961,0.6317673378076063,0.37610820354824837,0.3773227739314693,0.626708804671
75,EvolvedLookerUp2_2_2,2.18276510067,0.4761950782997763,67.0,0.6505592841163311,0.2250809843400447,0.2511140939597315,0.2461530201342281,0.2776519015659955,0.476109482667,0.450897426422,0.431548308457,0.536241810152,10000,0.4761950782997763,0.6505592841163311,0.5471674190598953,0.5042887416918314,0.431548308457
109,Stochastic WSLS: 0.05,2.15382550336,0.5025324384787472,54.0,0.6407158836689038,0.2376053691275167,0.2649270693512304,0.2352035794183444,0.2622639821029083,0.630749240165,0.373217536155,0.373567416042,0.628590713486,10000,0.5025324384787472,0.6407158836689038,0.49718845175286214,0.4997408795382024,0.373567416042
96,Knowledgeable Worse and Worse,2.16730201342,0.4994791946308725,59.0,0.629082774049217,0.2399140939597315,0.2595651006711409,0.2381279642058165,0.2623928411633109,0.513466906798,0.510181964247,0.489591452314,0.481472621983,10000,0.4994791946308725,0.629082774049217,0.4984262169839972,0.5042504742328232,0.489591452314
105,Win-Shift Lose-Stay: D,2.15667114094,0.4997333333333333,55.0,0.3651006711409396,0.2357190156599553,0.2640143176733782,0.2371829977628635,0.2630836689038031,0.357910861861,0.644049752906,0.638696462731,0.360152659149,10000,0.4997333333333333,0.3651006711409396,0.5012617179701435,0.4976481683889092,0.638696462731
66,Desperate,2.19962416107,0.4435722595078299,80.0,0.5145413870246085,0.2031140939597315,0.2404581655480984,0.2592644295302012,0.2971633109619688,0.360976620748,0.357931340655,0.357454179001,0.641780225435,10000,0.4435722595078299,0.5145413870246085,0.6409984793133011,0.4851748630598591,0.357454179001
0,Grudger,2.30808053691,0.361517673378076,122.0,0.6429530201342282,0.1655767337807606,0.1959409395973153,0.2922953020134228,0.3461870246085012,0.367335420313,0.354493361197,0.362127751403,0.356369215987,10000,0.361517673378076,0.6429530201342282,0.6359890394439583,0.6443087729277375,0.362127751403
122,Firm But Fair,2.12016107383,0.5410541387024609,38.0,0.6420581655480985,0.2611293064876958,0.279924832214765,0.2201843400447428,0.2387615212527963,0.640442756832,0.357957812171,0.643046340528,0.549467907526,10000,0.5410541387024609,0.6420581655480985,0.358366193709949,0.5538863275551715,0.643046340528
67,Worse and Worse 2,2.19881879195,0.4640572706935123,72.0,0.6425055928411633,0.2185199105145414,0.2455373601789708,0.2523167785234899,0.2836259507829978,0.495949724721,0.443646825399,0.478858608435,0.438094894899,10000,0.4640572706935123,0.6425055928411633,0.5132092374054743,0.5593289507633364,0.478858608435
28,Inverse Punisher,2.2804295302,0.3851346756152125,114.0,0.6407158836689038,0.1785664429530201,0.2065682326621923,0.2814389261744965,0.3334263982102909,0.434055058036,0.355596332489,0.401976192936,0.356410699445,10000,0.3851346756152125,0.6407158836689038,0.5855713245076739,0.6439008265095592,0.401976192936
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.25277852349,0.4070872483221476,106.0,0.6393736017897091,0.1904357941834452,0.2166514541387025,0.2725154362416107,0.3203973154362415,0.476409823318,0.366603420526,0.439317072194,0.362353919382,10000,0.4070872483221476,0.6393736017897091,0.5454247600887173,0.6359317845347218,0.439317072194
44,Two Tits For Tat,2.2415033557,0.4234666666666666,100.0,0.639821029082774,0.199330648769575,0.2241360178970917,0.2655355704697985,0.3109977628635347,0.514398414873,0.357721644652,0.474373138998,0.357291433423,10000,0.4234666666666666,0.639821029082774,0.5084643659073915,0.642528376435414,0.474373138998
60,Meta Majority: 173 players,2.20289932886,0.4662729306487695,76.0,0.6407158836689038,0.2261870246085011,0.2400859060402684,0.2470156599552572,0.2867114093959731,0.589769038034,0.35550654149,0.570824165955,0.355099102494,10000,0.4662729306487695,0.6407158836689038,0.4201203396724605,0.6447152087075865,0.570824165955
123,Grofman,2.11548993289,0.540993288590604,37.0,0.6514541387024608,0.2604885906040269,0.2805046979865773,0.2189673378076062,0.2400393736017896,0.641159097828,0.439024860298,0.448457556896,0.631879841298,10000,0.540993288590604,0.6514541387024608,0.44684762168236347,0.47204359410977154,0.448457556896
24,Meta Winner Stochastic: 47 players,2.28510067114,0.3703695749440716,119.0,0.6532438478747203,0.1689055928411632,0.2014639821029082,0.287090827740492,0.3425395973154365,0.365476193918,0.370889999276,0.365841063034,0.370211965066,10000,0.3703695749440716,0.6532438478747203,0.6342940881022059,0.6295369346156994,0.365841063034
25,Davis: 10,2.28472483221,0.3796796420581655,116.0,0.6434004474272931,0.176304250559284,0.2033753914988813,0.2838228187919464,0.3364975391498881,0.396257227872,0.388461886191,0.371441093633,0.367245936523,10000,0.3796796420581655,0.6434004474272931,0.6190502505190526,0.624761808587382,0.371441093633
23,NMWE Memory One: 30 players,2.28531543624,0.3809467561521252,115.0,0.643847874720358,0.1752841163310961,0.2056626398210289,0.2835758389261746,0.3354774049217001,0.379066862378,0.385067232967,0.372022755216,0.383937747026,10000,0.3809467561521252,0.643847874720358,0.625286401782587,0.6156329869041101,0.372022755216
94,PSO Gambler 2_2_2 Noise 05,2.16961073826,0.4903373601789709,58.0,0.6348993288590604,0.2319642058165548,0.2583731543624161,0.2401753914988814,0.2694872483221476,0.454745407025,0.494906163259,0.522577354898,0.487347830378,10000,0.4903373601789709,0.6348993288590604,0.5107487715417575,0.5089525734820862,0.522577354898
39,Fortress4,2.25374496644,0.3961091722595078,102.0,0.3642058165548098,0.1803955257270693,0.2157136465324385,0.2771901565995526,0.3267006711409395,0.420122194938,0.393035589721,0.381852553344,0.397283055997,10000,0.3961091722595078,0.3642058165548098,0.603060278544371,0.604406125886785,0.381852553344
95,Ripoff,2.16773154362,0.4926389261744966,58.0,0.3539149888143176,0.23668903803132,0.2559498881431767,0.2378272930648769,0.2695337807606262,0.638910307646,0.363539687361,0.640968513121,0.360447080876,10000,0.4926389261744966,0.3539149888143176,0.3600581210368237,0.6380465882316282,0.640968513121
117,Anti Tit For Tat,2.14287248322,0.5073181208053691,53.0,0.6281879194630873,0.2358729306487695,0.2714451901565997,0.2351570469798657,0.2575248322147651,0.355404047882,0.637391555804,0.358499822924,0.639949652267,10000,0.5073181208053691,0.6281879194630873,0.6430504171169037,0.36136305535625074,0.358499822924
47,Meta Hunter: 6 players,2.23812080537,0.4298666666666667,90.0,0.6344519015659955,0.2037297539149887,0.2261369127516779,0.264476062639821,0.3056572706935123,0.437493935273,0.468744512698,0.399731527454,0.417507235478,10000,0.4298666666666667,0.6344519015659955,0.5838369678953059,0.5607049374847249,0.399731527454
97,Adaptive Tit For Tat: 0.5,2.16655033557,0.496386577181208,56.0,0.6241610738255033,0.2394487695749441,0.256937807606264,0.2365172259507828,0.2670961968680089,0.644860511961,0.35724519318,0.645773507956,0.360304738733,10000,0.496386577181208,0.6241610738255033,0.3546858016788997,0.6411953794271716,0.645773507956
113,ThueMorseInverse,2.14990604027,0.5004778523489933,53.0,0.6348993288590604,0.2352501118568231,0.2652277404921702,0.2363382550335569,0.2631838926174496,0.485718526776,0.486574214352,0.510389179187,0.51527330189,10000,0.5004778523489933,0.6348993288590604,0.5019176844821321,0.4991317446020625,0.510389179187
33,Evolved FSM 16,2.27473825503,0.3845154362416107,109.0,0.6456375838926175,0.177675167785235,0.2068402684563757,0.2825485458612974,0.3329360178970917,0.388607986859,0.386795661316,0.377776859775,0.380148498991,10000,0.3845154362416107,0.6456375838926175,0.6180416470405117,0.6173043330904825,0.377776859775
138,Hesitant QLearner,2.02201342282,0.6283096196868009,14.0,0.6201342281879194,0.3086496644295301,0.3196599552572707,0.1811973154362416,0.1904930648769574,0.629820745714,0.627883768842,0.628824019832,0.626101906792,10000,0.6283096196868009,0.6201342281879194,0.3705479491263636,0.3727815851786488,0.628824019832
101,Average Copier,2.1602147651,0.4955024608501118,56.0,0.4975391498881432,0.23642774049217,0.2590747203579417,0.2370434004474273,0.2674541387024609,0.505069824455,0.489387410755,0.50042102038,0.489390897912,10000,0.4955024608501118,0.4975391498881432,0.4972576000291301,0.5106108179184033,0.50042102038
62,Cycler DDC,2.20230872483,0.451951677852349,78.0,0.3722595078299776,0.2094711409395973,0.2424805369127517,0.2565906040268456,0.2914577181208053,0.432918452995,0.433061255653,0.468024743278,0.468838715808,10000,0.451951677852349,0.3722595078299776,0.5477537555135414,0.5474091137228017,0.468024743278
84,Remorseful Prober: 0.1,2.17331543624,0.4879713646532438,59.0,0.636241610738255,0.2343123042505592,0.2536590604026846,0.2400572706935122,0.2719713646532439,0.613976213219,0.370507008156,0.614349030872,0.37427690662,10000,0.4879713646532438,0.636241610738255,0.3858351204057248,0.627542373346699,0.614349030872
148,Eventual Cycle Hunter,2.00515436242,0.6403221476510067,12.0,0.6434004474272931,0.3137753914988814,0.3265467561521252,0.1766729306487695,0.1830049217002238,0.639946130079,0.640586229856,0.641213502749,0.639638081316,10000,0.6403221476510067,0.6434004474272931,0.3595973275418711,0.3597542966437933,0.641213502749
53,Meta Majority Long Memory: 95 players,2.22222818792,0.439523937360179,96.0,0.6277404921700224,0.2114004474272931,0.2281234899328859,0.2579400447427291,0.3025360178970919,0.535825604641,0.356523760367,0.50970244639,0.356151989012,10000,0.439523937360179,0.6277404921700224,0.4785311549407908,0.643688191409328,0.50970244639
5,CollectiveStrategy,2.30072483221,0.3610845637583892,125.0,0.6380313199105145,0.1653011185682326,0.1957834451901566,0.2919087248322147,0.347006711409396,0.361004946055,0.354321847126,0.360169516416,0.359075625385,10000,0.3610845637583892,0.6380313199105145,0.6395284396630192,0.642639053987684,0.360169516416
93,Soft Go By Majority: 40,2.16966442953,0.4934299776286353,51.0,0.639821029082774,0.2437548098434003,0.2496751677852351,0.2328841163310962,0.2736859060402685,0.538908065729,0.497382303424,0.489892377717,0.44868055124,10000,0.4934299776286353,0.639821029082774,0.4850408284174599,0.5280857411800791,0.489892377717
111,Soft Joss: 0.9,2.15183892617,0.5105038031319911,48.0,0.6456375838926175,0.2468617449664429,0.2636420581655481,0.2304644295302013,0.2590317673378075,0.641634882313,0.386329024,0.644255373829,0.389447843049,10000,0.5105038031319911,0.6456375838926175,0.3570998820586364,0.6121253213854967,0.644255373829
49,Adaptive Pavlov 2006,2.23302013423,0.4237852348993288,97.0,0.6380313199105145,0.198689932885906,0.2250953020134228,0.2642183445190157,0.3119964205816554,0.479405500674,0.400760366762,0.435171709911,0.381582650571,10000,0.4237852348993288,0.6380313199105145,0.5458422201762735,0.6103799628219541,0.435171709911
35,Adaptive,2.2644295302,0.3899346756152125,109.0,0.6393736017897091,0.1809932885906041,0.2089413870246084,0.2775588366890381,0.3325064876957493,0.41327983155,0.39963734553,0.376679987339,0.375023585985,10000,0.3899346756152125,0.6393736017897091,0.6088738334799246,0.6154781163960859,0.376679987339
80,Soft Grudger,2.17497986577,0.4793628635346756,65.0,0.6487695749440716,0.227221476510067,0.2521413870246083,0.2438407158836689,0.2767964205816555,0.550319961536,0.442331600088,0.487933979362,0.439471556897,10000,0.4793628635346756,0.6487695749440716,0.48197352921754966,0.5591650781728343,0.487933979362
77,"ZD-SET-2: 0.25, 0.0, 2",2.18056375839,0.480579865771812,67.0,0.6407158836689038,0.2291400447427294,0.2514398210290827,0.2429172259507829,0.276502908277405,0.574023736012,0.431064980446,0.500240183681,0.427315864517,10000,0.480579865771812,0.6407158836689038,0.4639447414710591,0.5708985686291039,0.500240183681
34,Shubik,2.27253691275,0.3875293064876957,115.0,0.6322147651006711,0.1798442953020133,0.2076850111856822,0.2801073825503355,0.3323633109619687,0.431132371439,0.355092343984,0.406007925198,0.360841444948,10000,0.3875293064876957,0.6322147651006711,0.5841682421112179,0.6413694722033906,0.406007925198
114,Random: 0.5,2.14904697987,0.5000948545861298,53.0,0.5060402684563758,0.2360125279642058,0.264082326621924,0.2358049217002237,0.2641002237136463,0.501610349303,0.497541185215,0.49915232249,0.500855928581,10000,0.5000948545861298,0.5060402684563758,0.49961812332044525,0.500801386943134,0.49915232249
7,Nice Meta Winner: 173 players,2.29884563758,0.3628563758389261,122.0,0.6299776286353468,0.1662317673378076,0.1966246085011185,0.2906774049217,0.3464662192393737,0.372185057989,0.356589092681,0.3580527591,0.359540091976,10000,0.3628563758389261,0.6299776286353468,0.6368056566125865,0.6415283095720071,0.3580527591
43,TF2,2.24279194631,0.4130076062639821,101.0,0.6442953020134228,0.1928447427293065,0.2201628635346756,0.2687713646532439,0.3182210290827739,0.459241356544,0.371896547387,0.451573331909,0.37396192779,10000,0.4130076062639821,0.6442953020134228,0.5452232741575358,0.6268826741196192,0.451573331909
70,Prober,2.19699328859,0.4553127516778523,74.0,0.3539149888143176,0.2150586129753915,0.2402541387024608,0.2520626398210291,0.2926246085011186,0.578570872766,0.358301979904,0.557460175367,0.36163124152,10000,0.4553127516778523,0.3539149888143176,0.43282064085706773,0.6398697920383184,0.557460175367
