Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Meta Winner Stochastic: 47 players,2.26884164223,0.320014173998045,140.0,0.7023484848484849,0.1385703812316715,0.1814437927663734,0.2936080156402736,0.3863778103616814,0.317992516493,0.319814665975,0.315723935387,0.318080418496,14342,0.320014173998045,0.7023484848484849,0.6835486840891498,0.6813654137188158,0.315723935387
12,Nice Meta Winner: 173 players,2.28504398827,0.3070689149560117,148.0,0.7034090909090909,0.1341329423264907,0.1729359726295209,0.2979965786901272,0.3949345063538612,0.3213484551,0.30058937789,0.305397662906,0.300457125275,14342,0.3070689149560117,0.7034090909090909,0.68965121344851,0.6995025992828802,0.305397662906
42,Predator,2.25062316716,0.3387165200391007,135.0,0.6983333333333334,0.1489115347018573,0.1898049853372434,0.2854320625610948,0.3758514173998044,0.376486776,0.302682110316,0.379256511136,0.304710327692,14342,0.3387165200391007,0.6983333333333334,0.621693072356006,0.6959702369890496,0.379256511136
156,Cycler CCCD,2.02481671554,0.6017262952101662,35.0,0.7040151515151515,0.2872160312805473,0.3145102639296187,0.191347018572825,0.2069266862170088,0.58394287508,0.586850946051,0.623472963269,0.62651890825,14342,0.6017262952101662,0.7040151515151515,0.40025154920494316,0.3974072466902079,0.623472963269
136,Win-Stay Lose-Shift: C,2.11052052786,0.5027111436950147,63.0,0.6937121212121212,0.2338958944281525,0.2688152492668622,0.2279389051808405,0.2693499511241446,0.699870079255,0.301156251058,0.299782269912,0.70019452882,14342,0.5027111436950147,0.6937121212121212,0.4975935534445149,0.49912637492047895,0.299782269912
98,ShortMem,2.14376832845,0.4933118279569892,58.0,0.7020454545454545,0.2460581622678397,0.2472536656891495,0.2248299120234604,0.2818582600195503,0.652413518425,0.391244546616,0.609780224389,0.345312204752,14342,0.4933118279569892,0.7020454545454545,0.3679421462662544,0.6332236411668961,0.609780224389
158,Cycle Hunter,1.99692082111,0.623727761485826,38.0,0.7022727272727273,0.3046955034213099,0.319032258064516,0.1772258064516129,0.1990464320625611,0.665522425305,0.657765031108,0.569702462644,0.546876415542,14342,0.623727761485826,0.7022727272727273,0.3697152157971066,0.384838503268902,0.569702462644
38,Adaptive,2.2534457478,0.3512570869990224,131.0,0.6992424242424242,0.1588475073313783,0.192409579667644,0.2817336265884655,0.367009286412512,0.414456890615,0.385743143535,0.326660093307,0.319952141099,14342,0.3512570869990224,0.6992424242424242,0.6416855726093454,0.6574193422524215,0.326660093307
108,Evolved FSM 4,2.13790322581,0.4690845552297165,74.0,0.6972727272727273,0.2100635386119258,0.2590210166177907,0.2445860215053762,0.2863294232649071,0.469161474072,0.485709612026,0.365595557962,0.531700654955,14342,0.4690845552297165,0.6972727272727273,0.5865534712550536,0.49014336647339446,0.365595557962
85,Hard Go By Majority: 40,2.15876099707,0.4468509286412512,96.0,0.2979545454545454,0.224032258064516,0.222818670576735,0.2335327468230694,0.3196163245356795,0.526391555246,0.464024641306,0.435959090111,0.384991082606,14342,0.4468509286412512,0.2979545454545454,0.5197635085359134,0.5825439167226608,0.435959090111
68,Random Hunter,2.18460410557,0.4262521994134897,110.0,0.7043181818181818,0.1988084066471163,0.2274437927663734,0.2531656891495602,0.3205821114369498,0.504949137633,0.480137628263,0.379037009792,0.362009212063,14342,0.4262521994134897,0.7043181818181818,0.5655784233790235,0.5889646838642907,0.379037009792
142,Dynamic Two Tits For Tat,2.09512463343,0.5364222873900293,38.0,0.6993939393939393,0.2632746823069404,0.273147605083089,0.2106485826001954,0.2529291300097751,0.601278529803,0.48896543299,0.576888136048,0.481047995057,14342,0.5364222873900293,0.6993939393939393,0.40956246968783133,0.5148411422769077,0.576888136048
2,Meta Winner: 173 players,2.28914956012,0.3026471163245356,149.0,0.6971212121212121,0.130594330400782,0.1720527859237537,0.2996964809384165,0.3976564027370476,0.30132117483,0.300535158452,0.299726828914,0.299464651055,14342,0.3026471163245356,0.6971212121212121,0.6997892831389643,0.7002120545631089,0.299726828914
100,Tit For Tat,2.14248533724,0.488430596285435,66.0,0.7001515151515152,0.235795698924731,0.2526348973607038,0.2304149560117303,0.2811544477028349,0.700413728785,0.300088431475,0.699736072549,0.302165922205,14342,0.488430596285435,0.7001515151515152,0.2999211887681612,0.6988173245798883,0.699736072549
122,Nice Average Copier,2.12573313783,0.4926627565982405,62.0,0.6959848484848485,0.2345596285434994,0.258103128054741,0.2284384164222873,0.2788988269794721,0.508251284241,0.484636769542,0.497414701092,0.479398145622,14342,0.4926627565982405,0.6959848484848485,0.4970953730956825,0.5180839767282469,0.497414701092
153,Champion,2.04523460411,0.594522971652004,17.0,0.6983333333333334,0.2974139784946236,0.2971089931573802,0.1870371456500488,0.2184398826979472,0.700112510802,0.518376443577,0.701135811819,0.498130289331,14342,0.594522971652004,0.6983333333333334,0.2994924126013704,0.49020192360737896,0.701135811819
51,Prober 4,2.21917155425,0.3911168132942326,109.0,0.6981818181818182,0.1789692082111437,0.2121476050830889,0.2684481915933528,0.3404349951124144,0.504640190857,0.331851165964,0.445654087639,0.32354558643,14342,0.3911168132942326,0.6981818181818182,0.5307511746664018,0.6732657340742254,0.445654087639
76,Hard Go By Majority: 10,2.17236070381,0.4286617790811339,118.0,0.3037121212121212,0.2095953079178885,0.2190664711632454,0.2429643206256108,0.3283739002932551,0.529538355595,0.425740988127,0.434936760369,0.354356955015,14342,0.4286617790811339,0.3037121212121212,0.5212501170492735,0.6170776540372322,0.434936760369
56,Evolved HMM 5,2.21114369501,0.3919100684261974,103.0,0.7070454545454545,0.1744828934506353,0.217427174975562,0.2692737047898337,0.3388162267839688,0.469285589227,0.397980249674,0.353215886291,0.372050781924,14342,0.3919100684261974,0.7070454545454545,0.6011460822058505,0.6178137793388053,0.353215886291
26,Davis: 10,2.27646627566,0.3259926686217009,141.0,0.705,0.1452316715542523,0.1807609970674488,0.2912732160312805,0.3827341153470183,0.362993696508,0.342717862749,0.313505127619,0.308685748787,14342,0.3259926686217009,0.705,0.6700292890920412,0.6803972464039867,0.313505127619
152,Meta Minority: 173 players,2.0530058651,0.5522189638318671,58.0,0.3013636363636364,0.2455268817204301,0.3066920821114368,0.2172033235581623,0.2305777126099706,0.422775146571,0.69922823632,0.379861341185,0.699133199571,14342,0.5522189638318671,0.3013636363636364,0.5973683864208771,0.3008125501831938,0.379861341185
128,GrudgerAlternator,2.11796187683,0.5028000977517106,63.0,0.7029545454545455,0.2250034213098728,0.2777966764418376,0.236272238514174,0.2609276637341153,0.312889600597,0.299767961086,0.700496746871,0.699460647034,14342,0.5028000977517106,0.7029545454545455,0.48857226680527677,0.5066434612715592,0.700496746871
104,Soft Grudger,2.13940615836,0.4728030303030303,74.0,0.698939393939394,0.2211842619745846,0.2516187683284458,0.2371695992179862,0.2900273704789833,0.594665077931,0.424290713824,0.473731366432,0.409637899233,14342,0.4728030303030303,0.698939393939394,0.4679105919096237,0.5835552154302925,0.473731366432
78,SolutionB5,2.16774193548,0.4414648093841642,92.0,0.3028787878787878,0.207288367546432,0.2341764418377322,0.2468685239491692,0.3116666666666665,0.639863088026,0.300218787381,0.589473491322,0.30037183286,14342,0.4414648093841642,0.3028787878787878,0.3875274582668132,0.6996938263837519,0.589473491322
36,Shubik,2.25722140762,0.3392834799608993,141.0,0.6962878787878788,0.1530957966764418,0.1861876832844574,0.2841915933528836,0.3765249266862171,0.419808614002,0.300265611842,0.357841657304,0.29939525813,14342,0.3392834799608993,0.6962878787878788,0.6204635012265063,0.7003167633559167,0.357841657304
93,Remorseful Prober: 0.1,2.14754398827,0.4779711632453567,71.0,0.698939393939394,0.2287482893450633,0.2492228739002934,0.2347223851417399,0.2873064516129033,0.660802970225,0.310570802739,0.659978954919,0.326278719594,14342,0.4779711632453567,0.698939393939394,0.3396143481700242,0.6810177542340531,0.659978954919
22,"EugineNier: ('D',)",2.28064516129,0.31869403714565,146.0,0.6992424242424242,0.1411573802541544,0.1775366568914955,0.2940527859237537,0.3872531769305964,0.362793736233,0.299577821955,0.323707096444,0.30132268524,14342,0.31869403714565,0.6992424242424242,0.6636154247093831,0.6992257970020674,0.323707096444
145,Negation,2.08676686217,0.5162492668621701,63.0,0.5000757575757576,0.228983870967742,0.287265395894428,0.2297917888563049,0.2539589442815249,0.300148814191,0.700034061638,0.299943392111,0.699591474582,14342,0.5162492668621701,0.5000757575757576,0.6999540777262651,0.30017361368838663,0.299943392111
97,Soft Go By Majority: 40,2.14387829912,0.4852624633431085,67.0,0.7047727272727272,0.2492209188660801,0.2360415444770285,0.2199887585532746,0.2947487781036166,0.561337612193,0.502434191717,0.469364224887,0.413181468397,14342,0.4852624633431085,0.7047727272727272,0.4817840714957683,0.5471279988916904,0.469364224887
69,Worse and Worse 2,2.18324780059,0.4313919843597263,93.0,0.699469696969697,0.1977052785923753,0.2336867057673509,0.2553010752688172,0.3133069403714565,0.479659778381,0.412790055026,0.445790025029,0.39829286934,14342,0.4313919843597263,0.699469696969697,0.5394282197809525,0.5955136408639607,0.445790025029
166,SolutionB1,1.93596041056,0.6923475073313783,12.0,0.2993939393939394,0.340411045943304,0.3519364613880743,0.1515224828934506,0.1561300097751711,0.697453732977,0.697112582767,0.686246618315,0.691563976367,14342,0.6923475073313783,0.2993939393939394,0.30599821680912925,0.30459251690133105,0.686246618315
11,Fool Me Once,2.28537390029,0.3126368523949169,146.0,0.7065151515151515,0.1375141739980449,0.1751226783968718,0.2965420332355818,0.3908211143695013,0.338459640076,0.311755467329,0.306782531367,0.303036392404,14342,0.3126368523949169,0.7065151515151515,0.6831817834701799,0.6942656227898669,0.306782531367
6,Aggravater,2.28753665689,0.3014051808406647,149.0,0.2968939393939394,0.1294672531769306,0.1719379276637341,0.2995733137829912,0.3990215053763441,0.304648306375,0.300718761487,0.301556209967,0.300570829299,14342,0.3014051808406647,0.2968939393939394,0.6975107192249442,0.6993846226081452,0.301556209967
27,"DoubleCrosser: ('D', 'D')",2.27305718475,0.3309872922776148,140.0,0.6987121212121212,0.1487292277614858,0.182258064516129,0.2892209188660802,0.3797917888563049,0.382651119008,0.339954521062,0.321524488133,0.308614023371,14342,0.3309872922776148,0.6987121212121212,0.6577167184844477,0.6812230730789678,0.321524488133
143,Bully,2.09299853372,0.5145146627565983,64.0,0.2978787878787878,0.2283338220918866,0.2861808406647116,0.2305332355816226,0.2549521016617792,0.299945704291,0.698726682735,0.299915468791,0.69949146032,14342,0.5145146627565983,0.2978787878787878,0.7000694859204738,0.3009129960992597,0.299915468791
4,CollectiveStrategy,2.28782991202,0.3042346041055718,149.0,0.7053030303030303,0.1317668621700879,0.1724677419354839,0.2992184750733138,0.3965469208211142,0.304569013748,0.301305235303,0.301363278358,0.301338753056,14342,0.3042346041055718,0.7053030303030303,0.6976566194046718,0.6986714061394532,0.301363278358
32,"Limited Retaliate: 0.1, 20",2.26825513196,0.3271314760508308,138.0,0.6970454545454545,0.1431901270772239,0.183941348973607,0.2913406647116324,0.3815278592375365,0.342693223172,0.31726683738,0.324633452222,0.322177239508,14342,0.3271314760508308,0.6970454545454545,0.6694153449031239,0.6794200640733647,0.324633452222
95,"ZD-SET-2: 0.25, 0.0, 2",2.14541788856,0.4696309872922776,76.0,0.7085606060606061,0.2193587487781035,0.2502722385141739,0.2386392961876832,0.2917297165200392,0.600278330523,0.400481980331,0.499856798255,0.400773339715,14342,0.4696309872922776,0.7085606060606061,0.45204618056593804,0.5993611970049666,0.499856798255
169,Fool Me Forever,1.93170821114,0.6933372434017595,14.0,0.3067424242424242,0.3393802541544476,0.3539569892473118,0.1509442815249267,0.1557184750733138,0.695723110481,0.699424102241,0.683707607193,0.698769212623,14342,0.6933372434017595,0.3067424242424242,0.3079758100889336,0.3007759827538549,0.683707607193
75,PSO Gambler 1_1_1,2.17313049853,0.4265117302052786,94.0,0.703939393939394,0.1999618768328445,0.226549853372434,0.2499081133919843,0.323580156402737,0.700644107575,0.422706473077,0.29917265681,0.352812120511,14342,0.4265117302052786,0.703939393939394,0.522378043316377,0.6184045827336387,0.29917265681
10,NMWE Deterministic: 126 players,2.28541055718,0.3097091886608015,146.0,0.701060606060606,0.1352248289345063,0.1744843597262952,0.2973543499511242,0.3929364613880741,0.322390332856,0.303441925139,0.306928137625,0.30450447523,14342,0.3097091886608015,0.701060606060606,0.6882383594994104,0.6958222635243888,0.306928137625
146,GTFT: 0.33,2.07521994135,0.5616925708699902,37.0,0.7029545454545455,0.2744037145650048,0.2872888563049853,0.2036241446725318,0.234683284457478,0.700233275087,0.43349253071,0.699683732773,0.433464842514,14342,0.5616925708699902,0.7029545454545455,0.30000081186313743,0.5665199181474591,0.699683732773
123,Doubler,2.12496334311,0.5025449657869012,57.0,0.7032575757575757,0.2459814271749756,0.2565635386119256,0.2223660801564026,0.2750889540566959,0.700968793883,0.343170848573,0.700202233276,0.327962365272,14342,0.5025449657869012,0.7032575757575757,0.29939516039179087,0.6646983626537937,0.700202233276
0,Meta Winner Long Memory: 95 players,2.29043255132,0.3026163245356794,149.0,0.6991666666666667,0.1307746823069403,0.1718416422287389,0.2999457478005866,0.3974379276637339,0.299753951331,0.300710530801,0.300462068864,0.299797502244,14342,0.3026163245356794,0.6991666666666667,0.6997529287050517,0.6999268927019379,0.300462068864
133,Stochastic WSLS: 0.05,2.11154692082,0.5025718475073314,63.0,0.7003787878787879,0.2340527859237536,0.2685190615835779,0.2281251221896384,0.2693030303030301,0.680579651737,0.320710507007,0.320600489833,0.678678746014,14342,0.5025718475073314,0.7003787878787879,0.49710147246534075,0.5000444731786235,0.320600489833
125,Soft Go By Majority: 10,2.11994134897,0.5132370478983382,32.0,0.6998484848484848,0.2607086999022484,0.2525283479960898,0.2125571847507331,0.2742057673509287,0.610921058947,0.514555911296,0.519622540953,0.417011118758,14342,0.5132370478983382,0.6998484848484848,0.43008370515288485,0.5362236830185774,0.519622540953
64,Fortress3,2.18958944282,0.4054237536656891,97.0,0.3043939393939394,0.1793695014662756,0.2260542521994135,0.264156891495601,0.3304193548387097,0.483335793872,0.377511656648,0.354292405062,0.423943033063,14342,0.4054237536656891,0.3043939393939394,0.593520287292572,0.5949186163330031,0.354292405062
44,NMWE Stochastic: 47 players,2.24901026393,0.3432986314760508,129.0,0.6929545454545455,0.150586999022483,0.1927116324535679,0.2855058651026392,0.3711955034213097,0.352074381438,0.347435590947,0.332753104696,0.344537000617,14342,0.3432986314760508,0.6929545454545455,0.6605750753289181,0.6544724248029465,0.332753104696
96,EvolvedLookerUp2_2_2,2.14402492669,0.4666573802541544,78.0,0.7025,0.2128289345063538,0.2538284457478006,0.2428641251221896,0.2904784946236559,0.469913619627,0.425330202596,0.399868420328,0.555669894807,14342,0.4666573802541544,0.7025,0.5674173550001489,0.5051118425535177,0.399868420328
28,Level Punisher,2.27166422287,0.3291862170087976,142.0,0.6983333333333334,0.147204789833822,0.1819814271749755,0.2899335288367546,0.3808802541544477,0.371402402231,0.345887851436,0.316617936847,0.309926043619,14342,0.3291862170087976,0.6983333333333334,0.6649335873077895,0.6784469770938817,0.316617936847
40,Inverse Punisher,2.25322580645,0.3379154447702834,136.0,0.698939393939394,0.1502282502443793,0.1876871945259041,0.2855391006842619,0.3765454545454544,0.424001878252,0.30025784466,0.362338629136,0.298379763712,14342,0.3379154447702834,0.698939393939394,0.6164033257182614,0.7009955086250355,0.362338629136
126,Soft Joss: 0.9,2.1198313783,0.5103387096774193,54.0,0.6996969696969697,0.2467942326490714,0.263544477028348,0.2225537634408602,0.2671075268817204,0.700234783442,0.339729621637,0.700117939861,0.340300527605,14342,0.5103387096774193,0.6996969696969697,0.2998206210316573,0.6599830087119465,0.700117939861
25,"BackStabber: ('D', 'D')",2.27679618768,0.3242233626588465,142.0,0.6995454545454546,0.1445415444770283,0.1796818181818182,0.291934017595308,0.3838426197458455,0.365502510113,0.333144549531,0.315244549257,0.306408457767,14342,0.3242233626588465,0.6995454545454546,0.6681122204785108,0.6850666420584878,0.315244549257
23,Evolved ANN,2.27917888563,0.3207663734115347,143.0,0.6940151515151515,0.1425112414467254,0.1782551319648092,0.2930483870967742,0.3861852394916912,0.356499836376,0.323976127761,0.316921963689,0.304326475012,14342,0.3207663734115347,0.6940151515151515,0.6701285079322891,0.6894679953679317,0.316921963689
137,ALLCorALLD,2.10912756598,0.5000620723362659,65.0,0.5402272727272728,0.2390884652981427,0.260973607038123,0.2231324535679374,0.2768054740957967,0.698972545393,0.699204389403,0.301105067139,0.300283029697,14342,0.5000620723362659,0.5402272727272728,0.49309393839031945,0.5061282833880807,0.301105067139
81,Winner12,2.16634897361,0.433501955034213,91.0,0.6993181818181818,0.2029877810361682,0.2305141739980447,0.2486739980449659,0.317824046920821,0.699355017017,0.302641230405,0.302683711684,0.467962800875,14342,0.433501955034213,0.6993181818181818,0.5190425627108012,0.6015362123382161,0.302683711684
79,"Feld: 1.0, 0.5, 200",2.16774193548,0.4501500488758553,88.0,0.6927272727272727,0.2125127077223851,0.2376373411534703,0.245213587487781,0.3046363636363636,0.626995447006,0.300102731505,0.622437549781,0.300070381511,14342,0.4501500488758553,0.6927272727272727,0.3754463142422361,0.699915441945877,0.622437549781
84,Meta Majority Finite Memory: 78 players,2.15887096774,0.4639345063538612,81.0,0.7038636363636364,0.2247438905180841,0.239190615835777,0.2371999022482893,0.2988655913978494,0.653112072505,0.308935874852,0.618123587804,0.305692543239,14342,0.4639345063538612,0.7038636363636364,0.36485389062915624,0.6928656473822705,0.618123587804
