Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Davis: 10,2.30642633229,0.2988941135492859,66.0,0.7893939393939394,0.1380181121560433,0.1608760013932428,0.2970741901776386,0.4040316962730754,0.416139141932,0.354068847896,0.265558150058,0.252242607264,14239,0.2988941135492859,0.7893939393939394,0.6866751941920319,0.7187590298221023,0.265558150058
11,Nice Meta Winner Ensemble: 173 players,2.30538140021,0.2609369557645419,72.0,0.7431818181818182,0.1133402995471961,0.1475966562173458,0.3074451410658307,0.4316179031696272,0.317281441104,0.24996103756,0.250779166139,0.247057036232,14239,0.2609369557645419,0.7431818181818182,0.7313081709273155,0.7522029601221711,0.250779166139
12,CollectiveStrategy,2.30512016719,0.2441222570532915,75.0,0.775,0.1029606408916753,0.1411616161616161,0.3125217694183212,0.4433559735283873,0.249321419644,0.236998599052,0.235073805975,0.238509681752,14239,0.2441222570532915,0.775,0.7613954947748375,0.7618552463183408,0.235073805975
13,NMWE Finite Memory: 78 players,2.30303030303,0.2776645768025078,69.0,0.7666666666666667,0.1226663183559735,0.1549982584465342,0.3004615116684082,0.4218739115290839,0.333871302183,0.264334437691,0.269652942098,0.270174365341,14239,0.2776645768025078,0.7666666666666667,0.7117299184856887,0.7313947493820104,0.269652942098
14,Meta Winner Finite Memory: 78 players,2.29976489028,0.2427464298153953,73.0,0.7272727272727273,0.1009143155694879,0.1418321142459074,0.3099355625217692,0.4473180076628354,0.233976116882,0.23536839689,0.236770215886,0.237557894817,14239,0.2427464298153953,0.7272727272727273,0.7639160800183143,0.7629692053372312,0.236770215886
15,"Limited Retaliate 3: 0.05, 20",2.29558516196,0.2802072448624172,67.0,0.7439393939393939,0.1234674329501916,0.1567398119122257,0.3008794845001741,0.4189132706374085,0.346681599811,0.256935491916,0.271022382918,0.266619625599,14239,0.2802072448624172,0.7439393939393939,0.7069639087111995,0.7360171869848627,0.271022382918
16,Evolved ANN 5 Noise 05,2.29493207941,0.3409700452803901,63.0,0.7636363636363637,0.1700888192267503,0.1708812260536398,0.2810867293625915,0.3779432253570184,0.492194308588,0.384674384704,0.302891195432,0.270822106496,14239,0.3409700452803901,0.7636363636363637,0.6257433613534371,0.6937290048125854,0.302891195432
17,"DoubleCrosser: ('D', 'D')",2.29297283177,0.317206548241031,67.0,0.7916666666666666,0.153735632183908,0.1634709160571229,0.287748171368861,0.395045280390108,0.48507342788,0.349368703785,0.287077090366,0.247526408601,14239,0.317206548241031,0.7916666666666666,0.6439756642925863,0.7226655869167855,0.287077090366
18,"Limited Retaliate 2: 0.08, 15",2.28931556949,0.2899338209683037,67.0,0.7598484848484849,0.1284569836293974,0.1614768373389062,0.297370254266806,0.4126959247648902,0.349894804,0.264267456618,0.279528372452,0.274063201806,14239,0.2899338209683037,0.7598484848484849,0.6992445693868594,0.7286916936831908,0.279528372452
19,Level Punisher,2.28853187043,0.3231626610936955,65.0,0.775,0.1584291187739464,0.1647335423197491,0.2837687216997562,0.3930686172065482,0.472172630627,0.373228443429,0.283442514031,0.255873779946,14239,0.3231626610936955,0.775,0.6489399100297376,0.7094683237136303,0.283442514031
20,"Omega TFT: 3, 8",2.28631138976,0.3088557993730407,70.0,0.7992424242424242,0.1495733194009056,0.1592824799721351,0.2847439916405432,0.4064002089864159,0.483265191813,0.244968524381,0.322592914435,0.236880798942,14239,0.3088557993730407,0.7992424242424242,0.6220736110472483,0.7608418943798879,0.322592914435
21,Inverse Punisher,2.27115987461,0.2949582027168234,67.0,0.781060606060606,0.1335336119818878,0.1614245907349355,0.2899686520376175,0.415073145245559,0.465294675685,0.231631343639,0.31765375318,0.237973539532,14239,0.2949582027168234,0.781060606060606,0.6357938967302666,0.7638023327958369,0.31765375318
22,Predator,2.26920062696,0.2888888888888888,70.0,0.753030303030303,0.1270985719261581,0.1617903169627308,0.2960640891675375,0.4150470219435736,0.343142837722,0.244080640826,0.334005647051,0.242746303899,14239,0.2888888888888888,0.753030303030303,0.6632499617432647,0.756879443638835,0.334005647051
23,Adaptive,2.25809822362,0.3414315569487983,62.0,0.7598484848484849,0.1600052246603971,0.1814263322884012,0.2804597701149426,0.3781086729362591,0.485334796879,0.429229996194,0.283732205774,0.264004966221,14239,0.3414315569487983,0.7598484848484849,0.643032762465243,0.6824216721298808,0.283732205774
24,Hard Tit For Tat,2.25626959248,0.3147596656217346,71.0,0.7515151515151515,0.1527516544757924,0.1620080111459421,0.277838732149077,0.4074016022291884,0.475251063582,0.233377501441,0.332689903967,0.234902325182,14239,0.3147596656217346,0.7515151515151515,0.6167366190776253,0.7655315165653552,0.332689903967
25,TF1,2.25052246604,0.3160222918843609,65.0,0.75,0.1433472657610588,0.172675026123302,0.2864768373389064,0.3975008707767328,0.378370421314,0.325124288479,0.31882967374,0.278128080526,14239,0.3160222918843609,0.75,0.6613133584805143,0.7076393440878764,0.31882967374
26,Evolved HMM 5,2.23040752351,0.3720045280390108,49.0,0.7704545454545455,0.1674851967955416,0.2045193312434691,0.2749477533960294,0.3530477185649598,0.523637161854,0.381038657987,0.303562927609,0.332654523721,14239,0.3720045280390108,0.7704545454545455,0.6131268749561296,0.6495978515112228,0.303562927609
27,Prober 4,2.21342737722,0.3741466388018112,52.0,0.7560606060606061,0.1714211076280041,0.202725531173807,0.2693138279345176,0.3565395332636712,0.516637012039,0.31302696644,0.439976751849,0.291353275396,14239,0.3741466388018112,0.7560606060606061,0.5302067175053221,0.7007903237508352,0.439976751849
28,Once Bitten,2.21133751306,0.4059299895506792,57.0,0.7583333333333333,0.2129310344827587,0.1929989550679206,0.2443225357018459,0.3497474747474747,0.590243106443,0.425435005968,0.360057719021,0.302000471174,14239,0.4059299895506792,0.7583333333333333,0.5327509633763993,0.6541065892766054,0.360057719021
29,Winner21,2.20820271682,0.390186346220829,58.0,0.2295454545454545,0.1970045280390107,0.1931818181818182,0.2506617903169627,0.3591518634622083,0.76503858428,0.240791236171,0.425423376724,0.241239392111,14239,0.390186346220829,0.2295454545454545,0.4251221502990122,0.7589173529548822,0.425423376724
30,Meta Majority Long Memory: 95 players,2.20650470219,0.4074364332985022,61.0,0.7598484848484849,0.2106321839080459,0.1968042493904562,0.2439393939393939,0.3486241727621038,0.613779100007,0.23858339891,0.518672058688,0.239643652969,14239,0.4074364332985022,0.7598484848484849,0.4372587456246776,0.7607389132775867,0.518672058688
31,Fortress3,2.19710031348,0.3741379310344828,47.0,0.2325757575757575,0.1585858585858585,0.2155520724486241,0.2735283873214909,0.3523336816440264,0.519312523693,0.322504433198,0.292574978893,0.405199484706,14239,0.3741379310344828,0.2325757575757575,0.6242123787182849,0.6261890289260693,0.292574978893
32,Handshake,2.19670846395,0.3669714385231626,59.0,0.7674242424242425,0.1656130268199235,0.2013584117032393,0.2660919540229884,0.3669366074538488,0.493791849981,0.456668867418,0.298221205069,0.286006767644,14239,0.3669714385231626,0.7674242424242425,0.6267529140672662,0.6535242009726131,0.298221205069
33,PSO Gambler 2_2_2,2.1960553814,0.3952455590386625,46.0,0.7515151515151515,0.1766718913270637,0.2185736677115987,0.2643939393939395,0.3403605015673981,0.414821871525,0.351717395391,0.349885903653,0.437127843172,14239,0.3952455590386625,0.7515151515151515,0.6241035567403702,0.596272288468663,0.349885903653
34,Winner12,2.19592476489,0.4118512713340299,49.0,0.7568181818181818,0.2024381748519679,0.209413096482062,0.2498780912574014,0.3382706374085686,0.760658494002,0.242258820482,0.243218921141,0.448860630256,14239,0.4118512713340299,0.7568181818181818,0.5251963878480549,0.6301359183838964,0.243218921141
35,Inverse,2.19514106583,0.3917189132706374,55.0,0.7575757575757576,0.1916405433646812,0.2000783699059561,0.2521595262974573,0.3561215604319053,0.598368787006,0.233851949813,0.549014276995,0.237964988604,14239,0.3917189132706374,0.7575757575757576,0.4296735922448444,0.7635145694681545,0.549014276995
36,Gradual,2.1867816092,0.4370167189132706,46.0,0.7689393939393939,0.2150383141762452,0.2219784047370253,0.2448188784395681,0.3181644026471613,0.635649080531,0.377600368453,0.417357244382,0.337573351588,14239,0.4370167189132706,0.7689393939393939,0.4805651776270977,0.645977047994096,0.417357244382
37,Thumper,2.18625914316,0.4037095088819227,52.0,0.7674242424242425,0.2008359456635319,0.2028735632183907,0.2468826192964124,0.3494078718216649,0.663503110767,0.235098983262,0.536814525593,0.237471519847,14239,0.4037095088819227,0.7674242424242425,0.4063559752539516,0.7634000013020499,0.536814525593
38,PSO Gambler 1_1_1,2.17567920585,0.3942964123998607,49.0,0.7492424242424243,0.1911093695576453,0.2031870428422152,0.25293451758969,0.3527690700104493,0.763579736902,0.384977538432,0.23451804512,0.30416207118,14239,0.3942964123998607,0.7492424242424243,0.5377822853200606,0.666302043833342,0.23451804512
39,Tricky Defector,2.17215256008,0.36032741205155,48.0,0.2242424242424242,0.1387669801462905,0.2215604319052594,0.2841866945315222,0.355485893416928,0.24341862091,0.522515516936,0.233310259169,0.371516178863,14239,0.36032741205155,0.2242424242424242,0.7633732858218472,0.5705067106473307,0.233310259169
40,Naive Prober: 0.1,2.17189132706,0.4626001393242772,43.0,0.7825757575757576,0.2366509926854755,0.2259491466388018,0.2324451410658306,0.304954719609892,0.711174252526,0.229677810713,0.712128915292,0.237602729898,14239,0.4626001393242772,0.7825757575757576,0.28835269577873535,0.7657700628821406,0.712128915292
41,PSO Gambler Mem1,2.16222570533,0.4332201323580634,44.0,0.7878787878787878,0.2138627655869035,0.2193573667711598,0.2386973180076628,0.3280825496342738,0.762283177109,0.51140804565,0.230140555862,0.299234313159,14239,0.4332201323580634,0.7878787878787878,0.5183889835471757,0.6157483728628111,0.230140555862
42,PSO Gambler 2_2_2 Noise 05,2.16013584117,0.4771856495994427,36.0,0.75,0.2316266109369557,0.245559038662487,0.2376872169975618,0.2851271334029954,0.453014728851,0.479927474573,0.551206337297,0.440670061231,14239,0.4771856495994427,0.75,0.49725545550141914,0.541164753414504,0.551206337297
43,Soft Grudger,2.15412748171,0.4728491814698711,39.0,0.7704545454545455,0.2297370254266806,0.2431121560431905,0.232584465343086,0.2945663531870428,0.664672169716,0.398495567662,0.455253846882,0.375290960841,14239,0.4728491814698711,0.7704545454545455,0.4406818958462425,0.6142170408783466,0.455253846882
44,Desperate,2.15386624869,0.4075322187391152,42.0,0.4893939393939394,0.1646987112504354,0.2428335074886799,0.2671543016370603,0.3253134796238243,0.233422256847,0.235721018821,0.237213559444,0.7647104366,14239,0.4075322187391152,0.4893939393939394,0.7642323553303609,0.46138660986419666,0.237213559444
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15334378265,0.4383664228491815,44.0,0.753030303030303,0.21608324625566,0.2222831765935215,0.2360588645071403,0.3255747126436782,0.698617555957,0.492749067019,0.412337578137,0.235534903029,14239,0.4383664228491815,0.753030303030303,0.4508463512674507,0.6601052208795014,0.412337578137
46,Tit For Tat,2.14955590387,0.4879049111807732,36.0,0.7613636363636364,0.2514193660745386,0.2364855451062348,0.2194618599791013,0.2926332288401252,0.767343185822,0.235247577061,0.764548678031,0.23749896885,14239,0.4879049111807732,0.7613636363636364,0.23395924002045454,0.7635072733033419,0.764548678031
47,ShortMem,2.14903343783,0.5170236851271334,22.0,0.7583333333333333,0.2848049460118425,0.2322187391152908,0.2020376175548589,0.2809386973180077,0.713664070243,0.424475611517,0.62276420385,0.32464619465,14239,0.5170236851271334,0.7583333333333333,0.32405899223442547,0.63017807629383,0.62276420385
48,Worse and Worse 2,2.14420062696,0.4783611981887844,37.0,0.7712121212121212,0.2300505050505051,0.2483106931382793,0.2339428770463252,0.2876959247648903,0.5660419624,0.430128997759,0.520036297,0.402877301579,14239,0.4783611981887844,0.7712121212121212,0.45715383766824436,0.5844980640571161,0.520036297
49,Soft Go By Majority,2.14367816092,0.5228665970045281,31.0,0.7636363636363637,0.296473354231975,0.2263932427725531,0.1926506443747823,0.2844827586206896,0.64717920585,0.550234158504,0.489969882657,0.40563185495,14239,0.5228665970045281,0.7636363636363637,0.41474062940879775,0.5302880466999267,0.489969882657
50,Ripoff,2.13975966562,0.4815482410309996,35.0,0.2568181818181818,0.2434343434343433,0.2381138975966561,0.2214298153953326,0.2970219435736677,0.749347571401,0.248594058017,0.760791378996,0.25013845099,14239,0.4815482410309996,0.2568181818181818,0.24520137337125336,0.7505487416850742,0.760791378996
51,"General Soft Grudger: n=1,d=4,c=2",2.13871473354,0.4734587251828631,38.0,0.7651515151515151,0.2292580982236154,0.2442006269592477,0.2315047021943574,0.2950365726227795,0.663485084466,0.402573697686,0.450375611797,0.375454305489,14239,0.4734587251828631,0.7651515151515151,0.44358919531587315,0.6122643226353313,0.450375611797
52,Hard Go By Majority: 5,2.13636363636,0.462234413096482,40.0,0.2272727272727272,0.2444357366771161,0.217798676419366,0.2158045977011494,0.3219609892023685,0.640698770332,0.451879765303,0.501048893009,0.308721143548,14239,0.462234413096482,0.2272727272727272,0.42478242143581146,0.633512853687891,0.501048893009
53,VeryBad,2.13074712644,0.5131051898293277,32.0,0.7515151515151515,0.2914141414141414,0.2216910484151862,0.1940874259839777,0.2928073841866945,0.644574189449,0.53689011581,0.493910786558,0.394638187209,14239,0.5131051898293277,0.7515151515151515,0.41565604258467403,0.5440672058644899,0.493910786558
54,Nice Average Copier,2.1289184953,0.5023162661093695,32.0,0.7734848484848484,0.2520114942528736,0.2503047718564959,0.2173894113549286,0.2802943225357017,0.548275263112,0.48468921642,0.512697980153,0.463679052464,14239,0.5023162661093695,0.7734848484848484,0.4682013233361028,0.5264096145705747,0.512697980153
55,Cycler DC,2.12330198537,0.4974225008707767,35.0,0.2416666666666666,0.2233542319749216,0.274068268895855,0.2359630790665273,0.2666144200626959,0.370103842797,0.355132012354,0.648902815073,0.632317103703,14239,0.4974225008707767,0.2416666666666666,0.4866699770495336,0.5081860781097685,0.648902815073
56,Slow Tit For Two Tats 2,2.12317136886,0.4907958899338209,33.0,0.7787878787878788,0.2614245907349354,0.2293712991988854,0.2099181469871125,0.2992859630790666,0.762448451571,0.529044841766,0.450883887268,0.23778445692,14239,0.4907958899338209,0.7787878787878788,0.37631056765441373,0.6358448722422856,0.450883887268
57,Soft Go By Majority: 10,2.12186520376,0.5258272378962034,20.0,0.7674242424242425,0.2944879832810867,0.2313392546151166,0.1907001044932078,0.2834726576105887,0.66791195784,0.534491606487,0.519733317434,0.3872780208,14239,0.5258272378962034,0.7674242424242425,0.3903287181393141,0.5465691175950452,0.519733317434
58,Soft Joss: 0.9,2.1210815047,0.5179031696273075,30.0,0.7583333333333333,0.2670498084291188,0.2508533611981888,0.2100313479623823,0.27206548241031,0.765138389284,0.291241781236,0.762027432428,0.281840340122,14239,0.5179031696273075,0.7583333333333333,0.23623118579387692,0.7136496233161517,0.762027432428
59,GrudgerAlternator,2.11820794148,0.5093260188087775,35.0,0.7833333333333333,0.2305729710902125,0.2787530477185648,0.2345175896900034,0.256156391501219,0.278188085432,0.241186661777,0.763711072351,0.768919290687,14239,0.5093260188087775,0.7833333333333333,0.47699146402967446,0.5060937636792915,0.763711072351
60,Appeaser,2.11010971787,0.506478578892372,34.0,0.75,0.2401079763148728,0.2663706025774991,0.2238244514106583,0.2696969696969696,0.760725976989,0.234511275067,0.236540962189,0.762560223268,14239,0.506478578892372,0.75,0.49216736773901526,0.4998259455612874,0.236540962189
61,Prober 2,2.11010971787,0.5437913618948101,30.0,0.2333333333333333,0.279536746778126,0.2642546151166841,0.2019766631835597,0.2542319749216301,0.764676445877,0.38319359977,0.767615155799,0.297736524803,14239,0.5437913618948101,0.2333333333333333,0.2340908764616298,0.658708970821615,0.767615155799
62,"ZD-GTFT-2: 0.25, 0.5",2.10553814002,0.5436084987809126,27.0,0.7765151515151515,0.2790491118077326,0.26455938697318,0.2014803204458377,0.2549111807732496,0.762856215176,0.299129622558,0.764297605043,0.36837975484,14239,0.5436084987809126,0.7765151515151515,0.23653942706191958,0.6668884079431521,0.764297605043
63,"ZD-GEN-2: 0.125, 0.5, 3",2.09535005225,0.5274730059212818,28.0,0.7651515151515151,0.2660919540229885,0.2613810518982932,0.2046673632880529,0.2678596307906653,0.762526229812,0.528965664033,0.499206417042,0.301992040644,14239,0.5274730059212818,0.7651515151515151,0.35195471575690385,0.5859103705365651,0.499206417042
64,ALLCorALLD,2.09482758621,0.5044322535701846,34.0,0.5318181818181819,0.2457593173110414,0.2586729362591431,0.2140891675374434,0.281478578892372,0.765475678045,0.764228302956,0.239899767742,0.239640176906,14239,0.5044322535701846,0.5318181818181819,0.47921385083662166,0.5091400318212284,0.239899767742
65,Hard Tit For 2 Tats,2.08934169279,0.5496168582375479,18.0,0.7681818181818182,0.2934517589690004,0.2561650992685474,0.1888018112156043,0.2615813305468479,0.697388090229,0.506797338223,0.534463003172,0.446444073561,14239,0.5496168582375479,0.7681818181818182,0.36639692543619584,0.5236949768640611,0.534463003172
66,Firm But Fair,2.07941483804,0.5757488679902473,22.0,0.7560606060606061,0.2909090909090909,0.2848397770811563,0.1931295715778474,0.2311215604319052,0.763124565869,0.236635135235,0.764170856144,0.589338067968,14239,0.5757488679902473,0.7560606060606061,0.2364579683204827,0.6053738560295894,0.764170856144
67,"Grumpy: Nice, 10, -10",2.07562695925,0.6389150121908742,11.0,0.7696969696969697,0.3582375478927204,0.2806774642981539,0.1602490421455938,0.2008359456635318,0.708783022698,0.693248114316,0.592068623091,0.55753371825,14239,0.6389150121908742,0.7696969696969697,0.32728998497658174,0.3633574308467796,0.592068623091
68,Anti Tit For Tat,2.07014106583,0.5247910135841171,34.0,0.7462121212121212,0.218939393939394,0.3058516196447229,0.2360240334378265,0.2391849529780564,0.230671391336,0.762742967535,0.23391266034,0.765957507045,14239,0.5247910135841171,0.7462121212121212,0.7676471166192629,0.23584635743846818,0.23391266034
69,GTFT: 0.33,2.06295715778,0.5851358411703239,21.0,0.759090909090909,0.3011145942180424,0.2840212469522813,0.1873737373737374,0.2274904214559386,0.760063328938,0.416147667818,0.760879810202,0.40972958844,14239,0.5851358411703239,0.759090909090909,0.23962348620979934,0.5867067178643097,0.760879810202
70,Bully,2.05890804598,0.5239986067572274,34.0,0.2204545454545454,0.2166492511320097,0.3073493556252177,0.2327760362243121,0.2432253570184604,0.23534226584,0.763326779605,0.230205073124,0.770670434125,14239,0.5239986067572274,0.2204545454545454,0.7673184997897782,0.23342904126466787,0.230205073124
71,Tit For 2 Tats,2.04284221526,0.6082549634273772,11.0,0.759090909090909,0.3256008359456635,0.2826541274817136,0.1693834900731451,0.2223615464994776,0.762601687585,0.543033141643,0.764214021317,0.403740908094,14239,0.6082549634273772,0.759090909090909,0.23684657228842793,0.5182980963028456,0.764214021317
72,Slow Tit For Two Tats,2.03892371996,0.6085945663531871,11.0,0.7515151515151515,0.3226489028213167,0.2859456635318704,0.169627307558342,0.2217781260884709,0.760311924291,0.545871751358,0.766477986516,0.40701423508,14239,0.6085945663531871,0.7515151515151515,0.23756338938166907,0.5147824082126242,0.766477986516
73,Cycler CCD,2.02795193312,0.5882009752699408,25.0,0.7712121212121212,0.2775600835945664,0.3106408916753745,0.1978056426332288,0.2139933820968303,0.529641893351,0.534045211453,0.668931702843,0.662620239356,14239,0.5882009752699408,0.7712121212121212,0.41239786938607625,0.41351024489123434,0.668931702843
74,Hopeless,2.0171107628,0.6164663880181122,27.0,0.4886363636363636,0.2767067223963775,0.3397596656217345,0.200914315569488,0.1826192964123998,0.236351398903,0.767074596361,0.761082045886,0.762757122333,14239,0.6164663880181122,0.4886363636363636,0.5429173300333945,0.23443475628636157,0.761082045886
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01671891327,0.5712643678160919,31.0,0.2242424242424242,0.2881138975966562,0.2831504702194357,0.1825148032044584,0.2462208289794496,0.680770059466,0.660229007628,0.470402502611,0.440352186696,14239,0.5712643678160919,0.2242424242424242,0.40081271093163173,0.4420399540727424,0.470402502611
76,Pun1,2.0078369906,0.6254266805990943,17.0,0.2424242424242424,0.3138714733542319,0.3115552072448624,0.1733629397422501,0.2012103796586554,0.765095775775,0.437110513778,0.768181132469,0.600231437696,14239,0.6254266805990943,0.2424242424242424,0.23380642305938457,0.498880465589367,0.768181132469
77,Cycler CCCD,1.99425287356,0.6368164402647162,21.0,0.7643939393939394,0.3064002089864159,0.3304162312783003,0.1777690700104492,0.1854144897248346,0.610571422115,0.614731231663,0.684946298486,0.67264545803,14239,0.6368164402647162,0.7643939393939394,0.36212087130764725,0.36445159655482423,0.684946298486
78,Willing,1.9789707419,0.6648902821316615,12.0,0.5287878787878788,0.3420236851271333,0.3228665970045281,0.1534047370254266,0.1817049808429119,0.763952090682,0.762846603597,0.760389295557,0.235527641802,14239,0.6648902821316615,0.5287878787878788,0.23715109521688615,0.4270501049330935,0.760389295557
79,Cycle Hunter,1.9750522466,0.6688871473354232,20.0,0.7712121212121212,0.3395332636711947,0.3293538836642284,0.156765935214211,0.1743469174503658,0.734096719541,0.7167859015,0.580115052734,0.531895332433,14239,0.6688871473354232,0.7712121212121212,0.3145414407805444,0.34721062324473984,0.580115052734
80,Nydegger,1.97178683386,0.665282131661442,18.0,0.7696969696969697,0.3295193312434691,0.3357628004179728,0.1630442354580286,0.1716736328805294,0.71416988265,0.684521515452,0.560684973804,0.605795319557,14239,0.665282131661442,0.7696969696969697,0.3366353967268784,0.34211278032433123,0.560684973804
81,Hesitant QLearner,1.90360501567,0.7366509926854754,9.0,0.7424242424242424,0.3697579240682689,0.3668930686172064,0.1334465343086033,0.1299024730059213,0.737392548808,0.734221549151,0.736073390258,0.73674208982,14239,0.7366509926854754,0.7424242424242424,0.26295728341977653,0.26511937797337526,0.736073390258
82,Worse and Worse,1.90360501567,0.7401340996168583,9.0,0.7803030303030303,0.3743817485196796,0.3657523510971786,0.1311389759665621,0.1287269244165796,0.743462516847,0.738064280572,0.738016752964,0.739925995429,14239,0.7401340996168583,0.7803030303030303,0.257950188635447,0.2614510624574257,0.738016752964
83,Arrogant QLearner,1.89446185998,0.7372344130964821,9.0,0.7303030303030303,0.3698537095088818,0.3673807035876,0.1308254963427377,0.1319400905607802,0.735381192949,0.738387261819,0.73490450435,0.737711401397,14239,0.7372344130964821,0.7303030303030303,0.26474336389665337,0.26179132694864227,0.73490450435
84,Cooperator,1.8828369906,0.7627917102055033,7.0,0.75,0.3878352490421456,0.3749564611633577,0.1209508881922675,0.1162574016022292,0.763179023479,0.763893395013,0.759995316642,0.760583745231,14239,0.7627917102055033,0.75,0.2375778213748556,0.23688991204128873,0.759995316642
85,$\pi$,1.88231452456,0.7431905259491466,11.0,0.7553030303030303,0.3688000696621386,0.374390456287008,0.1314872866597005,0.1253221873911529,0.728739814622,0.764920457511,0.706882295977,0.761461237992,14239,0.7431905259491466,0.7553030303030303,0.2770048554829466,0.23594707498446843,0.706882295977
86,SolutionB1,1.87447753396,0.7475182863113897,9.0,0.2136363636363636,0.373188784395681,0.3743295019157086,0.1265848136537791,0.1258969000348311,0.761216685679,0.762334918476,0.722283537982,0.728980655885,14239,0.7475182863113897,0.2136363636363636,0.24864446998311257,0.24605967694475472,0.722283537982
87,EasyGo,1.86559561129,0.750400557297109,9.0,0.2446969696969697,0.3721003134796237,0.3783002438174851,0.1246691048415186,0.1249303378613723,0.756922888496,0.76472362081,0.707856872056,0.762951994408,14239,0.750400557297109,0.2446969696969697,0.25539070433422456,0.23571619722376816,0.707856872056
88,Defector Hunter,1.86389759666,0.7639063044235458,6.0,0.7613636363636364,0.3856234761407174,0.3782828282828284,0.119322535701846,0.1167711598746081,0.763674026085,0.763233690466,0.765303267179,0.762200998704,14239,0.7639063044235458,0.7613636363636364,0.23594097200579323,0.2370098963300392,0.765303267179
