Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Long Memory: 95 players,2.26884226884,0.4817858067858068,55.0,0.5178451178451179,0.2395622895622894,0.2422235172235172,0.2578736078736079,0.2603405853405854,0.479326839245,0.481646076309,0.480708432752,0.483637037041,11162,0.4817858067858068,0.5178451178451179,0.5199569347968387,0.5173225569863061,0.480708432752
11,NMWE Stochastic: 47 players,2.26845376845,0.4861952861952862,56.0,0.5151515151515151,0.2423076923076922,0.2438875938875938,0.256915306915307,0.2568894068894068,0.483106428452,0.487086091979,0.484761683043,0.488442963097,11162,0.4861952861952862,0.5151515151515151,0.5160417272981725,0.5122178580502794,0.484761683043
12,Tricky Defector,2.26816239316,0.4837218337218337,55.0,0.4814814814814814,0.2416019166019165,0.2421199171199171,0.2563584563584564,0.2599197099197099,0.479802539972,0.492423800206,0.47868629008,0.483955028817,11162,0.4837218337218337,0.4814814814814814,0.5207721244285469,0.5119607154462504,0.47868629008
13,"BackStabber: ('D', 'D')",2.26796814297,0.4849002849002849,53.0,0.5259259259259259,0.2415824915824914,0.2433177933177933,0.255982905982906,0.2591168091168093,0.486581344123,0.485367166933,0.485656840522,0.480671234686,11162,0.4849002849002849,0.5259259259259259,0.5138942860545276,0.5170546307970434,0.485656840522
14,NMWE Long Memory: 95 players,2.26709401709,0.4811447811447811,58.0,0.5326599326599326,0.2395881895881894,0.2415565915565915,0.2587347837347838,0.2601204351204352,0.482934524869,0.481742538455,0.477291805929,0.480828285246,11162,0.4811447811447811,0.5326599326599326,0.5199952370379848,0.5187315034681682,0.477291805929
15,Meta Winner Ensemble: 173 players,2.266996892,0.4827570577570577,57.0,0.5286195286195287,0.2413299663299662,0.2414270914270914,0.2567145817145818,0.2605283605283606,0.484755940087,0.476706668979,0.486558853263,0.481254767735,11162,0.4827570577570577,0.5286195286195287,0.5143147572960718,0.5209327456188377,0.486558853263
16,TF2,2.2668026418,0.4871406371406371,55.0,0.5198653198653199,0.2424371924371924,0.2447034447034446,0.2566563066563067,0.2562030562030564,0.494109750886,0.478971577202,0.492706467148,0.481736333105,11162,0.4871406371406371,0.5198653198653199,0.5066118806761023,0.519614308765297,0.492706467148
17,CollectiveStrategy,2.26476301476,0.4808080808080808,56.0,0.5259259259259259,0.2394198394198393,0.2413882413882412,0.2567404817404818,0.2624514374514376,0.480279923473,0.480722260612,0.474394198937,0.486434290845,11162,0.4808080808080808,0.5259259259259259,0.5227656722514435,0.5163023275489217,0.474394198937
18,Forgetful Fool Me Once: 0.05,2.26466588967,0.486978761978762,54.0,0.5205387205387205,0.2425278425278424,0.2444509194509194,0.2557692307692308,0.2572520072520073,0.489457921749,0.481312910655,0.490600982285,0.485181666873,11162,0.486978761978762,0.5205387205387205,0.5099553605484839,0.5167033550479138,0.490600982285
19,NMWE Finite Memory: 78 players,2.26418026418,0.4837995337995338,54.0,0.5360269360269361,0.2405076405076404,0.2432918932918932,0.2565138565138565,0.2596866096866096,0.484302078951,0.482375754232,0.485030230729,0.481590817065,11162,0.4837995337995338,0.5360269360269361,0.5153221203606565,0.5180295069680476,0.485030230729
20,Inverse Punisher,2.26262626263,0.4844988344988345,53.0,0.5131313131313131,0.2414788914788913,0.2430199430199429,0.2558922558922559,0.2596089096089097,0.487561062973,0.481361871874,0.486173457305,0.482087013035,11162,0.4844988344988345,0.5131313131313131,0.5131528456374012,0.5182635911189516,0.486173457305
21,Hard Tit For Tat,2.26233488733,0.4858326858326858,55.0,0.5023569023569023,0.2414853664853665,0.2443473193473193,0.2554843304843304,0.2586829836829837,0.488834562633,0.482775377762,0.490009884139,0.481360270758,11162,0.4858326858326858,0.5023569023569023,0.5105612230056512,0.5179523400311831,0.490009884139
22,Adaptive Pavlov 2006,2.26194638695,0.4883190883190883,52.0,0.531986531986532,0.2425343175343173,0.2457847707847706,0.2547979797979799,0.2568829318829319,0.492101566527,0.481902777636,0.494045580722,0.483605710079,11162,0.4883190883190883,0.531986531986532,0.5069024577596961,0.5172269570248211,0.494045580722
23,Retaliate 3: 0.05,2.26155788656,0.481047656047656,55.0,0.5151515151515151,0.2393874643874643,0.2416601916601916,0.2566692566692566,0.2622830872830874,0.484032743513,0.477717036035,0.4829131535,0.478548332511,11162,0.481047656047656,0.5151515151515151,0.5165465538217864,0.521850306133686,0.4829131535
24,Meta Winner Deterministic: 126 players,2.26136363636,0.4786454286454286,57.0,0.5313131313131313,0.2377946127946127,0.2408508158508157,0.2577829577829578,0.2635716135716135,0.479354926991,0.478962975471,0.477870085525,0.476679497607,11162,0.4786454286454286,0.5313131313131313,0.5214174381192656,0.5222301910300587,0.477870085525
25,Evolved HMM 5,2.26097513598,0.4871665371665372,54.0,0.5494949494949495,0.2413364413364413,0.2458300958300958,0.2551541051541051,0.2576793576793576,0.487232223523,0.488443176044,0.484520317771,0.486018806088,11162,0.4871665371665372,0.5494949494949495,0.514161466428007,0.5127975357016982,0.484520317771
26,Retaliate: 0.1,2.26078088578,0.4832685832685833,54.0,0.5286195286195287,0.2407277907277906,0.2425407925407925,0.2572714322714323,0.2594599844599846,0.483775166921,0.477142746442,0.48551846367,0.484339934856,11162,0.4832685832685833,0.5286195286195287,0.5153242283575945,0.5191373740685523,0.48551846367
27,Predator,2.2601010101,0.4853988603988604,54.0,0.5272727272727272,0.2413493913493912,0.244049469049469,0.2563390313390314,0.2582621082621082,0.491146168971,0.476924019645,0.488675611147,0.483361758294,11162,0.4853988603988604,0.5272727272727272,0.5101263147167866,0.5197660348330798,0.488675611147
28,Evolved FSM 16 Noise 05,2.25990675991,0.4893550893550893,50.0,0.5198653198653199,0.2426184926184925,0.2467365967365967,0.2544159544159544,0.2562289562289562,0.500051040748,0.483904722647,0.489491368243,0.483001494174,11162,0.4893550893550893,0.5198653198653199,0.5053541161273609,0.516555414806765,0.489491368243
29,Forgiver,2.25874125874,0.4803354053354053,57.0,0.5212121212121212,0.2383320383320383,0.242003367003367,0.2574203574203574,0.2622442372442373,0.480164672235,0.478628912224,0.480273031976,0.480864362401,11162,0.4803354053354053,0.5212121212121212,0.5197790617671003,0.5202084963791811,0.480273031976
30,EvolvedLookerUp1_1_1,2.25650738151,0.4904169904169904,53.0,0.5326599326599326,0.2434926184926185,0.2469243719243719,0.2538267288267288,0.2557562807562807,0.496181614253,0.48262805854,0.502030872058,0.479554277772,11162,0.4904169904169904,0.5326599326599326,0.5008329841479868,0.5189358344264223,0.502030872058
31,Win-Shift Lose-Stay: D,2.25631313131,0.4969502719502719,48.0,0.4875420875420875,0.2497150997150997,0.2472351722351721,0.2500323750323749,0.253017353017353,0.479678992682,0.515653888366,0.515149641521,0.478027700212,11162,0.4969502719502719,0.4875420875420875,0.5025744232504448,0.5033766573090114,0.515149641521
32,TF1,2.25573038073,0.4882478632478632,52.0,0.5097643097643098,0.2436803936803936,0.2445674695674695,0.2545713545713546,0.2571807821807823,0.488208588953,0.486612168521,0.489843327316,0.487737443338,11162,0.4882478632478632,0.5097643097643098,0.5109561755241968,0.5128110500819627,0.489843327316
33,Punisher,2.25553613054,0.4846671846671846,54.0,0.5057239057239057,0.240022015022015,0.2446451696451696,0.2558145558145558,0.2595182595182596,0.482091369744,0.487594938484,0.484375823925,0.48400131529,11162,0.4846671846671846,0.5057239057239057,0.5167300228963103,0.5142548800127895,0.484375823925
34,Desperate,2.25505050505,0.4899378399378399,51.0,0.5111111111111111,0.2435573685573685,0.2463804713804714,0.2542281792281792,0.2558339808339808,0.478896348233,0.476719254318,0.479605563346,0.522343756981,11162,0.4899378399378399,0.5111111111111111,0.5207414426436913,0.5000390844984592,0.479605563346
35,Fortress3,2.25427350427,0.4912134162134162,50.0,0.4754208754208754,0.244030044030044,0.247183372183372,0.2527583527583528,0.256028231028231,0.490156023715,0.494236310708,0.491863333067,0.489606839945,11162,0.4912134162134162,0.4754208754208754,0.5089753233489608,0.5081191103563856,0.491863333067
36,PSO Gambler 1_1_1,2.2534965035,0.4959595959595959,48.0,0.4976430976430976,0.245985495985496,0.2499740999740999,0.2525382025382026,0.2515022015022015,0.519436839594,0.496679653971,0.480497500536,0.487564131845,11162,0.4959595959595959,0.4976430976430976,0.5002887436086719,0.5078919955282523,0.480497500536
37,PSO Gambler 2_2_2,2.25310800311,0.4912263662263662,49.0,0.4969696969696969,0.2454156954156953,0.2458106708106708,0.2517094017094017,0.257064232064232,0.492259319553,0.487938737218,0.489659259958,0.495011731982,11162,0.4912263662263662,0.4969696969696969,0.5090571688899513,0.5084456240674661,0.489659259958
38,Hard Go By Majority,2.25252525253,0.4959854959854959,46.0,0.5023569023569023,0.2471639471639471,0.2488215488215489,0.2514957264957265,0.2525187775187775,0.497855800778,0.497672360755,0.497434558262,0.490763609597,11162,0.4959854959854959,0.5023569023569023,0.5023566501142384,0.5058074897675675,0.497434558262
39,DoubleResurrection,2.25145687646,0.4994042994042994,46.0,0.5232323232323233,0.2479279979279979,0.2514763014763015,0.2497539497539497,0.2508417508417508,0.516247579256,0.479084278356,0.516135265604,0.485851581877,11162,0.4994042994042994,0.5232323232323233,0.48380878360451557,0.5175363442637693,0.516135265604
40,Handshake,2.25038850039,0.4905659155659155,51.0,0.5218855218855218,0.243026418026418,0.2475394975394974,0.2530497280497281,0.2563843563843564,0.488720830064,0.493067598229,0.487706191751,0.491647039685,11162,0.4905659155659155,0.5218855218855218,0.5117967395696225,0.5076551478469673,0.487706191751
41,Inverse,2.24932012432,0.4927997927997928,48.0,0.5292929292929293,0.2454092204092203,0.2473905723905723,0.2524281274281275,0.2547720797720798,0.504371500799,0.476232467519,0.508777274012,0.480549851531,11162,0.4927997927997928,0.5292929292929293,0.4933945545464621,0.5215771089216715,0.508777274012
42,Prober 4,2.24592074592,0.4918997668997669,50.0,0.5111111111111111,0.243971768971769,0.2479279979279978,0.2514309764309764,0.2566692566692566,0.501778492337,0.483521320321,0.498861040062,0.483451699673,11162,0.4918997668997669,0.5111111111111111,0.49970219762889373,0.5165140930305555,0.498861040062
43,Cycler DDC,2.24582362082,0.4946451696451696,46.0,0.498989898989899,0.2464387464387464,0.2482064232064232,0.2502719502719502,0.25508288008288,0.493648482107,0.495645543127,0.490472919044,0.498780664797,11162,0.4946451696451696,0.498989898989899,0.5079515526139183,0.5027654784072006,0.490472919044
44,Evolved FSM 4,2.24572649573,0.4982258482258482,44.0,0.5346801346801346,0.2474941724941723,0.2507316757316759,0.2485042735042736,0.2532698782698782,0.492779218692,0.502607937446,0.493530415188,0.502196102383,11162,0.4982258482258482,0.5346801346801346,0.5068444181540356,0.4975990171069078,0.493530415188
45,Hard Go By Majority: 5,2.24553224553,0.4994431494431494,46.0,0.4855218855218855,0.248141673141673,0.2513014763014763,0.2496438746438745,0.250912975912976,0.508694372845,0.490968975566,0.507756211254,0.490812774424,11162,0.4994431494431494,0.4855218855218855,0.4917761235277075,0.5091090645883751,0.507756211254
46,Raider,2.24465811966,0.4996114996114996,45.0,0.4781144781144781,0.2492294742294741,0.2503820253820255,0.2493006993006993,0.2510878010878011,0.517226833193,0.483455064022,0.515827353719,0.483243507147,11162,0.4996114996114996,0.4781144781144781,0.48347300651590797,0.5166508632895648,0.515827353719
47,Naive Prober: 0.1,2.24358974359,0.4981351981351981,48.0,0.4983164983164983,0.2476301476301477,0.2505050505050506,0.2498899248899249,0.2519748769748768,0.516863964245,0.478086612454,0.51641929774,0.481289017212,11162,0.4981351981351981,0.4983164983164983,0.4833593788634955,0.5203075014184331,0.51641929774
48,Suspicious Tit For Tat,2.24290986791,0.4987762237762237,46.0,0.4646464646464646,0.248057498057498,0.2507187257187257,0.2486402486402485,0.2525835275835276,0.514255871778,0.481937011485,0.519838312024,0.480858974598,11162,0.4987762237762237,0.4646464646464646,0.4829496333002636,0.5186040040936052,0.519838312024
49,"Feld: 1.0, 0.5, 200",2.24290986791,0.4954804454804454,47.0,0.5232323232323233,0.2473905723905723,0.2480898730898731,0.2493330743330743,0.2551864801864801,0.515540160587,0.474815324537,0.515429690951,0.475874695652,11162,0.4954804454804454,0.5232323232323233,0.484515290233886,0.5246475209070821,0.515429690951
50,Win-Stay Lose-Shift: C,2.24213286713,0.4985236985236985,46.0,0.4976430976430976,0.246995596995597,0.2515281015281015,0.2494755244755243,0.2520007770007771,0.514990736015,0.47605490073,0.481883544299,0.520924853985,11162,0.4985236985236985,0.4976430976430976,0.5016455468624146,0.5014890623545324,0.481883544299
51,Meta Majority Memory One: 30 players,2.24193861694,0.5016122766122766,43.0,0.5239057239057239,0.2496114996114996,0.252000777000777,0.2471898471898471,0.2511978761978762,0.517851903874,0.486384371267,0.517368440208,0.48456340917,11162,0.5016122766122766,0.5239057239057239,0.4823886496399746,0.5145246570233095,0.517368440208
52,Stochastic Cooperator,2.24145299145,0.4952991452991453,47.0,0.498989898989899,0.2464581714581714,0.2488409738409738,0.25003885003885,0.2546620046620046,0.511356972998,0.484025886021,0.49019947327,0.49568073939,11162,0.4952991452991453,0.498989898989899,0.4992980695755397,0.5100793160339792,0.49019947327
53,Soft Grudger,2.24125874126,0.4968401968401968,48.0,0.5131313131313131,0.2464516964516963,0.2503885003885003,0.2492294742294742,0.2539303289303289,0.500574507987,0.490771443469,0.5062388714,0.489340215322,11162,0.4968401968401968,0.5131313131313131,0.49657743887164985,0.5099491963584538,0.5062388714
54,Soft Go By Majority: 5,2.24067599068,0.5000841750841751,44.0,0.5077441077441077,0.2474553224553224,0.2526288526288526,0.2487373737373736,0.2511784511784511,0.511732893574,0.490580706267,0.505914062151,0.492437632594,11162,0.5000841750841751,0.5077441077441077,0.4911840394189343,0.5084935035047847,0.505914062151
55,Knowledgeable Worse and Worse,2.24028749029,0.4978826728826729,46.0,0.5205387205387205,0.2477790727790727,0.2501036001036,0.2494237244237244,0.2526936026936028,0.492921198329,0.49955594118,0.498965416938,0.499379935774,11162,0.4978826728826729,0.5205387205387205,0.5040466958076191,0.5005325148414104,0.498965416938
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.239996115,0.4977855477855478,47.0,0.5232323232323233,0.2482646982646981,0.2495208495208495,0.2485366485366485,0.2536778036778037,0.515680281129,0.501225574355,0.491757885639,0.481784470938,11162,0.4977855477855478,0.5232323232323233,0.49628746420489156,0.5085752794122907,0.491757885639
57,Alternator,2.23960761461,0.500990675990676,46.0,0.5245791245791246,0.2499093499093498,0.2510813260813262,0.2475459725459725,0.2514633514633514,0.481157065518,0.478314796424,0.521173227635,0.522853488952,11162,0.500990675990676,0.5245791245791246,0.49892991049440416,0.4993989285574154,0.521173227635
58,Cycler DC,2.23960761461,0.4977402227402227,46.0,0.4936026936026936,0.2478826728826728,0.24985754985755,0.2481287231287232,0.254131054131054,0.497055443186,0.494666685415,0.4977199509,0.501244195114,11162,0.4977402227402227,0.4936026936026936,0.5026121381399336,0.5020166731765727,0.4977199509
59,Remorseful Prober: 0.1,2.23960761461,0.5006216006216007,45.0,0.5111111111111111,0.2490546490546489,0.2515669515669516,0.2478956228956228,0.2514827764827765,0.516270630033,0.485402512491,0.517483363414,0.483007293493,11162,0.5006216006216007,0.5111111111111111,0.4831244174921588,0.5157948966125424,0.517483363414
60,Ripoff,2.23912198912,0.498044548044548,45.0,0.4612794612794613,0.2471768971768972,0.2508676508676508,0.25001295001295,0.251942501942502,0.51390940124,0.480325724719,0.516873741382,0.483163189566,11162,0.498044548044548,0.4612794612794613,0.4845999741466212,0.5182525100506608,0.516873741382
61,Forgiving Tit For Tat,2.23805361305,0.4989380989380989,45.0,0.5158249158249159,0.2482323232323232,0.2507057757057758,0.2489963739963737,0.2520655270655272,0.51697539203,0.480130980525,0.517157001796,0.480978648179,11162,0.4989380989380989,0.5158249158249159,0.4829336635545462,0.5194440393840438,0.517157001796
62,SolutionB5,2.23766511267,0.4978308728308728,46.0,0.4808080808080808,0.2453444703444702,0.2524864024864025,0.2499093499093499,0.2522597772597773,0.517249078227,0.478878272729,0.513410590856,0.482710126293,11162,0.4978308728308728,0.4808080808080808,0.48468785561235983,0.5192066607180786,0.513410590856
63,Nice Average Copier,2.23698523699,0.5005309505309505,46.0,0.5252525252525253,0.2498834498834498,0.2506475006475007,0.2493848743848744,0.2500841750841751,0.49733996119,0.499957408158,0.504716934499,0.499300768761,11162,0.5005309505309505,0.5252525252525253,0.49897523552370776,0.500370542179247,0.504716934499
64,Grofman,2.23679098679,0.5064620564620564,41.0,0.5245791245791246,0.2523310023310024,0.2541310541310541,0.2458300958300958,0.2477078477078475,0.521833436623,0.489464417366,0.492589924444,0.521360376904,11162,0.5064620564620564,0.5245791245791246,0.49259750836228544,0.49479172647063135,0.492589924444
65,Negation,2.23679098679,0.499967624967625,45.0,0.5151515151515151,0.249074074074074,0.2508935508935509,0.2483553483553484,0.2516770266770265,0.478249631814,0.518736868206,0.481484808932,0.520393910958,11162,0.499967624967625,0.5151515151515151,0.5201351168480153,0.4804333188055118,0.481484808932
66,Soft Go By Majority: 10,2.23494560995,0.5060541310541311,42.0,0.52996632996633,0.2518583268583269,0.2541958041958042,0.2472481222481222,0.2466977466977466,0.510515106889,0.497779445094,0.50980399327,0.505311519869,11162,0.5060541310541311,0.52996632996633,0.4898371656719288,0.49851089270005483,0.50980399327
67,ShortMem,2.23426573427,0.5005309505309505,44.0,0.5111111111111111,0.2491452991452991,0.2513856513856514,0.2484459984459984,0.251023051023051,0.516581028947,0.48985719533,0.51456125235,0.481196883381,11162,0.5005309505309505,0.5111111111111111,0.48442744008312294,0.5144698354674899,0.51456125235
68,Doubler,2.23368298368,0.5004662004662005,44.0,0.5212121212121212,0.2491517741517741,0.2513144263144263,0.2472092722092721,0.2523245273245273,0.51907247608,0.480925284073,0.518291324743,0.48310433908,11162,0.5004662004662005,0.5212121212121212,0.4813165710761393,0.5179830032612446,0.518291324743
69,Tit For Tat,2.23348873349,0.5003108003108003,45.0,0.4909090909090909,0.2474358974358974,0.2528749028749029,0.2479733229733229,0.2517158767158767,0.519458840913,0.480734651337,0.521575303814,0.480389276634,11162,0.5003108003108003,0.4909090909090909,0.4794817796550282,0.5194376393581086,0.521575303814
70,Prober 2,2.23348873349,0.5041440041440042,44.0,0.4734006734006734,0.250071225071225,0.254072779072779,0.2455192955192954,0.2503367003367004,0.523339169801,0.486172462591,0.518791486757,0.490347506237,11162,0.5041440041440042,0.4734006734006734,0.47891378680494456,0.5117554775196321,0.518791486757
71,Firm But Fair,2.23242035742,0.5062742812742813,40.0,0.5023569023569023,0.2503820253820252,0.2558922558922559,0.24509842009842,0.2486272986272987,0.521310350959,0.478039816685,0.521450117118,0.505693864879,11162,0.5062742812742813,0.5023569023569023,0.47862051116670723,0.5083322649578397,0.521450117118
72,Nydegger,2.23212898213,0.5074462574462575,43.0,0.52996632996633,0.2512173012173012,0.2562289562289563,0.2448394198394199,0.2477143227143227,0.511806372621,0.508961253544,0.50139394441,0.506490578907,11162,0.5074462574462575,0.52996632996633,0.49333290434892,0.49225321149586576,0.50139394441
73,Random: 0.5,2.23203185703,0.5014050764050764,43.0,0.498989898989899,0.2495014245014245,0.2519036519036518,0.2468660968660967,0.2517288267288267,0.501339072867,0.497811771581,0.506449421581,0.499765089683,11162,0.5014050764050764,0.498989898989899,0.4961193187755995,0.5012119083941681,0.506449421581
74,Worse and Worse 2,2.23096348096,0.4978373478373478,46.0,0.5111111111111111,0.2449689199689198,0.2528684278684279,0.2490740740740741,0.2530885780885781,0.502351301445,0.495895604905,0.498833407636,0.49410475207,11162,0.4978373478373478,0.5111111111111111,0.4994222610864653,0.5050002111272708,0.498833407636
75,Tit For 2 Tats,2.2297979798,0.5094211344211345,40.0,0.5447811447811448,0.2542346542346542,0.2551864801864802,0.2449559699559699,0.2456228956228955,0.51936250226,0.497780233717,0.519467667334,0.499571418307,11162,0.5094211344211345,0.5447811447811448,0.4805858925786472,0.5013412764486596,0.519467667334
76,"ZD-GTFT-2: 0.25, 0.5",2.2296037296,0.5042864542864542,42.0,0.5104377104377105,0.2498769748769748,0.2544094794094794,0.2466977466977467,0.249015799015799,0.521636947242,0.487096176151,0.515971788612,0.492735856928,11162,0.5042864542864542,0.5104377104377105,0.4811774970057344,0.5101141951293784,0.515971788612
77,Tullock: 11,2.22931235431,0.4992165242165242,42.0,0.5232323232323233,0.2472286972286972,0.251987826987827,0.2482776482776482,0.2525058275058274,0.500560744497,0.495354933978,0.497685175428,0.502109029232,11162,0.4992165242165242,0.5232323232323233,0.5008800837232353,0.5012645509333093,0.497685175428
78,Calculator,2.22892385392,0.501968401968402,44.0,0.5063973063973064,0.2484718984718984,0.2534965034965035,0.2486985236985238,0.2493330743330744,0.520353853819,0.484658486412,0.520574832867,0.482595709529,11162,0.501968401968402,0.5063973063973064,0.47953560629255293,0.516364362132673,0.520574832867
79,Meta Majority Finite Memory: 78 players,2.22775835276,0.5023310023310024,43.0,0.5205387205387205,0.2483423983423982,0.2539886039886041,0.2473581973581974,0.2503108003108003,0.520103044948,0.483375847169,0.519821985476,0.485770423159,11162,0.5023310023310024,0.5205387205387205,0.48003720576976666,0.5154355965341814,0.519821985476
80,Cycler CCD,2.22756410256,0.5075692825692826,40.0,0.5171717171717172,0.2522468272468272,0.2553224553224554,0.2441724941724941,0.2482582232582232,0.510266647603,0.505747054003,0.505499067039,0.508474400221,11162,0.5075692825692826,0.5171717171717172,0.4920783699804249,0.4929084025006152,0.505499067039
81,Pun1,2.2263986014,0.5094664594664595,40.0,0.476094276094276,0.254066304066304,0.2554001554001553,0.2438163688163688,0.2467171717171716,0.521280639521,0.499569827788,0.518634266758,0.499754221525,11162,0.5094664594664595,0.476094276094276,0.48001530635691825,0.5003395696798465,0.518634266758
82,Cycle Hunter,2.22571872572,0.5121665371665372,39.0,0.5292929292929293,0.2539950789950791,0.2581714581714581,0.2424760424760424,0.2453574203574204,0.510514360222,0.5112058251,0.514016276714,0.51239954597,11162,0.5121665371665372,0.5292929292929293,0.4877753069603617,0.4882125036478054,0.514016276714
83,Slow Tit For Two Tats 2,2.22562160062,0.4994107744107744,41.0,0.5151515151515151,0.2472804972804972,0.2521302771302771,0.2465229215229214,0.2540663040663042,0.521283826039,0.500915895036,0.496303046177,0.479495133954,11162,0.4994107744107744,0.5151515151515151,0.4911874015770908,0.5098354490080989,0.496303046177
84,Defector Hunter,2.22319347319,0.5194768194768195,36.0,0.5265993265993266,0.25997150997151,0.2595053095053096,0.2393550893550893,0.2411680911680911,0.521471837513,0.519473973261,0.518148445157,0.518349147132,11162,0.5194768194768195,0.5265993265993266,0.48012124980781407,0.4810678413631883,0.518148445157
85,Fool Me Forever,2.21998834499,0.5172882672882673,36.0,0.4599326599326599,0.2563778813778815,0.2609103859103859,0.2418673918673918,0.2408443408443407,0.51512962828,0.520819750378,0.522151096423,0.513197404162,11162,0.5172882672882673,0.4599326599326599,0.48146188140805807,0.4828390072822487,0.522151096423
86,Cycler CCCDCD,2.21930846931,0.5071160321160321,40.0,0.5111111111111111,0.2495273245273246,0.2575887075887075,0.2441919191919192,0.2486920486920486,0.506069538097,0.509987626926,0.505872108646,0.506167816218,11162,0.5071160321160321,0.5111111111111111,0.49402810986215495,0.49188871646411214,0.505872108646
87,AntiCycler,2.21882284382,0.5121212121212121,39.0,0.4996632996632996,0.2557498057498058,0.2563714063714065,0.2414465164465163,0.2464322714322714,0.509843527018,0.51233361223,0.513919686691,0.513034326824,11162,0.5121212121212121,0.4996632996632996,0.4881770244028591,0.4873229561352526,0.513919686691
88,Slow Tit For Two Tats,2.21658896659,0.5125938875938876,39.0,0.534006734006734,0.2556462056462058,0.2569476819476819,0.2415436415436414,0.2458624708624708,0.521223044018,0.502833045593,0.526925573607,0.498442716038,11162,0.5125938875938876,0.534006734006734,0.47600656601783914,0.4993137234534484,0.526925573607
89,Cycler CCCD,2.2161033411,0.5105995855995856,38.0,0.5124579124579125,0.2538332038332038,0.2567663817663818,0.2421458171458171,0.2472545972545972,0.511241605361,0.507898400272,0.513849040176,0.509989828354,11162,0.5105995855995856,0.5124579124579125,0.48748539838870225,0.4910756201961434,0.513849040176
90,Eventual Cycle Hunter,2.21532634033,0.5180652680652681,36.0,0.5198653198653199,0.2582038332038333,0.2598614348614349,0.239193214193214,0.2427415177415177,0.516021773411,0.516361737315,0.521686430776,0.518058721376,11162,0.5180652680652681,0.5198653198653199,0.48125415010015027,0.4828186724211208,0.521686430776
