Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,NMWE Finite Memory: 78 players,2.27736581921,0.4499831471494607,83.0,0.5670261941448382,0.2190562938709124,0.2309268532785482,0.2672634715802088,0.2827533812703304,0.45297134401,0.447580483632,0.450374527328,0.447660168161,13348,0.4499831471494607,0.5670261941448382,0.5484557710093637,0.5523756543143443,0.450374527328
112,Arrogant QLearner,2.13245939266,0.5517944273240883,17.0,0.5701078582434514,0.2695854198767333,0.2822090074473549,0.2189787172573189,0.2292268554185927,0.549967762643,0.551576031843,0.553009080369,0.55263224791,13348,0.5517944273240883,0.5701078582434514,0.44866909216521794,0.4479505694275401,0.553009080369
11,Retaliate 3: 0.05,2.28089689266,0.4441140750727615,87.0,0.5423728813559322,0.2152162514980312,0.2288978235747303,0.2696643340181476,0.2862215909090909,0.445515651135,0.441135911516,0.443343038119,0.444263396006,13348,0.4441140750727615,0.5423728813559322,0.5556926386162077,0.5571263291196625,0.443343038119
96,Meta Minority: 173 players,2.18542549435,0.5118531715459682,40.0,0.4396507447354905,0.2492215588084231,0.2626316127375449,0.2378753103064543,0.2502715181475776,0.467751334542,0.556674862871,0.462615869799,0.558046720443,13348,0.5118531715459682,0.4396507447354905,0.534756586051965,0.44265573806209596,0.462615869799
42,Prober 4,2.2463365113,0.4708285182331792,69.0,0.5752439650744735,0.2294395223420647,0.2413889958911146,0.2573002268447183,0.2718712549221024,0.495933252787,0.450324968844,0.488803973755,0.448880126457,13348,0.4708285182331792,0.5752439650744735,0.507835424653537,0.5504403565680028,0.488803973755
31,Better and Better,2.26871468927,0.4537696884095189,80.0,0.4591679506933744,0.2205034989727786,0.2332661894367402,0.2652157164869029,0.281014595103578,0.452227738848,0.455394269202,0.453684755689,0.453650355753,13348,0.4537696884095189,0.4591679506933744,0.546976690886052,0.5455586443551426,0.453684755689
88,Alternator,2.20113877119,0.5014659304913542,45.0,0.5744735490498203,0.2443021314843349,0.2571637990070193,0.243241471922616,0.2552925975860297,0.442671785478,0.443794837611,0.559665205713,0.558824582424,13348,0.5014659304913542,0.5744735490498203,0.49895876501151365,0.49890030182290357,0.559665205713
0,CollectiveStrategy,2.28513418079,0.4429718263139873,88.0,0.544427324088341,0.2149500834617359,0.2280217428522513,0.2704561504879302,0.2865720231980825,0.441114632571,0.441457334254,0.443097720809,0.443504126525,13348,0.4429718263139873,0.544427324088341,0.5577804405174454,0.5574028279926813,0.443097720809
97,Cycler CCD,2.18039371469,0.5191788114192776,34.0,0.5436569080636877,0.2534173835815784,0.265761427837699,0.234368312360897,0.2464528762198255,0.516106931525,0.518422500006,0.522661751397,0.519448848345,13348,0.5191788114192776,0.5436569080636877,0.48074364838333034,0.4810836705594327,0.522661751397
110,Hesitant QLearner,2.13629943503,0.5511724768875192,17.0,0.5426296866974833,0.2692871511727444,0.281885325714775,0.2198935862865947,0.2289339368258859,0.551463304123,0.551093103978,0.550549679684,0.551602710386,13348,0.5511724768875192,0.5426296866974833,0.448947382846103,0.4486785056503549,0.550549679684
64,Joss: 0.9,2.21473340395,0.4931545326142784,51.0,0.5582948125321007,0.2404500513610682,0.2527044812532102,0.2463672744393083,0.2604781929464131,0.546876800634,0.442142275616,0.544831592254,0.442947284225,13348,0.4931545326142784,0.5582948125321007,0.4541582332227195,0.5574491229281819,0.544831592254
40,TF1,2.25432556497,0.461813580722479,75.0,0.5644581407293272,0.2240894110597499,0.2377241696627291,0.2612780345831192,0.2769083846944016,0.466307162302,0.459065270759,0.464103439162,0.456580215777,13348,0.461813580722479,0.5644581407293272,0.5348791233789895,0.5422718629981172,0.464103439162
95,Dynamic Two Tits For Tat,2.18794138418,0.5126811012669064,37.0,0.5549563430919363,0.2511409112309537,0.2615401900359528,0.2370714560862865,0.2502474426468069,0.53012395865,0.496949765326,0.525410268212,0.498782735893,13348,0.5126811012669064,0.5549563430919363,0.47216496627383453,0.5021539719127563,0.525410268212
53,Winner12,2.22823975989,0.4847147320664269,59.0,0.5626605033384694,0.2370299927238486,0.2476847393425783,0.2506112502140043,0.2646740177195686,0.557935013404,0.441924058921,0.442958576508,0.497408648154,13348,0.4847147320664269,0.5626605033384694,0.5011543048457494,0.5294137411040775,0.442958576508
44,EvolvedLookerUp1_1_1,2.24112817797,0.4713541666666667,68.0,0.5588084232152029,0.228959349854477,0.2423948168121895,0.2564615969012155,0.2721842364321178,0.509280751409,0.443658734726,0.49195931257,0.443144151043,13348,0.4713541666666667,0.5588084232152029,0.49987065397423835,0.5566134519593202,0.49195931257
12,"DoubleCrosser: ('D', 'D')",2.28023481638,0.4476825992980654,85.0,0.556497175141243,0.2178538563602122,0.229828742937853,0.2681622902756378,0.2841551104262969,0.447906759293,0.447604795967,0.447928576935,0.445387394798,13348,0.4476825992980654,0.556497175141243,0.5520812026936797,0.5536210905465793,0.447928576935
15,Evolved ANN 5,2.27988170904,0.4458836243793871,85.0,0.5618900873138162,0.2164481146207841,0.229435509758603,0.2687909283513097,0.2853254472693032,0.447751951258,0.44441563862,0.447109948558,0.442352971285,13348,0.4458836243793871,0.5618900873138162,0.5526036765593333,0.5567276716328302,0.447109948558
70,Tester,2.2087305791,0.4977061397877075,48.0,0.4417051874678993,0.2427773497688751,0.2549287900188323,0.2448170796952578,0.2574767805170347,0.555834909538,0.442687283317,0.555264617738,0.443726451025,13348,0.4977061397877075,0.4417051874678993,0.4444514291988958,0.5567905491437336,0.555264617738
108,AntiCycler,2.14172846045,0.5456444744050676,19.0,0.5588084232152029,0.2669451399589111,0.2786993344461564,0.2217955508474576,0.2325599747474747,0.545393905253,0.544097127211,0.545619096022,0.547242079194,13348,0.5456444744050676,0.5588084232152029,0.4545039008605575,0.454472307241153,0.545619096022
24,"Limited Retaliate 3: 0.05, 20",2.27511475989,0.4492368066255778,83.0,0.5685670261941448,0.2179514958911145,0.2312853107344631,0.2675563901729155,0.2832068032015067,0.450436122184,0.447098869799,0.448700275455,0.448398299315,13348,0.4492368066255778,0.5685670261941448,0.5505204779002331,0.5521858475577022,0.448700275455
66,PSO Gambler 2_2_2 Noise 05,2.21212923729,0.4961532699880157,50.0,0.5408320493066255,0.2416631890943331,0.2544900808936826,0.2456704224447868,0.2581763075671973,0.478037943262,0.499043376731,0.509208498532,0.497148625596,13348,0.4961532699880157,0.5408320493066255,0.5062486249128594,0.5019108107538899,0.509208498532
22,Evolved FSM 16,2.27515889831,0.4483045497346344,84.0,0.5490498202362609,0.2172359185071048,0.2310686312275294,0.2672273583290532,0.2844680919363123,0.446996410679,0.450677567492,0.447214825058,0.446586793758,13348,0.4483045497346344,0.5490498202362609,0.5528831131150379,0.5515796812089511,0.447214825058
36,Fortress4,2.26240289548,0.4575642548365006,78.0,0.4283513097072419,0.2217126241225817,0.2358516307139188,0.2634996682931004,0.2789360768703989,0.460786619833,0.457237095306,0.454835945982,0.458480731369,13348,0.4575642548365006,0.4283513097072419,0.542444956551952,0.5420890444612148,0.454835945982
55,Hard Go By Majority: 20,2.22453213277,0.4858984441876391,59.0,0.4486389316897791,0.2374914398219483,0.2484070043656908,0.249736507019346,0.2643650487930148,0.501745059254,0.479830032846,0.49190533749,0.472260082553,13348,0.4858984441876391,0.4486389316897791,0.5032984481213765,0.5240727349944896,0.49190533749
81,Stochastic WSLS: 0.05,2.2040960452,0.4998060584660161,46.0,0.544427324088341,0.243549103321349,0.256256955144667,0.2436333675740455,0.2565605739599383,0.550000838274,0.448808138347,0.448191867842,0.550815272632,13348,0.4998060584660161,0.544427324088341,0.5009124515042777,0.500158097331676,0.448191867842
30,Predator,2.27189265537,0.4548129601095703,80.0,0.5575243965074473,0.2212217514124293,0.2335912086971407,0.2653213811847287,0.2798656587057011,0.465997182258,0.44424494566,0.465755969525,0.442541695271,13348,0.4548129601095703,0.5575243965074473,0.5341343557109716,0.5566834308450597,0.465755969525
62,Stochastic Cooperator,2.21592514124,0.4951902499571991,52.0,0.559065228556754,0.2417835665981851,0.2534066833590139,0.2460395801232666,0.2587701699195343,0.549918586071,0.468812667408,0.472246959579,0.490249681604,13348,0.4951902499571991,0.559065228556754,0.489256050265998,0.5203565819039178,0.472246959579
72,Hard Go By Majority: 5,2.2077595339,0.4961679827940421,48.0,0.4414483821263482,0.2418303800719055,0.2543376027221366,0.2449000064201335,0.2589320107858243,0.522783762296,0.479778808112,0.512456380764,0.47312160119,13348,0.4961679827940421,0.4414483821263482,0.4824124939347199,0.5235795905330117,0.512456380764
9,Retaliate: 0.1,2.28155896893,0.444623673172402,87.0,0.5582948125321007,0.2160856445814073,0.2285380285909946,0.2703625235404897,0.2850138032871084,0.444059696315,0.443331423076,0.445145819,0.443564135962,13348,0.444623673172402,0.5582948125321007,0.5553366486828137,0.5565394246542668,0.445145819
33,Forgetful Grudger,2.26681673729,0.4531076121383325,81.0,0.551617873651772,0.2197705337271015,0.2333370784112308,0.2649883367574046,0.2819040511042629,0.468003003036,0.442071747362,0.461611432574,0.440755216917,13348,0.4531076121383325,0.551617873651772,0.5354908817160219,0.558648566379639,0.461611432574
114,Fool Me Forever,2.12738347458,0.5564062232494436,15.0,0.4432460195172059,0.2718659048108199,0.2845403184386235,0.2171797423386406,0.2264140344119157,0.554766854478,0.558540373473,0.555710647082,0.55889084809,13348,0.5564062232494436,0.4432460195172059,0.44481401770488804,0.4413043242547887,0.555710647082
68,Suspicious Tit For Tat,2.21120233051,0.4980070835473378,48.0,0.4435028248587571,0.2432214090053071,0.2547856745420306,0.2447181026365348,0.2572748138161273,0.558624844947,0.441609889924,0.557178812424,0.441417592784,13348,0.4980070835473378,0.4435028248587571,0.44210038907675947,0.5584867260266848,0.557178812424
28,Math Constant Hunter,2.27228990113,0.45254718798151,82.0,0.5654853620955316,0.2199123116760829,0.232634876305427,0.2662242124636192,0.2812285995548707,0.454787768309,0.453735160794,0.450324390554,0.449796347012,13348,0.45254718798151,0.5654853620955316,0.547656522890587,0.5484204839168151,0.450324390554
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23839159605,0.4744665939051532,65.0,0.554185927067283,0.2304948317925012,0.2439717621126519,0.25550125192604,0.2700321541688067,0.517410719842,0.442590413894,0.496594371044,0.444169791631,13348,0.4744665939051532,0.554185927067283,0.49353299628370095,0.556579859407313,0.496594371044
84,Bully,2.20294844633,0.4994449259544598,47.0,0.4450436569080637,0.2430140921931176,0.2564308337613422,0.2433738871768532,0.2571811868686868,0.440553818976,0.555561589869,0.440311914772,0.556080470425,13348,0.4994449259544598,0.4450436569080637,0.5595672225977004,0.44417859082795597,0.440311914772
5,Meta Winner: 173 players,2.28266242938,0.4430159647320664,87.0,0.5677966101694916,0.2143267954973464,0.2286891692347199,0.2697967492723848,0.2871872859955489,0.440767906531,0.442540865598,0.442565471428,0.443050370055,13348,0.4430159647320664,0.5677966101694916,0.558230330239229,0.5571754943933799,0.442565471428
77,Win-Stay Lose-Shift: C,2.20524364407,0.4997351694915254,48.0,0.5580380071905495,0.2440680641157336,0.2556671053757917,0.2431799456428693,0.2570848848656052,0.559278909882,0.441023168147,0.44237004614,0.554961131834,13348,0.4997351694915254,0.5580380071905495,0.49906897571333403,0.5018503285263064,0.44237004614
67,Remorseful Prober: 0.1,2.21177612994,0.4967685327854819,49.0,0.5647149460708782,0.2427733371854133,0.2539951956000685,0.2448090545283342,0.2584224126861838,0.546635370026,0.450273238831,0.545347998607,0.448207256461,13348,0.4967685327854819,0.5647149460708782,0.45401100315167864,0.5507686772546085,0.545347998607
39,Evolved HMM 5,2.25498764124,0.4658382019346002,74.0,0.5652285567539805,0.2259244992295838,0.2399137027050162,0.2599739449580551,0.2741878531073446,0.469697035648,0.465153716576,0.462464701275,0.464617497007,13348,0.4658382019346002,0.5652285567539805,0.5341725352894992,0.5351322675661524,0.462464701275
49,PSO Gambler 2_2_2,2.23481638418,0.4762949944358842,64.0,0.561633281972265,0.2319259865605204,0.2443690078753637,0.2546826848998459,0.2690223206642698,0.478051674897,0.475003266487,0.46562628985,0.484327959255,13348,0.4762949944358842,0.561633281972265,0.5284515598587375,0.5201104988836299,0.46562628985
35,Meta Hunter Aggressive: 7 players,2.26324152542,0.459772513268276,76.0,0.5346687211093991,0.2241228492552645,0.2356496640130114,0.2623667822290704,0.2778607045026536,0.459257141757,0.46417467926,0.45479717784,0.459866567575,13348,0.459772513268276,0.5346687211093991,0.5431481435893512,0.5381564420206285,0.45479717784
16,Meta Winner Ensemble: 173 players,2.27763064972,0.444531383752782,88.0,0.5600924499229584,0.216038831107687,0.2284925526450949,0.2690290083033728,0.2864396079438452,0.445327767602,0.44222645048,0.443364908987,0.444591303899,13348,0.444531383752782,0.5600924499229584,0.5557608758077018,0.5564580603390403,0.443364908987
65,Naive Prober: 0.1,2.21376235876,0.4923212527820578,52.0,0.5708782742681048,0.2404206257490156,0.2519006270330423,0.2469437489299777,0.2607349982879644,0.544973648703,0.441679174547,0.544252039192,0.442033633173,13348,0.4923212527820578,0.5708782742681048,0.45539198523983226,0.5581405419052357,0.544252039192
34,NMWE Stochastic: 47 players,2.26403601695,0.4560167351480911,79.0,0.559065228556754,0.2212765900530731,0.2347401450950178,0.2640921931176168,0.2798910717342922,0.452998340645,0.458539531073,0.451768927669,0.45852401647,13348,0.4560167351480911,0.559065228556754,0.5476705906508244,0.5414689068116818,0.451768927669
85,Anti Tit For Tat,2.20228637006,0.5012265130114706,47.0,0.5595788392398562,0.2431826206985105,0.2580438923129601,0.2427666495463106,0.2560068374422187,0.439776862126,0.556964006201,0.442715852671,0.5577460861,13348,0.5012265130114706,0.5595788392398562,0.5587549004851498,0.44264650344331957,0.442715852671
7,Revised Downing: True,2.28177966102,0.4456201313987331,85.0,0.5523882896764253,0.2164441020373223,0.2291760293614107,0.2690517462763225,0.2853281223249444,0.444396360106,0.446190198925,0.444739348757,0.444863991347,13348,0.4456201313987331,0.5523882896764253,0.5554135626856676,0.5545452748642855,0.444739348757
43,Gradual,2.24245233051,0.4720269431604177,66.0,0.5670261941448382,0.2292375556411573,0.2427893875192603,0.2568708804143126,0.2711021764252696,0.487372315942,0.462157981662,0.478469215226,0.460054145828,13348,0.4720269431604177,0.5670261941448382,0.5173322872899325,0.5389518915358803,0.478469215226
113,$\phi$,2.12857521186,0.5553656266050334,16.0,0.5577812018489985,0.271576998801575,0.2837886278034583,0.2169938259715801,0.2276405474233865,0.552676434015,0.556403675186,0.553164624513,0.559428048356,13348,0.5553656266050334,0.5577812018489985,0.4471067410773458,0.44225015608257,0.553164624513
78,Negation,2.20484639831,0.5000909518917993,49.0,0.4984591679506934,0.2435156651258346,0.2565752867659646,0.2437965459681561,0.2561125021400445,0.441576382078,0.556121430073,0.441587683789,0.555150419003,13348,0.5000909518917993,0.4984591679506934,0.5584179638094156,0.4443636372138064,0.441587683789
27,"EugineNier: ('D',)",2.27273128531,0.447258602978942,84.0,0.5529019003595275,0.2170861153912001,0.2301724875877417,0.2676379793699709,0.2851034176510871,0.451230524883,0.444149434378,0.448730176019,0.443516666147,13348,0.447258602978942,0.5529019003595275,0.5501500302099147,0.5562006778306342,0.448730176019
19,Evolved ANN,2.27692443503,0.4463985725903099,85.0,0.5667693888032871,0.2170540147235062,0.2293445578668037,0.2676460045368943,0.2859554228727957,0.446637756198,0.444419018768,0.446575657265,0.445246108596,13348,0.4463985725903099,0.5667693888032871,0.5533965341478696,0.5551220042664274,0.446575657265
94,Hard Tit For 2 Tats,2.19045727401,0.5113943995035096,38.0,0.5544427324088341,0.2497338319637048,0.2616605675398047,0.2381321156480054,0.2504734848484849,0.530420700995,0.498660972684,0.521725311589,0.495316277637,13348,0.5113943995035096,0.5544427324088341,0.47382360317455857,0.5029748439938225,0.521725311589
104,Nydegger,2.16587217514,0.5273765194316041,28.0,0.5603492552645095,0.2576840973292244,0.2696924221023796,0.2304587185413457,0.2421647620270502,0.539793485582,0.532865118893,0.507215843578,0.526411085549,13348,0.5273765194316041,0.5603492552645095,0.4755868526822247,0.4701883489439761,0.507215843578
25,"Limited Retaliate: 0.1, 20",2.27379060734,0.4498119435884266,83.0,0.5529019003595275,0.218683123608971,0.2311288199794556,0.266926414569423,0.2832616418421502,0.450229514467,0.446238431107,0.450516581838,0.449788643544,13348,0.4498119435884266,0.5529019003595275,0.5496126923719177,0.5518065579073146,0.450516581838
8,Meta Winner Finite Memory: 78 players,2.2817355226,0.4433931475774696,88.0,0.5698510529019004,0.2148123180962163,0.2285808294812532,0.2700789676425269,0.2865278847800035,0.442670319444,0.441303951042,0.443154484385,0.443797202023,13348,0.4433931475774696,0.5698510529019004,0.5570600061541705,0.5573091845737775,0.443154484385
13,Shubik,2.28019067797,0.4488850368087656,85.0,0.5544427324088341,0.2189573168121897,0.2299277199965758,0.267409262112652,0.2837057010785824,0.45622739532,0.441435541631,0.45306264722,0.4435170936,13348,0.4488850368087656,0.5544427324088341,0.545512615180031,0.5574147120003534,0.45306264722
83,ShortMem,2.20325741525,0.5002300547851395,45.0,0.5434001027221366,0.2437617702448211,0.2564682845403184,0.242984666581065,0.2567852786337956,0.547377356468,0.457374927861,0.543299047459,0.456753336862,13348,0.5002300547851395,0.5434001027221366,0.45465854247196674,0.5429360595910644,0.543299047459
3,Meta Winner Long Memory: 95 players,2.28310381356,0.4431403548193802,87.0,0.5557267591165896,0.2152724276664955,0.2278679271528847,0.2699906908063688,0.286868954374251,0.442572002304,0.440439235474,0.443993562579,0.442914497517,13348,0.4431403548193802,0.5557267591165896,0.556637069999129,0.5581812717024606,0.443993562579
17,"Omega TFT: 3, 8",2.27740995763,0.4469362587741825,84.0,0.5636877247046739,0.2169389873309365,0.229997271443246,0.2685769239000171,0.2844868173258003,0.45294441346,0.442123473383,0.449709012267,0.441356612533,13348,0.4469362587741825,0.5636877247046739,0.548845340654948,0.558300566557808,0.449709012267
38,Hard Tit For Tat,2.25701800847,0.4570493066255778,78.0,0.5657421674370827,0.2218838276836158,0.2351654789419619,0.2630449088341037,0.2799057845403185,0.473779881363,0.443485958469,0.467877045533,0.44264683566,13348,0.4570493066255778,0.5657421674370827,0.5294220549130703,0.5569700470293284,0.467877045533
91,"ZD-GTFT-2: 0.25, 0.5",2.19646009887,0.5098254793699709,39.0,0.5482794042116076,0.2495184899845916,0.2603069893853791,0.2389774332306112,0.2511970873994179,0.559514124017,0.455625873576,0.558116884484,0.470022689758,13348,0.5098254793699709,0.5482794042116076,0.44116942051497265,0.5373039221834486,0.558116884484
6,"BackStabber: ('D', 'D')",2.28253001412,0.4470619863893169,85.0,0.5498202362609143,0.2176572397705871,0.2294047466187297,0.2683441940592364,0.2845938195514468,0.449842140379,0.446876941438,0.446241630586,0.443892564372,13348,0.4470619863893169,0.5498202362609143,0.552145870008112,0.5547754664169928,0.446241630586
76,Calculator,2.20546433616,0.4991720702790618,46.0,0.5677966101694916,0.243914248416367,0.2552578218626947,0.2434648390686525,0.2573630906522856,0.555916979658,0.443270732143,0.557905316441,0.443533476401,13348,0.4991720702790618,0.5677966101694916,0.4430897686672402,0.5565973561994004,0.557905316441
101,Eatherley,2.16953566384,0.5282365498202363,27.0,0.5644581407293272,0.2583969996575929,0.2698395501626434,0.2304119050676253,0.2413515451121383,0.557307993695,0.499647187398,0.557814173904,0.500519436678,13348,0.5282365498202363,0.5644581407293272,0.44245340601532485,0.4999409926125736,0.557814173904
93,Soft Go By Majority: 10,2.19125176554,0.5104006163328197,36.0,0.5521314843348741,0.248793549905838,0.2616070664269816,0.2378953732237631,0.2517040104434172,0.530248671021,0.500072540603,0.519907613605,0.491647137048,13348,0.5104006163328197,0.5521314843348741,0.47480607667633473,0.5040588876087726,0.519907613605
54,Meta Majority: 173 players,2.22479696328,0.4889694080636877,55.0,0.5690806368772471,0.239018896593049,0.2499505114706386,0.2493071605889403,0.261723431347372,0.536917427845,0.444050524809,0.53481825956,0.441772889808,13348,0.4889694080636877,0.5690806368772471,0.46415426938891746,0.5571144953296757,0.53481825956
50,Winner21,2.23110875706,0.4821453411230954,61.0,0.4419619928094504,0.2348377846259202,0.2473075564971751,0.2514110918507106,0.2664435670261942,0.557418199266,0.441748148683,0.493657025126,0.44312823558,13348,0.4821453411230954,0.4419619928094504,0.4755490057677192,0.5575361053871014,0.493657025126
109,Worse and Worse,2.13908015537,0.5471224426468071,19.0,0.5698510529019004,0.2674467128916282,0.2796757297551789,0.2211495249101181,0.2317280324430747,0.546868239347,0.546496874875,0.54678146763,0.547878847578,13348,0.5471224426468071,0.5698510529019004,0.45317103546214815,0.45287692360082726,0.54678146763
46,Handshake,2.23958333333,0.4731651793357301,67.0,0.5500770416024653,0.2298046674370826,0.2433605118986474,0.255977411830166,0.2708574088341038,0.475789985904,0.478395185174,0.468465798895,0.468937344501,13348,0.4731651793357301,0.5500770416024653,0.5280694121972059,0.5265866058421595,0.468465798895
80,DoubleResurrection,2.20431673729,0.4985741953432631,45.0,0.5536723163841808,0.2429592535524737,0.2556149417907891,0.2438955230268789,0.257530281629858,0.549864120667,0.442958892874,0.557411163992,0.448416506944,13348,0.4985741953432631,0.5536723163841808,0.44635510081832647,0.5543021146842405,0.557411163992
61,Soft Grudger,2.2168079096,0.4911950543571306,52.0,0.5657421674370827,0.2393238529361411,0.2518712014209895,0.2479442197397705,0.2608607259030988,0.513220324617,0.473270202877,0.504457038539,0.473948532288,13348,0.4911950543571306,0.5657421674370827,0.4912388350341419,0.526384685977926,0.504457038539
115,$\pi$,2.12711864407,0.5571137754665297,15.0,0.5446841294298922,0.27269784711522,0.2844159283513097,0.2163999636192433,0.226486260914227,0.555448105092,0.556921049082,0.559411590071,0.55740210021,13348,0.5571137754665297,0.5446841294298922,0.44279826202223216,0.44286569782655033,0.559411590071
79,GrudgerAlternator,2.20462570621,0.5009817454203047,47.0,0.5536723163841808,0.2445629494093476,0.2564187960109571,0.2436146421845574,0.2554036123951379,0.445093063637,0.442755816232,0.557091525633,0.558024057241,13348,0.5009817454203047,0.5536723163841808,0.4990164864238862,0.49972437872504955,0.557091525633
116,Cooperator,2.12663312147,0.5578761663242595,15.0,0.5511042629686698,0.2737237309536038,0.2841524353706557,0.2158328518233178,0.2262909818524226,0.557977059558,0.557691913953,0.560032795854,0.556334191758,13348,0.5578761663242595,0.5511042629686698,0.44111661940992314,0.4429099946586554,0.560032795854
41,Forgetful Fool Me Once: 0.05,2.25348693503,0.4640432395993836,73.0,0.5644581407293272,0.2251139573703132,0.2389292822290703,0.2605209938366718,0.2754357665639445,0.472845568207,0.459794783103,0.466997390367,0.455899941475,13348,0.4640432395993836,0.5644581407293272,0.5302917123763348,0.5422908537262726,0.466997390367
58,SolutionB5,2.22210451977,0.4864722436226673,56.0,0.4424756034925526,0.2369296781373053,0.249542565485362,0.249847521828454,0.2636802345488785,0.534921133665,0.441766620929,0.531230312348,0.443927614995,13348,0.4864722436226673,0.4424756034925526,0.4669732495551445,0.5571231177534132,0.531230312348
48,Adaptive Pavlov 2006,2.23556673729,0.4752878359869885,65.0,0.5449409347714432,0.2311328325629173,0.2441550034240711,0.2547629365690805,0.2699492274439309,0.494055660829,0.463533577413,0.484914512418,0.45855281282,13348,0.4752878359869885,0.5449409347714432,0.5107371897384382,0.5390817551853921,0.484914512418
100,Grofman,2.17668608757,0.5171016307139189,34.0,0.5677966101694916,0.2522336714603663,0.2648679592535524,0.2346117424242424,0.2482866268618387,0.557494675562,0.477206735221,0.478564601053,0.55404785122,13348,0.5171016307139189,0.5677966101694916,0.48054187933224174,0.48561417291875336,0.478564601053
57,Hard Go By Majority: 40,2.22325211864,0.487997025338127,56.0,0.4396507447354905,0.2382230675398049,0.2497739577983223,0.2487066105975003,0.2632963640643724,0.499305083554,0.486285986626,0.490939959432,0.477250324736,13348,0.487997025338127,0.4396507447354905,0.5049675286136719,0.5183509156097693,0.490939959432
75,Forgiving Tit For Tat,2.20555261299,0.4991894581407293,47.0,0.5621468926553672,0.2435691662386577,0.2556202919020715,0.2436989064372539,0.2571116354220167,0.557653933845,0.44189328618,0.558064993997,0.443459928586,13348,0.4991894581407293,0.5621468926553672,0.442140481354477,0.5573211142314776,0.558064993997
32,Punisher,2.26849399718,0.4529297209381955,82.0,0.5570107858243452,0.2202266307139187,0.2327030902242767,0.2652250791816469,0.2818451998801576,0.466380256991,0.442158265061,0.460429240289,0.441962198227,13348,0.4529297209381955,0.5570107858243452,0.5368710630555167,0.5579491310708721,0.460429240289
