Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.58254419192,0.3891059027777778,33.0,0.5042613636363636,0.2083629261363635,0.1807429766414141,0.3347932449494949,0.2761008522727272,0.252999580808,0.253455286598,0.246298902946,0.746951036965,19024,0.3891059027777778,0.5042613636363636,0.7511306156330998,0.44829268799288535,0.246298902946
11,Firm But Fair,2.55303030303,0.3895399305555556,33.0,0.2301136363636363,0.1943063446969696,0.1952335858585859,0.3417672821969696,0.2686927872474747,0.251288747566,0.746517002161,0.247206983485,0.419761914701,19024,0.3895399305555556,0.2301136363636363,0.7513135319466397,0.4427301290359326,0.247206983485
12,Nydegger,2.48232323232,0.417031644570707,32.0,0.2634943181818182,0.2246882891414142,0.1923433554292928,0.3052398989898989,0.277728456439394,0.391251090457,0.420679259957,0.483306659861,0.3783380283,19024,0.417031644570707,0.2634943181818182,0.555724682231333,0.6043368431466816,0.483306659861
13,Dynamic Two Tits For Tat,2.38920454545,0.4497415561868687,26.0,0.2556818181818182,0.2151791351010101,0.2345624210858585,0.301629577020202,0.2486288667929292,0.400392711543,0.549733351883,0.356850302307,0.527563762291,19024,0.4497415561868687,0.2556818181818182,0.6250203246002739,0.4616741384335597,0.356850302307
14,GrudgerAlternator,2.33696338384,0.4934698547979798,23.5,0.2649147727272727,0.2378472222222222,0.2556226325757575,0.2760416666666666,0.2304884785353535,0.743368113909,0.747908717048,0.254642794982,0.253889535337,19024,0.4934698547979798,0.2649147727272727,0.5191566351092194,0.4863293551894031,0.254642794982
15,Slow Tit For Two Tats 2,2.32670454545,0.4865056818181818,24.0,0.2443181818181818,0.2404415246212121,0.2460641571969697,0.2719479955808081,0.2415463226010101,0.252526630185,0.578020827071,0.408595831752,0.730590107476,19024,0.4865056818181818,0.2443181818181818,0.6646404763527979,0.3464013292391385,0.408595831752
16,VeryBad,2.32607323232,0.4866339172979798,23.0,0.2421875,0.2177043876262626,0.2689295296717172,0.2932548137626263,0.2201112689393939,0.512915922525,0.617176067453,0.379324839142,0.469590797492,19024,0.4866339172979798,0.2421875,0.5637560077804733,0.44925025350046144,0.379324839142
17,Doubler,2.32544191919,0.4737215909090909,23.0,0.2350852272727272,0.2218375157828283,0.2518840751262626,0.2858664772727273,0.2404119318181818,0.256707767127,0.70944353443,0.252556546922,0.674132589777,19024,0.4737215909090909,0.2350852272727272,0.745629608021942,0.30780050634750444,0.252556546922
18,PSO Gambler 2_2_2 Noise 05,2.29024621212,0.4909347380050505,24.0,0.2478693181818181,0.2427103061868687,0.2482244318181819,0.2656447285353535,0.243420533459596,0.598348281707,0.49746093108,0.406832584307,0.468972874777,19024,0.4909347380050505,0.2478693181818181,0.5017296795034782,0.5166439176467336,0.406832584307
19,Worse and Worse 3,2.27398989899,0.5037188289141414,21.5,0.2436079545454545,0.241250394570707,0.2624684343434343,0.2628827335858586,0.2333984374999999,0.494334921208,0.546555562779,0.470621627806,0.525535646209,19024,0.5037188289141414,0.2436079545454545,0.5180304938851046,0.4633382534091631,0.470621627806
20,Meta Mixer: 173 players,2.24984217172,0.5153685290404041,21.0,0.3664772727272727,0.2553365688131312,0.2600319602272728,0.2484513099747475,0.2361801609848484,0.46884371005,0.572697295698,0.463676614462,0.567692358986,19024,0.5153685290404041,0.3664772727272727,0.5337045284480999,0.4296848846394566,0.463676614462
21,Raider,2.2490530303,0.5159011994949495,21.0,0.7265625,0.2445351957070707,0.2713660037878788,0.2557705965909091,0.2283282039141414,0.319168654985,0.704529353302,0.300270387603,0.710045629075,19024,0.5159011994949495,0.7265625,0.6904926785378983,0.292950062468424,0.300270387603
22,"Feld: 1.0, 0.5, 200",2.22743055556,0.5196002998737373,21.0,0.2705965909090909,0.2453243371212121,0.2742759627525252,0.2538273358585858,0.2265723642676768,0.298484863901,0.747563071197,0.296765889589,0.743340900021,19024,0.5196002998737373,0.2705965909090909,0.7023892645325873,0.25434694278144454,0.296765889589
23,Meta Majority Finite Memory: 78 players,2.22727272727,0.5173019255050505,21.0,0.2599431818181818,0.235647490530303,0.2816544349747474,0.2585917771464646,0.2241062973484848,0.34184653866,0.740690900975,0.286814038499,0.72848103401,19024,0.5173019255050505,0.2599431818181818,0.6869471103843999,0.26471938080799723,0.286814038499
24,Hard Go By Majority: 5,2.21953914141,0.5151120580808081,21.0,0.7606534090909091,0.2229620422979798,0.2921500157828282,0.2685842803030303,0.2163036616161616,0.483618010928,0.669119974363,0.354498643622,0.53383222527,19024,0.5151120580808081,0.7606534090909091,0.5869336965032731,0.3884334209636331,0.354498643622
25,Gradual,2.21180555556,0.543264678030303,18.0,0.2507102272727273,0.2641749526515151,0.2790897253787878,0.238744870580808,0.2179904513888888,0.567440360308,0.636112436699,0.378103177585,0.612722336043,19024,0.543264678030303,0.2507102272727273,0.5224413247980091,0.3741451008942082,0.378103177585
26,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19902146465,0.5244239267676768,20.0,0.2613636363636363,0.2642735953282828,0.260150331439394,0.2331518308080808,0.2424242424242424,0.307945383335,0.493849400314,0.58712205284,0.748967443463,19024,0.5244239267676768,0.2613636363636363,0.561199722254859,0.38309065683275806,0.58712205284
27,PSO Gambler 1_1_1,2.19728535354,0.539358428030303,18.0,0.2592329545454545,0.2748480902777778,0.2645103377525252,0.2249743529040403,0.2356672190656566,0.25223556256,0.545462872446,0.752298927381,0.682016457259,19024,0.539358428030303,0.2592329545454545,0.5226816436473704,0.3901975682362194,0.752298927381
28,Meta Hunter: 6 players,2.14599116162,0.5821298926767676,16.5,0.2329545454545454,0.2919823232323232,0.2901475694444444,0.2110953282828283,0.206774779040404,0.670021766542,0.615979918102,0.536324598826,0.476269875921,19024,0.5821298926767676,0.2329545454545454,0.3860786136368706,0.44215494580537895,0.536324598826
29,Adaptive Pavlov 2011,2.13731060606,0.5640486900252525,18.0,0.2436079545454545,0.2562243529040403,0.3078243371212121,0.231317077020202,0.2046342329545454,0.544193101069,0.709801304364,0.391614093784,0.61600583368,19024,0.5640486900252525,0.2436079545454545,0.5281989620738072,0.32765297061318194,0.391614093784
30,Meta Hunter Aggressive: 7 players,2.13368055556,0.587042297979798,16.0,0.2627840909090909,0.2911635890151515,0.2958787089646465,0.2102765940656565,0.2026811079545454,0.674139679068,0.620730331882,0.536783558697,0.480870287934,19024,0.587042297979798,0.2627840909090909,0.38345996719136594,0.436127416584613,0.536783558697
31,Once Bitten,2.11647727273,0.5777600220959596,16.0,0.2393465909090909,0.2623697916666667,0.3153902304292929,0.2238300978535353,0.198409880050505,0.623230955357,0.681973088904,0.427663619022,0.555637441679,19024,0.5777600220959596,0.2393465909090909,0.4668016772542821,0.36681288856223243,0.427663619022
32,Meta Majority Long Memory: 95 players,2.09816919192,0.5719992897727273,18.0,0.2578125,0.2567866161616161,0.3152126736111111,0.2261087436868687,0.2018919665404041,0.454732191997,0.749738335,0.375889851391,0.749774512024,19024,0.5719992897727273,0.2578125,0.582184589703591,0.25024754048834064,0.375889851391
33,Fortress3,1.98753156566,0.6231455176767676,9.0,0.75,0.3002880366161616,0.3228574810606061,0.1777836963383837,0.1990707859848485,0.698579860253,0.592853435029,0.495964541503,0.663350722214,19024,0.6231455176767676,0.75,0.37676803802062525,0.38025790755230654,0.495964541503
34,Forgetful Fool Me Once: 0.05,1.97806186869,0.6249704071969697,10.5,0.2606534090909091,0.2876124526515151,0.3373579545454545,0.1857244318181818,0.1893051609848485,0.668645389098,0.698748411342,0.485173873772,0.59925221103,19024,0.6249704071969697,0.2606534090909091,0.4033438094131583,0.3370147618554975,0.485173873772
35,"Limited Retaliate 2: 0.08, 15",1.94981060606,0.6498579545454546,9.0,0.2578125,0.3010870422979797,0.3487709122474747,0.1753176294191919,0.1748244160353535,0.685716052762,0.717323066582,0.554486125269,0.589094036342,19024,0.6498579545454546,0.2578125,0.36257675619387814,0.3254916113182171,0.554486125269
36,Adaptive Pavlov 2006,1.93765782828,0.6330788352272727,12.0,0.2627840909090909,0.2802833017676767,0.3527955334595959,0.1835740214646464,0.1833471433080808,0.627251382669,0.728721961115,0.487433898402,0.691205579261,19024,0.6330788352272727,0.2627840909090909,0.42808213600675854,0.2841076861752616,0.487433898402
37,"Limited Retaliate 3: 0.05, 20",1.92140151515,0.6636975220959596,8.5,0.2578125,0.3069760101010101,0.3567215119949495,0.1644176136363635,0.1718848642676767,0.695627995385,0.725519494469,0.571944187261,0.601615077407,19024,0.6636975220959596,0.2578125,0.34751174082096875,0.31477001936442073,0.571944187261
38,Evolved FSM 16,1.9108270202,0.6607678345959596,6.0,0.2478693181818181,0.313861268939394,0.3469065656565657,0.1571871054292929,0.1820450599747475,0.699023376842,0.67541040353,0.62854950749,0.63095419099,19024,0.6607678345959596,0.2478693181818181,0.3244934934724121,0.33988973638059244,0.62854950749
39,"DoubleCrosser: ('D', 'D')",1.90025252525,0.6810290404040404,7.0,0.2549715909090909,0.3173729482323232,0.3636560921717172,0.157946654040404,0.1610243055555555,0.719627003147,0.729741388768,0.576958264196,0.63071025371,19024,0.6810290404040404,0.2549715909090909,0.32778120355377227,0.300651246101088,0.576958264196
40,"Omega TFT: 3, 8",1.86474116162,0.6843138415404041,7.0,0.2400568181818181,0.3106751104797979,0.3736387310606061,0.153063841540404,0.1626223169191919,0.66704422144,0.747787692761,0.567420472596,0.734268787299,19024,0.6843138415404041,0.2400568181818181,0.3658380577825889,0.25631194441519256,0.567420472596
41,Predator,1.82402146465,0.6922447127525253,6.0,0.2627840909090909,0.315814393939394,0.3764303188131313,0.1419961332070707,0.165759154040404,0.652430641067,0.737144119095,0.642901989175,0.737247060705,19024,0.6922447127525253,0.2627840909090909,0.35052479932397074,0.26282440940833046,0.642901989175
42,Evolved ANN,1.78661616162,0.7117167771464646,5.0,0.2428977272727272,0.3212298768939393,0.3904869002525252,0.1346768465909091,0.1536063762626262,0.72156443063,0.741917358583,0.645457102477,0.708005587498,19024,0.7117167771464646,0.2428977272727272,0.30091800805780367,0.26765648563425987,0.645457102477
43,Better and Better,1.72001262626,0.7306758996212122,2.0,0.7684659090909091,0.3211608270202019,0.4095150726010101,0.1194661458333333,0.1498579545454546,0.729001216155,0.731646241104,0.727720743467,0.727427439154,19024,0.7306758996212122,0.7684659090909091,0.2713459553671825,0.26948399042340226,0.727720743467
44,Aggravater,1.68008207071,0.7437460542929293,1.0,0.7592329545454546,0.3248007417929291,0.4189453125,0.113024779040404,0.1432291666666666,0.743522638526,0.743650574964,0.739075196827,0.743162136419,19024,0.7437460542929293,0.7592329545454546,0.2576254697760647,0.25647386797740124,0.739075196827
