Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Raider,2.22930227247,0.4979124244745456,56.0,0.4568396647048332,0.2459528364467334,0.251959588027812,0.247733113669578,0.2543544618558764,0.536568865491,0.460989835088,0.536655553829,0.460716460943,164,0.4979124244745456,0.4568396647048332,0.4633876340369154,0.539147498516613,0.536655553829
68,Adaptive Tit For Tat: 0.5,2.23215713144,0.4995887720000564,57.0,0.5423577670768682,0.2470396074793455,0.2525491645207109,0.2471371217632635,0.25327410623668,0.542301691303,0.456325145932,0.542670667199,0.457705404395,164,0.4995887720000564,0.5423577670768682,0.4575137843445943,0.5429837357490099,0.542670667199
69,VeryBad,2.23187164554,0.4993815541467307,54.0,0.5516318887105404,0.2474514770206307,0.2519300771261,0.2467348753421019,0.2538835705111672,0.509511015284,0.49437938628,0.50333041013,0.489226442118,164,0.4993815541467307,0.5516318887105404,0.4935748061574865,0.5082070363454162,0.50333041013
12,Spiteful Tit For Tat,2.28171748316,0.4595674984891701,86.0,0.5407526306402711,0.2263171806054353,0.2332503178837348,0.2660510435953002,0.2743814579155296,0.462305004167,0.457223013157,0.459865091852,0.456869219832,164,0.4595674984891701,0.5407526306402711,0.5390134018262798,0.5429682166535481,0.459865091852
42,Gradual,2.25288340756,0.4819175157466322,68.0,0.5378990547529874,0.2376814439299283,0.244236071816704,0.2552243919150395,0.2628580923383282,0.492624927285,0.473278479216,0.487789580368,0.472884118913,164,0.4819175157466322,0.5378990547529874,0.5098787932775167,0.526925941982799,0.487789580368
31,Tricky Defector,2.27081192189,0.4684406567843638,78.0,0.4646869983948635,0.230176693316294,0.2382639634680698,0.26184253239463,0.2697168108210061,0.456859097017,0.480406554019,0.457447770118,0.478360821579,164,0.4684406567843638,0.4646869983948635,0.5428276232421612,0.5206796454149886,0.457447770118
27,Davis: 10,2.27458033573,0.462974724554225,83.0,0.5453896914571071,0.2281744427892677,0.2348002817649572,0.2637549671338371,0.273270308311938,0.464228653341,0.463855946436,0.461439422815,0.4604734192,164,0.462974724554225,0.5453896914571071,0.5372668323747835,0.537963376072936,0.461439422815
24,Evolved ANN 5,2.27720680598,0.461267583044319,84.0,0.5431603352951667,0.2269657789017582,0.2343018041425607,0.2645665169309175,0.2741659000247634,0.463347608905,0.458452933773,0.462219606753,0.458816258231,164,0.461267583044319,0.5431603352951667,0.5372595365521254,0.5413511615978325,0.462219606753
93,"ZD-GEN-2: 0.125, 0.5, 3",2.2222793194,0.5044080305578972,53.0,0.5403959336543607,0.2498258215257649,0.2545822090321322,0.2446659045155529,0.25092606492655,0.543128022262,0.505257805815,0.500829426454,0.467431647049,164,0.5044080305578972,0.5403959336543607,0.4778005871728875,0.5135184826443558,0.500829426454
110,Stalker: D,2.19264588329,0.5237787298251286,33.0,0.5392366684501516,0.2591910420299395,0.2645876877951891,0.2349035699209492,0.241317700253922,0.526925177295,0.521419153879,0.526350109839,0.520269905473,164,0.5237787298251286,0.5392366684501516,0.47334822256626624,0.47912903949649627,0.526350109839
91,ShortMem,2.2239351376,0.5029465993818107,52.0,0.5439629035134653,0.2483849196726085,0.2545616797092021,0.2455024744249546,0.2515509261932348,0.536627444213,0.471637850216,0.534743931037,0.469187223486,164,0.5029465993818107,0.5439629035134653,0.4643088160577544,0.5295801740270164,0.534743931037
15,"BackStabber: ('D', 'D')",2.2813178029,0.4620714343453006,84.0,0.5470840021401819,0.2275547138533154,0.2345167204919852,0.2651746981227217,0.2727538675319776,0.464062716254,0.460643469458,0.461820320396,0.459623769457,164,0.4620714343453006,0.5470840021401819,0.5371440853500123,0.5399048121210259,0.461820320396
76,Alternator,2.22970195272,0.5005100253665447,55.0,0.5442304262528982,0.2470960631174033,0.2534139622491412,0.2470992708241113,0.2523907038093441,0.456324610086,0.456584862844,0.543458498178,0.544557677775,164,0.5005100253665447,0.5442304262528982,0.5001081630851223,0.4995177155494605,0.543458498178
22,Adaptive,2.27891972137,0.4630555587632622,83.0,0.5304975922953451,0.2278215950514067,0.2352339637118555,0.2645716492616501,0.2723727919750877,0.464950652072,0.463851400371,0.460945530855,0.460980066984,164,0.4630555587632622,0.5304975922953451,0.5372013708042538,0.5376893062538559,0.460945530855
47,Thumper,2.24974306269,0.4855890568444121,67.0,0.5500267522739433,0.2399313294147987,0.2456577274296134,0.2535685737124586,0.2608423694431293,0.51462669577,0.456534022399,0.514350236467,0.45621476101,164,0.4855890568444121,0.5500267522739433,0.4855153536827092,0.5436303939509527,0.514350236467
64,Joss: 0.9,2.23461231015,0.4956400850427202,58.0,0.5448546459782415,0.2446556398540877,0.2509844451886324,0.2490219702247833,0.2553379447324965,0.534668775794,0.456353602722,0.534879850055,0.457318618994,164,0.4956400850427202,0.5448546459782415,0.46522475365261684,0.5431597404039791,0.534879850055
105,Eatherley,2.20320886148,0.5207166530018361,40.0,0.5376315320135545,0.2581588020113605,0.2625578509904757,0.237597402014183,0.2416859449839807,0.543278397482,0.498424700111,0.542789207089,0.498942916867,164,0.5207166530018361,0.5376315320135545,0.45695605317242105,0.5013269166518035,0.542789207089
30,Random Hunter,2.27332419778,0.4679004789747656,79.0,0.5478865703584804,0.2302722829761872,0.2376281959985783,0.262619438959266,0.2694800820659684,0.469587497909,0.469560626113,0.465095071368,0.465404649387,164,0.4679004789747656,0.5478865703584804,0.5328061282877038,0.5326478824001349,0.465095071368
83,PSO Gambler 2_2_2 Noise 05,2.2283887176,0.4986707263402761,55.0,0.5466381309077938,0.2462877210270306,0.2523830053132454,0.2471384048459467,0.2541908688137771,0.485640673447,0.501626505137,0.506566327221,0.499413525323,164,0.4986707263402761,0.5466381309077938,0.5038784613881987,0.4994839336169872,0.506566327221
66,GrudgerAlternator,2.23335617221,0.5000981558252595,55.0,0.5406634563937934,0.2467926140628429,0.2533055417624167,0.2475701621688203,0.25233168200592,0.457498956319,0.45691168633,0.54202872531,0.542850666298,164,0.5000981558252595,0.5406634563937934,0.5001696837499113,0.5002015831330612,0.54202872531
9,TF3,2.28314491264,0.4592627663519265,85.0,0.5381665774924201,0.2260964903839368,0.2331662759679896,0.2660978761132345,0.2746393575348388,0.461363663547,0.456411795238,0.459148430354,0.457978838473,164,0.4592627663519265,0.5381665774924201,0.5398339707370898,0.5427406920152015,0.459148430354
33,Meta Hunter: 6 players,2.2624757337,0.4757651342810182,73.0,0.5471731763866595,0.2347893755621506,0.2409757587188676,0.2581324988163562,0.2661023669026255,0.473798135481,0.480342213377,0.470818926733,0.476141249062,164,0.4757651342810182,0.5471731763866595,0.5277620115495745,0.5218623513458912,0.470818926733
65,Naive Prober: 0.1,2.2342126299,0.4949748066715167,58.0,0.5506509719992866,0.2441359913674197,0.2508388153040969,0.2491765816881004,0.2558486116403827,0.53351263852,0.456028613064,0.533967544259,0.457056473959,164,0.4949748066715167,0.5506509719992866,0.46625758453283606,0.5434523750778785,0.533967544259
25,NMWE Memory One: 30 players,2.27543679342,0.4632172271813368,82.0,0.5420010700909578,0.2277343454289537,0.235482881752383,0.2639140693865454,0.2728687034321178,0.46041450187,0.464170163735,0.460996683125,0.464867549553,164,0.4632172271813368,0.5420010700909578,0.5392729865475406,0.5354554993503614,0.460996683125
73,Cycler DC,2.23072970195,0.4996227736911594,57.0,0.4530051721062957,0.2469209223311559,0.2527018513600034,0.24716021725156,0.2532170090572807,0.495299092728,0.496683116754,0.503686520144,0.504042403117,164,0.4996227736911594,0.4530051721062957,0.5005051624514811,0.4996334932255175,0.503686520144
28,Punisher,2.27452323855,0.4646247688847317,82.0,0.5375423577670768,0.2289988234131795,0.2356259454715521,0.2631884861292346,0.2721867449860337,0.473555024499,0.45796270878,0.468685425017,0.456807843988,164,0.4646247688847317,0.5375423577670768,0.5290489079691385,0.5426562967993016,0.468685425017
56,"Feld: 1.0, 0.5, 200",2.23957976476,0.4920359057858047,62.0,0.5390583199571963,0.2428400778574571,0.2491958279283475,0.2509324803399655,0.2570316138742297,0.528355446357,0.456793629547,0.527367825116,0.456134245145,164,0.4920359057858047,0.5390583199571963,0.47214645728978283,0.5435411658888343,0.527367825116
124,Opposite Grudger,2.17060637205,0.541201709579367,28.0,0.4581772784019975,0.2679031734484001,0.2732985361309668,0.2273199097223024,0.2314783806983306,0.541596378101,0.542398918014,0.543784408642,0.539576144928,164,0.541201709579367,0.4581772784019975,0.45739926058800207,0.45889553686545537,0.543784408642
53,Hard Go By Majority: 40,2.24055041681,0.4935576418479983,61.0,0.454788657035848,0.2440782526466788,0.2494793892013196,0.2503422623057251,0.2561000958462763,0.503557270138,0.489305516553,0.498256029655,0.484638313814,164,0.4935576418479983,0.454788657035848,0.4991269318629397,0.5130586439878088,0.498256029655
5,Meta Winner Ensemble: 173 players,2.28428685623,0.4587444009479415,87.0,0.5409309791332263,0.2259348219658623,0.2328095789820793,0.2665123118198859,0.2747432872321725,0.457988597478,0.459027574805,0.457513412078,0.458382305078,164,0.4587444009479415,0.5409309791332263,0.5422685727861936,0.5413217159541472,0.457513412078
67,Tester,2.2322713258,0.4995361656100481,56.0,0.4651328696272516,0.2468426542874849,0.2526935113225632,0.2472019174387615,0.2532619169511902,0.542253188188,0.45810172674,0.543048079837,0.457787292373,164,0.4995361656100481,0.4651328696272516,0.45734907696977256,0.5420556670660384,0.543048079837
97,Contrite Tit For Tat,2.21959575197,0.5045273572474284,50.0,0.5344212591403603,0.2488923788737871,0.2556349783736413,0.2444060802722187,0.2510665624803529,0.54339369961,0.474122038493,0.543389309773,0.458410060849,164,0.5045273572474284,0.5344212591403603,0.4566084753468326,0.5336631208143878,0.543389309773
39,PSO Gambler 2_2_2,2.25522439192,0.4827579349040831,69.0,0.5468164794007491,0.2382992482418559,0.2444586866622272,0.2553706633409163,0.2618714017550005,0.483212393147,0.483429487119,0.475006121214,0.487592669171,164,0.4827579349040831,0.5468164794007491,0.5210326318340996,0.5144173358436123,0.475006121214
49,Adaptive Pavlov 2011,2.24466141373,0.4885215423167084,64.0,0.5408418048867487,0.2409610032680116,0.2475605390486968,0.2523695329450725,0.259108924738219,0.50293561608,0.477959999735,0.498521076031,0.474054896076,164,0.4885215423167084,0.5408418048867487,0.4993226982317097,0.5240370561019791,0.498521076031
35,Prober 4,2.25722279319,0.4792487037657194,71.0,0.5490458355626895,0.2368551386819917,0.2423935650837275,0.2564721898243846,0.2642791064098961,0.496537040238,0.464082671457,0.492501485797,0.463188602304,164,0.4792487037657194,0.5490458355626895,0.5055609734434484,0.5363836726150553,0.492501485797
16,NMWE Long Memory: 95 players,2.28114651136,0.4590703039494568,85.0,0.5462814339218833,0.2256057112576391,0.2334645926918175,0.2659965125812673,0.2749331834692761,0.45759557567,0.456735975555,0.459504790606,0.459569806769,164,0.4590703039494568,0.5462814339218833,0.541371384831565,0.5417315349778692,0.459504790606
70,Doubler,2.23118647939,0.500093023494527,54.0,0.5465489566613162,0.247211540558885,0.2528814829356419,0.2470505136821521,0.2528564628233208,0.542877764896,0.45826027498,0.542028685257,0.457745714143,164,0.500093023494527,0.5465489566613162,0.45754663661160533,0.5419969927101986,0.542028685257
34,"DBS: 0.75, 3, 4, 3, 5",2.25733698755,0.4812682759089678,69.0,0.5465489566613162,0.2374479228815985,0.2438203530273693,0.2564138095623021,0.2623179145287301,0.490499876077,0.471651214329,0.473053605786,0.488322906438,164,0.4812682759089678,0.5465489566613162,0.5185582556511493,0.5197082939594871,0.473053605786
84,Knowledgeable Worse and Worse,2.2281032317,0.5008089836317142,55.0,0.5478865703584804,0.2475175557788119,0.2532914278529022,0.2466116994045212,0.2525793169637645,0.502594605459,0.501832554016,0.499401621923,0.498053005183,164,0.5008089836317142,0.5478865703584804,0.49899895956011925,0.5000545601775995,0.499401621923
7,MEM2,2.28360169008,0.4583395883614136,86.0,0.5395041911895845,0.22573722723266,0.2326023611287534,0.2665662012925774,0.2750942103460089,0.457570393617,0.457039045797,0.458612054604,0.457661030599,164,0.4583395883614136,0.5395041911895845,0.5418655810355205,0.5426239331798791,0.458612054604
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2524837273,0.4810969843707698,69.0,0.5438737292669877,0.2370706965727579,0.2440262877980119,0.2554354590164143,0.2634675566128157,0.512682662462,0.456521778605,0.497723057075,0.457518109368,164,0.4810969843707698,0.5438737292669877,0.49507605004416455,0.5429609721030197,0.497723057075
121,Cooperator Hunter,2.17283316204,0.5423430116260122,26.0,0.5474406991260924,0.2691407066962801,0.2732023049297319,0.22680667664905,0.2308503117249379,0.541650632534,0.543253149442,0.542043621804,0.542098823008,164,0.5423430116260122,0.5474406991260924,0.4581696455977522,0.45727551881269485,0.542043621804
118,$\phi$,2.17420349435,0.5407083642877031,28.0,0.5398608881754949,0.2682534550208949,0.2724549092668081,0.2274360287051258,0.2318556070071712,0.538475341914,0.542040781994,0.541066182688,0.541471511803,164,0.5407083642877031,0.5398608881754949,0.46033590876613023,0.45822093867496516,0.541066182688
107,Hopeless,2.19915496174,0.5210515375821333,40.0,0.4999108257535223,0.2572683426292673,0.263783194952866,0.2370783950688567,0.2418700673490099,0.456367659739,0.543656888451,0.543506555555,0.543697567515,164,0.5210515375821333,0.4999108257535223,0.5018423414752793,0.45632365345650283,0.543506555555
8,"Omega TFT: 3, 8",2.28337330136,0.461796213109769,83.0,0.5421794185839129,0.2272018661154543,0.2345943469943146,0.2655615475516859,0.2726422393385452,0.466994686876,0.457737783417,0.46325680633,0.457354256825,164,0.461796213109769,0.5421794185839129,0.5350197430001385,0.5424683640725664,0.46325680633
13,Retaliate: 0.1,2.28166038598,0.4600050296841179,85.0,0.5485999643303014,0.2263717116194684,0.2336333180646494,0.2657309144658591,0.2742640558500229,0.461300329688,0.457341111437,0.459685157911,0.45909848051,164,0.4600050296841179,0.5485999643303014,0.539571848289866,0.5417099110838067,0.459685157911
89,ThueMorse,2.22656160786,0.4999076180468145,55.0,0.4587123238808632,0.2470248520284896,0.252882766018325,0.2468593343623656,0.2532330475908197,0.4999913161,0.49905042213,0.500013137433,0.501870051267,164,0.4999076180468145,0.4587123238808632,0.4999977768900415,0.4995387875721299,0.500013137433
3,Forgiver,2.28440105059,0.4587488917373324,86.0,0.5405742821473158,0.2259694651983068,0.2327794265390256,0.2662364490430128,0.2750146592196547,0.459019095498,0.457948243745,0.459020290346,0.456981663148,164,0.4587488917373324,0.5405742821473158,0.5409802582032062,0.5425752437097527,0.459020290346
17,Forgetful Grudger,2.28080392829,0.4650282983885764,83.0,0.5380774032459426,0.2298770935097829,0.2351512048787935,0.2638672368686109,0.2711044647428125,0.474814158809,0.456597031976,0.471155510964,0.455961392691,164,0.4650282983885764,0.5380774032459426,0.5271410986757706,0.5437433585785556,0.471155510964
38,Desperate,2.25670891858,0.4798883204832602,70.0,0.4934902800071339,0.2364580245915628,0.2434302958916975,0.25620402554361,0.2639076539731297,0.456926110514,0.45770262692,0.456609858587,0.543053310133,164,0.4798883204832602,0.4934902800071339,0.5432383531721335,0.49789955387931145,0.456609858587
72,"Alexei: ('D',)",2.23072970195,0.4992153949392652,57.0,0.5464597824148386,0.2470556460128847,0.2521597489263805,0.2470415321033703,0.2537430729573643,0.542437982302,0.456422779932,0.542169423261,0.456407294209,164,0.4992153949392652,0.5464597824148386,0.45769629338279905,0.543584987162333,0.542169423261
112,Worse and Worse,2.18116935023,0.5366993724442597,32.0,0.543338683788122,0.2659856063784607,0.2707137660657989,0.2300560835440797,0.2332445440116606,0.536345431611,0.537602426313,0.5363795711,0.536185533076,164,0.5366993724442597,0.543338683788122,0.4636387350481879,0.46305334740948595,0.5363795711
6,Defector,2.28405846751,0.457380484055773,86.0,0.4648653468878188,0.2248961665338675,0.2324843175219053,0.2665463135109889,0.2760732024332381,0.456459030841,0.457519321992,0.4574170571,0.457676635877,164,0.457380484055773,0.4648653468878188,0.5430213592800172,0.5423952793140175,0.4574170571
117,Tricky Cooperator,2.17585931255,0.5417021118257882,27.0,0.5473515248796148,0.2691695760566507,0.2725325357691375,0.2269093232637004,0.2313885649105114,0.542222438413,0.540740689068,0.54169598358,0.542155748834,164,0.5417021118257882,0.5473515248796148,0.45801836503590415,0.4586095491973242,0.54169598358
109,"Grumpy: Nice, 10, -10",2.19612881124,0.5257104108045827,34.0,0.5396825396825397,0.2606781348596885,0.2650322759448941,0.2347521661643398,0.2395374230310776,0.528441242695,0.527982690401,0.523513632363,0.522204038258,164,0.5257104108045827,0.5396825396825397,0.47389363104417137,0.47476064405950463,0.523513632363
101,Grofman,2.21268699326,0.512362501651969,48.0,0.5501159265204209,0.2533331280401039,0.2590293736118648,0.241174636534753,0.2464628618132781,0.542626398473,0.482267012441,0.483524038545,0.540022572932,164,0.512362501651969,0.5501159265204209,0.48619820489037924,0.4895731074922572,0.483524038545
54,Meta Majority: 173 players,2.24003654219,0.4927306950587203,61.0,0.5446762974852862,0.2438472977637151,0.2488833972950051,0.2504109072292727,0.2568583977120069,0.530183998506,0.456770214072,0.525826707734,0.457843862881,164,0.4927306950587203,0.5446762974852862,0.4720235786758371,0.5426844963839922,0.525826707734
50,PSO Gambler 1_1_1,2.24454721937,0.488170619202872,63.0,0.5370964865346888,0.2411541072118227,0.2470165119910492,0.2520538946050223,0.2597754861921057,0.542557524012,0.487600455603,0.456875470142,0.467328402309,164,0.488170619202872,0.5370964865346888,0.5012302801114839,0.522790755227953,0.456875470142
85,Win-Shift Lose-Stay: D,2.22776064862,0.4999608659781645,55.0,0.4500624219725343,0.2468465035355343,0.2531143624426301,0.2469376024060366,0.2531015316157988,0.457435782787,0.542503353479,0.543832270156,0.457598396078,164,0.4999608659781645,0.4500624219725343,0.4993580038284632,0.49994804919759567,0.543832270156
46,Inverse,2.24985725705,0.4838992369507283,68.0,0.5401284109149278,0.2386694175959393,0.2452298193547891,0.2544571084705268,0.2616436545787448,0.509800322874,0.458269229419,0.509652963428,0.457651584353,164,0.4838992369507283,0.5401284109149278,0.4902757157419594,0.5420495935626933,0.509652963428
116,Hesitant QLearner,2.17671577024,0.539538834422029,29.0,0.537988228999465,0.2677273911208112,0.2718114433012177,0.2280871931668149,0.2323739724111561,0.54006833842,0.540133684028,0.539108301536,0.538701413294,164,0.539538834422029,0.537988228999465,0.4603733027199491,0.46052643510606417,0.539108301536
61,Tullock: 11,2.23621103118,0.4948715185155246,59.0,0.5405742821473158,0.2444368742566139,0.2504346442589107,0.2494421798035085,0.2556863016809666,0.499040370277,0.492423571791,0.497818481256,0.48904477547,164,0.4948715185155246,0.5405742821473158,0.5015767659598389,0.5092833560537772,0.497818481256
123,Defector Hunter,2.17066346922,0.5430185546586808,26.0,0.5484216158373462,0.2695224237945117,0.273496130864169,0.2261811738410235,0.2308002715002957,0.542905897176,0.54218370737,0.543223168694,0.543737067519,164,0.5430185546586808,0.5484216158373462,0.4569493371924616,0.45710536956482245,0.543223168694
79,Soft Go By Majority: 5,2.22918807811,0.4990928605430262,55.0,0.5428036383092563,0.2466469841783074,0.2524458763647189,0.247391813675865,0.2535153257811087,0.517968300732,0.485245330114,0.512654590412,0.479952733522,164,0.4990928605430262,0.5428036383092563,0.48469255999214295,0.5174065616586466,0.512654590412
100,Hard Tit For 2 Tats,2.21291538198,0.5108381994244091,45.0,0.5353130016051364,0.2523733821931219,0.2584648172312871,0.2415255596485893,0.2476362409270016,0.524657364408,0.500440333365,0.520007679799,0.497956393195,164,0.5108381994244091,0.5353130016051364,0.47761641587828796,0.5007750634346525,0.520007679799
41,Two Tits For Tat,2.25373986525,0.4798684327016717,70.0,0.5439629035134653,0.2364779123731512,0.2433905203285203,0.2561610422737252,0.263970525024603,0.502560712639,0.459012333078,0.499335187456,0.457990592919,164,0.4798684327016717,0.5439629035134653,0.49911648703220685,0.5415192593425853,0.499335187456
