Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,TF3,2.28256421914,0.2926994557082013,69.0,0.729029324846556,0.1289572673034608,0.1637421884047403,0.2984790711439564,0.4088214731478423,0.326681287634,0.300697728323,0.284145064611,0.275407800128,13215,0.2926994557082013,0.729029324846556,0.7030217843696432,0.7173597671045778,0.284145064611
11,Revised Downing: True,2.28176858377,0.2986849498385139,67.0,0.7340304614685156,0.1311897643975689,0.1674951854409449,0.2966969336941929,0.4046181164672932,0.350067650707,0.290374354194,0.279469849663,0.292286125659,13215,0.2986849498385139,0.7340304614685156,0.6988849135786408,0.7082735755662344,0.279469849663
12,Meta Winner Deterministic: 126 players,2.28120027279,0.2744277215662222,70.0,0.7240281882245965,0.1162228122171848,0.1582049093490372,0.3015372275860294,0.4240350508477484,0.268127754463,0.269516746853,0.270020533979,0.27117470546,13215,0.2744277215662222,0.7240281882245965,0.7305060462041123,0.7292757912579446,0.270020533979
13,Evolved ANN 5 Noise 05,2.27779040691,0.3320222863686858,65.0,0.7233462150488748,0.1544562014523026,0.1775660849163832,0.2871600320827632,0.3808176815485508,0.420302482005,0.355938349681,0.311637491189,0.292836686776,13215,0.3320222863686858,0.7233462150488748,0.6503567009675344,0.6870969790884465,0.311637491189
14,"Limited Retaliate 2: 0.08, 15",2.26653784951,0.3114172603550549,65.0,0.7383496249147533,0.1359099623842468,0.1755072979708081,0.2914813400987359,0.3971013995462091,0.343429142625,0.294002540274,0.304718257493,0.302348216954,13215,0.3114172603550549,0.7383496249147533,0.6829717237687021,0.7002097727695166,0.304718257493
15,Better and Better,2.26312798363,0.2938811136321719,66.0,0.2732439190725165,0.1234242773872277,0.1704568362449441,0.2965146452667201,0.4096042411011079,0.296152440573,0.295399307414,0.294503551977,0.293046529481,13215,0.2938811136321719,0.2732439190725165,0.7050118230633339,0.7062620828384457,0.294503551977
16,Inverse Punisher,2.26199136167,0.3177973553166028,66.0,0.7313025687656286,0.1420026850013082,0.1757946703152946,0.2886011829446659,0.3936014617387312,0.434816305826,0.268325175876,0.340588944241,0.270932709981,13215,0.3177973553166028,0.7313025687656286,0.6283371631590898,0.729872336931895,0.340588944241
17,Evolved FSM 16,2.25142077745,0.337137085186599,59.0,0.7335758126847011,0.1475935783003855,0.1895435068862134,0.2864887817557164,0.3763741330576846,0.375278966075,0.353833065124,0.313163736173,0.320381471104,13215,0.337137085186599,0.7335758126847011,0.6657162877768275,0.6684145444396871,0.313163736173
18,Shubik,2.24880654694,0.3386661634076355,67.0,0.7419868151852694,0.1569267457869927,0.1817394176206427,0.2792487143304437,0.3820851222619207,0.480357732721,0.270003082392,0.371374901218,0.269696312123,13215,0.3386661634076355,0.7419868151852694,0.5894153709128226,0.7302048056076276,0.371374901218
19,Predator,2.24789724937,0.3155026657001806,65.0,0.7365310297794954,0.137627762741961,0.1778749029582194,0.2881250884635016,0.3963722458363178,0.359626358465,0.273722557138,0.358106425602,0.276518427238,13215,0.3155026657001806,0.7365310297794954,0.6414022448417553,0.7243476025259532,0.358106425602
20,Hard Tit For Tat,2.24289611275,0.3284086863652545,68.0,0.7297112980222777,0.1514623821022788,0.1769463042629757,0.2788198003834492,0.3927715132512963,0.448731301547,0.269460523112,0.347720796525,0.269659299303,13215,0.3284086863652545,0.7297112980222777,0.6167227887993962,0.7304024377733062,0.347720796525
21,TF1,2.24062286883,0.3404504454271339,62.0,0.7365310297794954,0.1527834370590228,0.187667008368111,0.2806040824029476,0.3789454721699186,0.386549140774,0.346367577616,0.339822809605,0.309879794168,13215,0.3404504454271339,0.7365310297794954,0.6437046129520207,0.6780351328820228,0.339822809605
22,Math Constant Hunter,2.23289383951,0.3874122334835962,52.0,0.7294839736303705,0.1785675989826161,0.2088446345009801,0.2717663105251193,0.3408214559912844,0.44744585692,0.453599094355,0.332015715095,0.350579479853,13215,0.3874122334835962,0.7294839736303705,0.6222136182047189,0.6102784043984485,0.332015715095
23,EvolvedLookerUp1_1_1,2.22232325529,0.3664426306150197,57.0,0.7328938395089794,0.169556116956255,0.1968865136587646,0.2687810694540353,0.3647762999309449,0.575338041399,0.268775652798,0.426621299978,0.268230748133,13215,0.3664426306150197,0.7328938395089794,0.5158525900238173,0.7315782397914764,0.426621299978
24,"Stein and Rapoport: 0.05: ('D', 'D')",2.22039099795,0.377006781129502,57.0,0.7169811320754716,0.1780464685370174,0.1989603125924846,0.2653390350294021,0.3576541838410958,0.553416394041,0.287446695524,0.457093554572,0.274821687002,13215,0.377006781129502,0.7169811320754716,0.5042269187656123,0.72066553861265,0.457093554572
25,Forgetful Fool Me Once: 0.05,2.21936803819,0.3730586282474147,56.0,0.7315298931575358,0.1742741703731981,0.1987844578742166,0.2682492161597619,0.3586921555928234,0.506465854288,0.384629596847,0.343211361708,0.313416654281,13215,0.3730586282474147,0.7315298931575358,0.5924958977953171,0.6611903052942703,0.343211361708
26,Prober 4,2.21732211866,0.3829708295624648,50.0,0.7508524664696522,0.1764637760726066,0.2065070534898583,0.2680969517085787,0.3489322187289564,0.507339491064,0.324689049262,0.438298644832,0.308717806612,13215,0.3829708295624648,0.7508524664696522,0.5342963063906291,0.6853442368458783,0.438298644832
27,Evolved FSM 16 Noise 05,2.20697885883,0.4020360545063844,47.0,0.7151625369402137,0.1869485775068947,0.2150874769994895,0.2610070041647543,0.3369569413288613,0.54529494918,0.383692337217,0.421926977,0.315330179957,13215,0.4020360545063844,0.7151625369402137,0.5265869653357679,0.6580345649093269,0.421926977
28,Once Bitten,2.20436462832,0.403226290709295,56.0,0.723573539440782,0.1981496652326644,0.2050766254766306,0.2530463613085307,0.3437273479821744,0.545526562314,0.413447862193,0.378536104758,0.322386662291,13215,0.403226290709295,0.723573539440782,0.5481274709046067,0.6435856620891244,0.378536104758
29,Meta Hunter Aggressive: 7 players,2.19481700386,0.4160272274573552,46.0,0.7360763809956808,0.190898874958717,0.2251283524986382,0.2594457573976933,0.3245270151449514,0.460349950676,0.505036622195,0.338654507074,0.380949074589,13215,0.4160272274573552,0.7360763809956808,0.6097593928548927,0.568227033200328,0.338654507074
30,Fortress3,2.18765628552,0.3927350555658018,47.0,0.2723346215048874,0.1710723277588817,0.2216627278069201,0.2670568353871161,0.340208109047082,0.498754797286,0.354618803868,0.327284515126,0.417401036192,13215,0.3927350555658018,0.2723346215048874,0.6057630361943659,0.6073670776910164,0.327284515126
31,Gradual,2.1853830416,0.430522374296045,45.0,0.7406228688338259,0.2052674921830433,0.2252548821130016,0.2510583451642097,0.3184192805397453,0.583246791054,0.386878926205,0.417904326033,0.355936957971,13215,0.430522374296045,0.7406228688338259,0.5077202378893007,0.6312431769596614,0.417904326033
32,Winner21,2.18356444647,0.4017829952776574,55.0,0.2725619458967947,0.1947269319356457,0.2070560633420116,0.2503785165582229,0.3478384881641197,0.728998087021,0.270311546194,0.430994855763,0.273158279977,13215,0.4017829952776574,0.2725619458967947,0.43863321748091044,0.727903964171714,0.430994855763
33,PSO Gambler 1_1_1,2.18083655376,0.414470269829764,47.0,0.7369856785633099,0.1991275890318125,0.2153426807979515,0.2502777217806791,0.3352520083895568,0.728443667913,0.407022671171,0.271018409241,0.329615539047,13215,0.414470269829764,0.7369856785633099,0.5263004325035896,0.6401098148806572,0.271018409241
34,Cycler DDC,2.1628779268,0.4210305086490497,43.0,0.2711979995453512,0.1820353682440691,0.2389951404049805,0.2583648942512663,0.3206045970996838,0.362577778532,0.369429515191,0.455762010106,0.470332160599,13215,0.4210305086490497,0.2711979995453512,0.5827548286737984,0.572761572814908,0.455762010106
35,Hard Go By Majority: 20,2.15992270971,0.4374857922255058,49.0,0.2771084337349397,0.2236829124972657,0.2138028797282401,0.2315663508430303,0.3309478569314639,0.552516641214,0.456469610993,0.429772508497,0.350045867534,13215,0.4374857922255058,0.2771084337349397,0.5099181899642373,0.6081851153876303,0.429772508497
36,Worse and Worse 2,2.15696749261,0.4583052752126341,41.0,0.7374403273471244,0.2138307591347947,0.2444745160778393,0.24441017898579,0.2972845458015759,0.525802493979,0.422989636941,0.489073756433,0.405703512054,13215,0.4583052752126341,0.7374403273471244,0.4937873692801786,0.586495940961239,0.489073756433
37,PSO Gambler Mem1,2.15435326211,0.4445221255259557,41.0,0.7367583541714026,0.2147550686905685,0.2297670568353871,0.2398293780318854,0.3156484964421589,0.730762039751,0.509096747209,0.270058966983,0.325553380321,13215,0.4445221255259557,0.7367583541714026,0.5122953991824255,0.597125357096572,0.270058966983
38,Resurrection,2.15276199136,0.4754532548134867,35.0,0.7322118663332575,0.2362672477020935,0.2391860071113932,0.229110818496485,0.2954359266900281,0.729727378455,0.270679427379,0.678898068071,0.269038374707,13215,0.4754532548134867,0.7322118663332575,0.29529645861754683,0.7302274301332837,0.678898068071
39,Joss: 0.9,2.14969311207,0.4631455691044706,38.0,0.7308479199818141,0.2248817269791162,0.2382638421253542,0.23490330135065,0.3019511295448794,0.684738170422,0.270048167096,0.6837549956,0.270238865721,13215,0.4631455691044706,0.7308479199818141,0.31576413173501366,0.7298452426237578,0.6837549956
40,"Alexei: ('D',)",2.14582859741,0.4847435309053944,32.0,0.7313025687656286,0.2395184154203141,0.2452251154850802,0.2277640287029213,0.2874924403916842,0.723972851155,0.269592979433,0.723237161903,0.271544670586,13215,0.4847435309053944,0.7313025687656286,0.27638574042064407,0.7293537486290339,0.723237161903
41,EvolvedLookerUp2_2_2,2.14571493521,0.4704606964704671,37.0,0.7365310297794954,0.2152440305901425,0.2552166658803245,0.2421305013575126,0.2874088021720202,0.478578876188,0.423007039479,0.388224509113,0.57509258535,13215,0.4704606964704671,0.7365310297794954,0.5692540193310147,0.49643882670315026,0.388224509113
42,Calculator,2.14196408275,0.4817840246711302,33.0,0.7301659468060923,0.2373438217090503,0.2444402029620797,0.2278305103647055,0.2903854649641642,0.717933446961,0.269829768662,0.720050138217,0.271226695352,13215,0.4817840246711302,0.7301659468060923,0.2810298517081481,0.7294117651111091,0.720050138217
43,Tester,2.13832689248,0.4866178848537618,32.0,0.2766537849511252,0.2393361269928414,0.2472817578609203,0.2275131140439294,0.2858690011023088,0.727446925871,0.280516573567,0.730500336183,0.276746231397,13215,0.4866178848537618,0.2766537849511252,0.2710650329639459,0.7215050383914032,0.730500336183
44,DoubleResurrection,2.13798590589,0.4875572063976804,32.0,0.7313025687656286,0.2378542293059743,0.2497029770917061,0.2281178827091921,0.2843249108931275,0.701513542704,0.268877083329,0.729967747605,0.298904054188,13215,0.4875572063976804,0.7313025687656286,0.2845566258558335,0.7151360815150838,0.729967747605
45,Forgiving Tit For Tat,2.13787224369,0.4873191591570983,31.0,0.732666515117072,0.2408866509112276,0.2464325082458705,0.2251283524986382,0.2875524883442636,0.728851902323,0.271297652101,0.73106837793,0.270431358627,13215,0.4873191591570983,0.732666515117072,0.27007733493737535,0.7291688494780253,0.73106837793
46,Evolved FSM 4,2.13741759491,0.4715201139195443,35.0,0.72539213457604,0.211744092782665,0.2597760211368794,0.2436703024272241,0.2848095836532314,0.488744415155,0.479044616387,0.346414011989,0.542371979948,13215,0.4715201139195443,0.72539213457604,0.5874097265428355,0.48783618271782286,0.346414011989
47,Soft Go By Majority: 40,2.13650829734,0.5013360669448889,29.0,0.7299386224141851,0.2672005215593595,0.2341355453855292,0.2090419349165977,0.2896219981385135,0.604539381223,0.52589820769,0.476404883199,0.40225447659,13215,0.5013360669448889,0.7299386224141851,0.45170399446153686,0.5424730165553636,0.476404883199
48,Tit For Tat,2.13582632416,0.4873620505517977,31.0,0.731757217549443,0.2424071508533242,0.2449548996984735,0.2248710041304411,0.287766945317761,0.729628620663,0.271764721565,0.728274586086,0.271032854648,13215,0.4873620505517977,0.731757217549443,0.2710229893292708,0.7286306200359772,0.728274586086
49,PSO Gambler 2_2_2 Noise 05,2.13548533758,0.4821464569563408,33.0,0.7313025687656286,0.2270756218179946,0.2550708351383463,0.2346309409943082,0.2832226020493508,0.453231425815,0.487621559035,0.53727908987,0.454036825228,13215,0.4821464569563408,0.7313025687656286,0.5040570684496679,0.5300490180904586,0.53727908987
50,Soft Go By Majority,2.13537167538,0.5020051727022008,32.0,0.7353944078199591,0.2672348346751192,0.2347703380270816,0.2093786323649885,0.2886161949328106,0.603935593691,0.526764411319,0.473014204705,0.400841995055,13215,0.5020051727022008,0.7353944078199591,0.4535788142493584,0.542674227908743,0.473014204705
51,Slow Tit For Two Tats 2,2.1348033644,0.4876108206410547,32.0,0.731757217549443,0.2493941590498698,0.2382166615911849,0.2185252222846531,0.2938639570742921,0.732090707733,0.519786557345,0.45412436845,0.271387699272,13215,0.4876108206410547,0.731757217549443,0.39772365453220176,0.6174021858743054,0.45412436845
52,Suspicious Tit For Tat,2.13412139123,0.4807353300707279,31.0,0.2700613775858149,0.2342277618841331,0.2465075681865947,0.2277854744002711,0.291479195529001,0.729784184924,0.270995469198,0.729476649399,0.270366106329,13215,0.4807353300707279,0.2700613775858149,0.2703674387091678,0.7293455172260617,0.729476649399
53,Adaptive Tit For Tat: 0.5,2.13400772903,0.4867765830141499,31.0,0.720845646737895,0.2405907002878011,0.2461858827263486,0.2254414596799444,0.2877819573059055,0.728362795014,0.270052467298,0.730863534468,0.270899228713,13215,0.4867765830141499,0.720845646737895,0.2704274808484469,0.7294911706533698,0.730863534468
54,Soft Grudger,2.13287110707,0.4728197231789386,35.0,0.7247101614003183,0.2247551973647528,0.2480645258141858,0.2326750933960119,0.2945051834250494,0.625467354854,0.413400977124,0.466495995451,0.394230599145,13215,0.4728197231789386,0.7247101614003183,0.45539453086604526,0.5970046455764437,0.466495995451
55,Meta Mixer: 173 players,2.13082518754,0.4780610516112152,34.0,0.6346897022050466,0.2249825217566599,0.2530785298545553,0.2332262478179002,0.2887127005708843,0.536464164728,0.434921351816,0.523699679305,0.430839509722,13215,0.4780610516112152,0.6346897022050466,0.4700329021947843,0.5672538027233921,0.523699679305
56,Stalker: D,2.12946124119,0.5245210103496936,16.0,0.7335758126847011,0.2745799860174054,0.2499410243322881,0.2074377967548371,0.2680411928954693,0.615543622321,0.536272144982,0.514859820865,0.428989216364,13215,0.5245210103496936,0.7335758126847011,0.4277859532453079,0.5192437457333063,0.514859820865
57,Average Copier,2.11877699477,0.4918978155412679,31.0,0.4912480109115708,0.2363809098980471,0.2555169056432209,0.2249289075132855,0.2831732769454463,0.516454549466,0.484898805987,0.500337270185,0.471594887158,13215,0.4918978155412679,0.4912480109115708,0.4914040346870647,0.5220946652378149,0.500337270185
58,Soft Go By Majority: 10,2.11570811548,0.5166568731315436,16.0,0.7222095930893385,0.2712837823347502,0.2453730907967933,0.2046927474940702,0.2786503793743861,0.635719275162,0.524172635124,0.519195066676,0.394115056673,13215,0.5166568731315436,0.7222095930893385,0.4143917258849406,0.5449857053679757,0.519195066676
59,Meta Majority Memory One: 30 players,2.11570811548,0.5091337225012545,27.0,0.7490338713343941,0.2528662174507929,0.2562675050504617,0.2170154451912313,0.2738508323075141,0.71326995999,0.337087558942,0.693796440791,0.326725781331,13215,0.5091337225012545,0.7490338713343941,0.2957239096891208,0.668265173123636,0.693796440791
60,Soft Joss: 0.9,2.11502614231,0.5137767159774734,26.0,0.731757217549443,0.2540564536537035,0.2597202623237698,0.2169039275650126,0.269319356457514,0.731385008967,0.315238079886,0.729553090147,0.318225085735,13215,0.5137767159774734,0.731757217549443,0.26945869339711404,0.6832413185098315,0.729553090147
61,ALLCorALLD,2.10559218004,0.5000579033828443,33.0,0.5446692430097749,0.2441163729320986,0.2559415304507456,0.2169318069715672,0.2830102896455885,0.729752829872,0.728500652526,0.270201016095,0.2701183223,13215,0.5000579033828443,0.5446692430097749,0.48647490880063915,0.5122015980434335,0.270201016095
62,Stochastic WSLS: 0.05,2.1040009093,0.5040510922293661,30.0,0.7260741077517617,0.2352871793332104,0.2687639128961555,0.2255937241311276,0.2703551836395064,0.7066152023,0.292793284467,0.292925051151,0.706103371208,13215,0.5040510922293661,0.7260741077517617,0.49587941427569715,0.4999417065230068,0.292925051151
63,"ZD-GEN-2: 0.125, 0.5, 3",2.10229597636,0.5228782699327034,27.0,0.731757217549443,0.259141228495327,0.2637370414373763,0.2114760215657932,0.2656457085015032,0.727607190047,0.528162235341,0.500453989174,0.328176588479,13215,0.5228782699327034,0.731757217549443,0.3744661087968455,0.5721911079761388,0.500453989174
64,Win-Stay Lose-Shift: C,2.10172766538,0.5042891394699481,29.0,0.7310752443737213,0.2346245072851034,0.2696646321848447,0.2246329568898591,0.2710779036401927,0.729520293553,0.270829051782,0.269105378871,0.729219090787,13215,0.5042891394699481,0.7310752443737213,0.4956787979130637,0.49937691022275915,0.269105378871
65,"ZD-GTFT-2: 0.25, 0.5",2.09627187997,0.5358593505385014,22.0,0.732666515117072,0.265251107670268,0.2706082428682333,0.2096874504068249,0.2544531990546737,0.730199429384,0.326839190247,0.731244195207,0.387632685209,13215,0.5358593505385014,0.732666515117072,0.26933930193614375,0.6436993066989131,0.731244195207
66,Alternator,2.09581723119,0.5014475845711075,28.0,0.7303932711979996,0.2170883605622204,0.284359224008887,0.2370114134001294,0.261541002028763,0.268398205018,0.269985041322,0.728618940067,0.732582169627,13215,0.5014475845711075,0.7303932711979996,0.491395626328294,0.5083845018623007,0.728618940067
67,Dynamic Two Tits For Tat,2.08331438963,0.5444547860362775,17.0,0.7249374857922255,0.2731817265502022,0.2712730594860753,0.2025353103406863,0.253009903623036,0.625347381851,0.488117012336,0.58897652575,0.473858716508,13215,0.5444547860362775,0.7249374857922255,0.39013741700320215,0.5187637949896431,0.58897652575
68,Prober 2,2.07751761764,0.5450895786778299,25.0,0.2659695385314844,0.2693772598403583,0.2757123188374715,0.2040944125380125,0.2508160087841576,0.730216749855,0.419100848803,0.730736974405,0.341788037381,13215,0.5450895786778299,0.2659695385314844,0.26955900246533054,0.6177277314869538,0.730736974405
69,Negation,2.0703568993,0.5205621346189314,30.0,0.5080700159127074,0.2242490789072988,0.2963130557116326,0.2295676118500345,0.249870253531034,0.269560358463,0.730760122433,0.267389657121,0.730077654962,13215,0.5205621346189314,0.5080700159127074,0.7315377120427167,0.2695520956760482,0.267389657121
70,Grofman,2.06330984315,0.5683345700352138,21.0,0.729029324846556,0.2747451178869983,0.2935894521482154,0.2006416552647042,0.2310237747000818,0.730430055497,0.399626476063,0.423328458818,0.709212038924,13215,0.5683345700352138,0.729029324846556,0.39918518870426256,0.4640414193225664,0.423328458818
71,GTFT: 0.33,2.06296885656,0.5730461897429519,18.0,0.7240281882245965,0.2855473156420627,0.2874988741008892,0.1946325708673068,0.2323212393897412,0.729610240302,0.42418547229,0.731309473052,0.424470360346,13215,0.5730461897429519,0.7240281882245965,0.269701005237586,0.5756872037674675,0.731309473052
72,Tit For 2 Tats,2.05489884065,0.5965549631777376,10.0,0.7383496249147533,0.3072310602323856,0.2893239029453521,0.1819259951875855,0.2215190416346768,0.72827135186,0.530457190601,0.727052746289,0.424638391209,13215,0.5965549631777376,0.7383496249147533,0.27218186869317174,0.5154294743259651,0.727052746289
73,Champion,2.03546260514,0.6118543236670427,7.0,0.7381223005228461,0.3135982877755237,0.2982560358915189,0.1767790278236477,0.2113666485093095,0.729819708675,0.529086299166,0.729501108032,0.50137424937,13215,0.6118543236670427,0.7381223005228461,0.27029514556099726,0.48240730829692186,0.729501108032
74,Meta Minority: 173 players,2.03114344169,0.5581628757822318,28.0,0.2516481018413276,0.2404062672905934,0.3177566084916384,0.2175837561709994,0.2242533680467688,0.412306914157,0.728992923791,0.351691019861,0.727420362462,13215,0.5581628757822318,0.2516481018413276,0.6164907305272711,0.27165771400120553,0.351691019861
75,Cycle Hunter,1.98795180723,0.6417839388883408,18.0,0.7322118663332575,0.3167486607162004,0.3250352781721404,0.1695925746417496,0.1886234864699095,0.695410709018,0.684399756215,0.570115034381,0.534383656137,13215,0.6417839388883408,0.7322118663332575,0.3482812802856096,0.3706884886883067,0.570115034381
76,$\phi$,1.96408274608,0.6591034840679915,17.0,0.7433507615367129,0.3075548902623667,0.3515485938056247,0.1746773494833731,0.1662191664486354,0.620820489615,0.709283176516,0.60876721293,0.710734435398,13215,0.6591034840679915,0.7433507615367129,0.38354552793918845,0.2902509253339322,0.60876721293
77,Worse and Worse,1.93737213003,0.7053832989487319,7.0,0.728120027278927,0.3514713892951656,0.3539119096535662,0.1455540924824253,0.1490626085688428,0.705427038449,0.705123607631,0.707410788047,0.703169685991,13215,0.7053832989487319,0.728120027278927,0.2939920197622278,0.2954554607830955,0.707410788047
78,Arrogant QLearner,1.93066606047,0.7063140422137106,8.0,0.7110706978858832,0.3495820233586534,0.3567320188550571,0.1456098512955346,0.1480761064907548,0.706504176424,0.705790818771,0.70468740318,0.708163623538,13215,0.7063140422137106,0.7110706978858832,0.29403004090757734,0.293513162932703,0.70468740318
79,Hesitant QLearner,1.92793816777,0.7073798933719928,7.0,0.7062968856558308,0.3518681346961359,0.355511758675857,0.14515949165119,0.1474606149768171,0.708782203101,0.706453632546,0.708339505889,0.705893919298,13215,0.7073798933719928,0.7062968856558308,0.2913470889118436,0.29371046326538885,0.708339505889
80,Cooperator,1.90975221641,0.730273175292841,5.0,0.7213002955217095,0.3653145869344233,0.3649585883584176,0.1354660364491072,0.1342607882580517,0.730379215138,0.729785230499,0.73417142937,0.727139471646,13215,0.730273175292841,0.7213002955217095,0.26859495397440697,0.27092632375106146,0.73417142937
81,Alternator Hunter,1.90861559445,0.7186538964687514,7.0,0.7149352125483064,0.358065941230211,0.3605879552385405,0.1389895645236696,0.1423565390075789,0.725414455414,0.725088814424,0.706636618969,0.698209475151,13215,0.7186538964687514,0.7149352125483064,0.2798363129206728,0.2825192810089769,0.706636618969
82,EasyGo,1.90816094567,0.7179547667351499,6.0,0.2675608092748351,0.3543279561821513,0.3636268105529986,0.1406237266617198,0.1414215066031302,0.72248959453,0.729884826464,0.692413630113,0.729675234018,13215,0.7179547667351499,0.2675608092748351,0.28605547026291633,0.2701738627316255,0.692413630113
83,$\pi$,1.89634007729,0.7192843999708338,7.0,0.7347124346442373,0.3533200084067133,0.3659643915641205,0.1386421442266038,0.1420734558025623,0.712008539329,0.730272812903,0.700710401286,0.727168430811,13215,0.7192843999708338,0.7347124346442373,0.29117544154364483,0.2705953316540013,0.700710401286
