Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Adaptive Tit For Tat: 0.5,2.42030651341,0.4772158365261814,66.0,0.1939655172413793,0.2352937420178799,0.2419220945083013,0.2986590038314174,0.2241251596424012,0.210719917692,0.786936762726,0.206904551015,0.787964535228,2005,0.4772158365261814,0.1939655172413793,0.7914141543206683,0.21256897478444498,0.206904551015
16,Tit For 2 Tats,2.79888250319,0.3346934865900383,95.0,0.2301724137931034,0.1731992337164751,0.1614942528735632,0.4050063856960407,0.2603001277139209,0.213730899514,0.566556357255,0.213295459463,0.412460175574,2005,0.3346934865900383,0.2301724137931034,0.7865741061713857,0.5285403477222547,0.213295459463
64,Winner12,2.29380587484,0.5448914431673052,57.0,0.2310344827586206,0.2853895274584929,0.2595019157088123,0.2448914431673051,0.2102171136653896,0.209187525935,0.784560911863,0.782094029967,0.426544707394,2005,0.5448914431673052,0.2310344827586206,0.5262359413511059,0.3756649432597532,0.782094029967
34,Tit For Tat,2.42966155811,0.4768007662835249,71.0,0.2077586206896551,0.2349744572158365,0.2418263090676884,0.2994252873563218,0.2237739463601531,0.20635805954,0.791725367074,0.208200820363,0.790633062445,2005,0.4768007662835249,0.2077586206896551,0.7926094377416509,0.20879960969439587,0.208200820363
55,Meta Mixer: 173 players,2.33655810983,0.5141954022988505,61.5,0.3353448275862069,0.2642911877394636,0.249904214559387,0.2662515964240101,0.2195530012771391,0.461137993781,0.578743892046,0.454843199978,0.580885941947,2005,0.5141954022988505,0.3353448275862069,0.5420210330670445,0.4202543266014396,0.454843199978
7,Arrogant QLearner,2.99856321839,0.2395210727969348,107.5,0.2258620689655172,0.1426564495530013,0.0968646232439336,0.4530842911877394,0.3073946360153256,0.239453729867,0.24239385032,0.239043438755,0.240408191648,2005,0.2395210727969348,0.2258620689655172,0.7608583126792761,0.7591160243724153,0.239043438755
43,"Alexei: ('D',)",2.38847381865,0.4841187739463601,67.0,0.2077586206896551,0.2367496807151979,0.2473690932311621,0.2915581098339719,0.2243231162196679,0.212800040989,0.788603686761,0.215935798995,0.790466336405,2005,0.4841187739463601,0.2077586206896551,0.7854694229608392,0.2105104911622394,0.215935798995
70,"Feld: 1.0, 0.5, 200",2.27685185185,0.5371775223499361,52.5,0.196551724137931,0.261507024265645,0.2756704980842911,0.2568263090676885,0.2059961685823755,0.308148734454,0.787753853265,0.309238469214,0.791325708683,2005,0.5371775223499361,0.196551724137931,0.691311318492096,0.2107185580896612,0.309238469214
77,Worse and Worse 2,2.19537037037,0.5817560664112388,43.0,0.1922413793103448,0.2977713920817369,0.283984674329502,0.2217305236270753,0.1965134099616857,0.566739692235,0.645720068823,0.500380551451,0.616768810935,2005,0.5817560664112388,0.1922413793103448,0.46158329674455634,0.3661203746589832,0.500380551451
27,Grofman,2.57292464879,0.4175159642401022,93.0,0.2051724137931034,0.2364048531289911,0.1811111111111111,0.3194444444444444,0.2630395913154533,0.210420114266,0.629594180736,0.606423800592,0.233555769748,2005,0.4175159642401022,0.2051724137931034,0.5619980966976497,0.6049518443009165,0.606423800592
19,GTFT: 0.33,2.69447637292,0.3761174968071519,92.0,0.1974137931034482,0.201698595146871,0.1744189016602809,0.365727969348659,0.2581545338441889,0.207864363242,0.597403059067,0.210693139402,0.597554253467,2005,0.3761174968071519,0.1974137931034482,0.7903123830975753,0.4025067099649186,0.210693139402
93,Tricky Defector,1.95277777778,0.6950319284802043,10.5,0.7870689655172414,0.3621392081736911,0.3328927203065133,0.1403639846743294,0.1646040868454661,0.791513935481,0.679879244516,0.790238028091,0.530745171799,2005,0.6950319284802043,0.7870689655172414,0.20884246314070984,0.3694639422225391,0.790238028091
98,Retaliate 3: 0.05,1.88901660281,0.7264687100893997,18.5,0.2155172413793103,0.3431162196679438,0.3833524904214559,0.1438122605363984,0.1297190293742018,0.761542349523,0.786760332177,0.588910162578,0.637908520115,2005,0.7264687100893997,0.2155172413793103,0.2894438343935455,0.2508736269033324,0.588910162578
25,"ZD-GTFT-2: 0.25, 0.5",2.58649425287,0.4157982120051086,85.0,0.2301724137931034,0.2142784163473819,0.2015197956577267,0.3426500638569604,0.2415517241379309,0.213427694955,0.715137505189,0.209266558767,0.641251422282,2005,0.4157982120051086,0.2301724137931034,0.7891324427129688,0.32514337480124406,0.209266558767
8,Cautious QLearner,2.98639846743,0.2410025542784163,107.5,0.2284482758620689,0.1436590038314175,0.0973435504469987,0.4503384418901661,0.3086590038314176,0.244380848714,0.240769833144,0.241304722295,0.238710912613,2005,0.2410025542784163,0.2284482758620689,0.7579513127937095,0.760795438683405,0.241304722295
96,Math Constant Hunter,1.9183908046,0.6946424010217114,26.0,0.2241379310344827,0.3323180076628353,0.362324393358876,0.1560791826309067,0.1492784163473819,0.722641765555,0.755097483271,0.567150132733,0.631685619361,2005,0.6946424010217114,0.2241379310344827,0.3270493617469536,0.2809123416428643,0.567150132733
49,Raider,2.36832694764,0.5019667943805874,64.0,0.7620689655172413,0.2492081736909323,0.2527586206896551,0.2805747126436781,0.2174584929757343,0.285538492232,0.746372965582,0.241755691133,0.764462346287,2005,0.5019667943805874,0.7620689655172413,0.7376490193957888,0.245261346839532,0.241755691133
13,Champion,2.85,0.3182247765006386,93.0,0.2189655172413793,0.1655236270753511,0.1527011494252874,0.415830140485313,0.2659450830140484,0.212721644985,0.455049975178,0.210908087209,0.401693809008,2005,0.3182247765006386,0.2189655172413793,0.7885755548042722,0.578844537520017,0.210908087209
107,Evolved ANN 5 Noise 05,1.78189655172,0.756066411238825,14.0,0.2163793103448275,0.3562005108556832,0.3998659003831417,0.1178735632183908,0.1260600255427842,0.777027320847,0.778986299032,0.68898444352,0.703679324558,2005,0.756066411238825,0.2163793103448275,0.24486362032459338,0.23906415000990422,0.68898444352
3,Fool Me Forever,3.04291187739,0.2172158365261813,109.5,0.8043103448275862,0.1293167305236271,0.0878991060025542,0.4685696040868455,0.314214559386973,0.226611710115,0.206809304393,0.213090796633,0.209118028351,2005,0.2172158365261813,0.8043103448275862,0.7839847673597374,0.791386641819108,0.213090796633
17,Eatherley,2.78173690932,0.3443869731800766,93.0,0.2086206896551724,0.179993614303959,0.1643933588761175,0.3967752234993614,0.2588378033205619,0.206149805844,0.510865877099,0.21371810602,0.485303981226,2005,0.3443869731800766,0.2086206896551724,0.7886437513022572,0.5047671517690434,0.21371810602
38,Meta Minority: 173 players,2.39744572158,0.5004725415070242,91.0,0.771551724137931,0.2980459770114942,0.20242656449553,0.2520689655172413,0.2474584929757343,0.73391422832,0.212900259366,0.678471915892,0.21328066963,2005,0.5004725415070242,0.771551724137931,0.29149007405246224,0.7868904966302738,0.678471915892
90,Adaptive,1.97835249042,0.6701787994891443,29.5,0.2086206896551724,0.3225351213282246,0.3476436781609195,0.1689910600255428,0.160830140485313,0.612099205684,0.748187328992,0.717166629712,0.58503952315,2005,0.6701787994891443,0.2086206896551724,0.3517776821925672,0.3034162808129231,0.717166629712
6,SolutionB1,3.00280970626,0.2273371647509578,109.0,0.7775862068965518,0.1308556832694763,0.0964814814814814,0.459802043422733,0.3128607918263091,0.239779258609,0.278619506758,0.213839268375,0.219116577527,2005,0.2273371647509578,0.7775862068965518,0.7804139260002216,0.7668586536205099,0.213839268375
88,Retaliate: 0.1,2.00079821201,0.6853001277139208,23.5,0.1991379310344827,0.3279310344827585,0.3573690932311623,0.1773052362707534,0.1373946360153256,0.738052604623,0.775273881834,0.526107640285,0.591616819787,2005,0.6853001277139208,0.1991379310344827,0.33632636251310855,0.27572721970192215,0.526107640285
100,Inverse Punisher,1.85932311622,0.718352490421456,22.5,0.2129310344827586,0.3352618135376755,0.3830906768837805,0.1432567049808429,0.1383908045977011,0.700471678129,0.787777180393,0.536441326622,0.788962021544,2005,0.718352490421456,0.2129310344827586,0.3486349849662818,0.21190838635092055,0.536441326622
114,Meta Winner Deterministic: 126 players,1.73946360153,0.785823754789272,7.5,0.2112068965517241,0.3731481481481481,0.4126756066411239,0.1019859514687101,0.1121902937420179,0.789381130175,0.79074900459,0.784430910705,0.796694126477,2005,0.785823754789272,0.2112068965517241,0.2116814179414875,0.20798022325591695,0.784430910705
54,Anti Tit For Tat,2.34734993614,0.5223563218390804,68.0,0.2017241379310344,0.3019284802043424,0.2204278416347381,0.2409386973180076,0.2367049808429117,0.788196140087,0.211708537539,0.789936407549,0.209258557845,2005,0.5223563218390804,0.2017241379310344,0.21103148355163504,0.7895600705504183,0.789936407549
50,SelfSteem,2.36340996169,0.4985376756066411,66.0,0.4982758620689655,0.2529310344827587,0.2456066411238825,0.2760472541507024,0.2254150702426563,0.419737001543,0.66024588168,0.35674547619,0.586748394664,2005,0.4985376756066411,0.4982758620689655,0.6131351181301554,0.37492753134655565,0.35674547619
78,Meta Majority Long Memory: 95 players,2.17666028097,0.5784865900383142,51.0,0.2206896551724138,0.2613218390804597,0.3171647509578544,0.2414240102171136,0.1800893997445722,0.469188427625,0.788457262632,0.367058424654,0.785976795267,2005,0.5784865900383142,0.2206896551724138,0.5798555076261697,0.2124410825667637,0.367058424654
46,ALLCorALLD,2.38093869732,0.5000574712643678,71.0,0.45,0.2891187739463602,0.2109386973180076,0.2526309067688378,0.2473116219667943,0.213118648602,0.20473892998,0.787859050376,0.792703676761,2005,0.5000574712643678,0.45,0.5188660778769011,0.47794429125015875,0.787859050376
81,Thumper,2.14942528736,0.5818710089399745,41.5,0.218103448275862,0.2658429118773945,0.3160280970625798,0.233390804597701,0.1847381864623244,0.46297632631,0.793315319662,0.316042707853,0.785332800301,2005,0.5818710089399745,0.218103448275862,0.6057148584045677,0.20962951947487496,0.316042707853
61,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30060664112,0.5274776500638569,55.0,0.2258620689655172,0.2833971902937419,0.244080459770115,0.2453128991060025,0.2272094508301405,0.278682853786,0.539500926866,0.571294360457,0.785654779288,2005,0.5274776500638569,0.2258620689655172,0.5855501569841685,0.3418279953736187,0.571294360457
113,Forgiver,1.74093231162,0.7806704980842912,7.5,0.2293103448275862,0.3664814814814814,0.4141890166028097,0.1035568326947636,0.115772669220945,0.78608637953,0.78870232382,0.758612058436,0.78468529709,2005,0.7806704980842912,0.2293103448275862,0.21996664548333272,0.21217521491403335,0.758612058436
79,Evolved FSM 16 Noise 05,2.15332056194,0.6158876117496808,39.5,0.1948275862068965,0.313690932311622,0.3021966794380586,0.2078160919540229,0.1762962962962964,0.617605291469,0.737207877137,0.424973507317,0.619047853774,2005,0.6158876117496808,0.1948275862068965,0.4591568281303864,0.3063270868971337,0.424973507317
91,EvolvedLookerUp1_1_1,1.97595785441,0.6636334610472542,29.5,0.1974137931034482,0.3116730523627074,0.3519604086845467,0.175721583652618,0.1606449553001278,0.594493331447,0.78980831243,0.42667403517,0.789368423419,2005,0.6636334610472542,0.1974137931034482,0.46601097108359885,0.21032954400981518,0.42667403517
41,Appeaser,2.39466794381,0.495919540229885,72.0,0.2017241379310344,0.2710472541507024,0.2248722860791826,0.2710727969348658,0.2330076628352491,0.20952793103,0.790780005414,0.790043240333,0.211466973772,2005,0.495919540229885,0.2017241379310344,0.5002007384018655,0.5040229792393658,0.790043240333
58,Hard Go By Majority: 20,2.32136015326,0.5145210727969348,58.0,0.7879310344827586,0.2160791826309067,0.2984418901660281,0.2970625798212006,0.1884163473818646,0.551533143773,0.674954753643,0.36150605957,0.483577524539,2005,0.5145210727969348,0.7879310344827586,0.5584753178253918,0.3991091025247636,0.36150605957
48,Tullock: 11,2.3720945083,0.5091634738186462,62.0,0.2336206896551724,0.2517624521072796,0.2574010217113665,0.2814495530012771,0.2093869731800766,0.509070319677,0.578160864375,0.448939567134,0.509568167558,2005,0.5091634738186462,0.2336206896551724,0.5226689758803313,0.4526077443423481,0.448939567134
108,Meta Winner Stochastic: 47 players,1.78007662835,0.7654150702426564,12.0,0.2155172413793103,0.3664431673052361,0.3989719029374202,0.1119284802043423,0.1226564495530012,0.769974649534,0.768935742715,0.767273221367,0.760814060983,2005,0.7654150702426564,0.2155172413793103,0.2306574254451248,0.23297400134107082,0.767273221367
57,Naive Prober: 0.1,2.32867177522,0.5137611749680715,60.0,0.2224137931034482,0.2505491698595147,0.2632120051085569,0.2742401021711366,0.2119987228607917,0.266574667106,0.788836443333,0.269644483611,0.78788104012,2005,0.5137611749680715,0.2224137931034482,0.7318211331954805,0.21158977655020553,0.269644483611
75,Gradual,2.20057471264,0.5875351213282248,44.0,0.2103448275862069,0.2915070242656449,0.2960280970625798,0.2293103448275862,0.183154533844189,0.637860426767,0.693568939243,0.369915896607,0.646080140931,2005,0.5875351213282248,0.2103448275862069,0.4801126982703418,0.3245823629049849,0.369915896607
32,PSO Gambler 2_2_2 Noise 05,2.44249680715,0.4799744572158365,71.0,0.2224137931034482,0.2520753512132823,0.2278991060025542,0.2932567049808429,0.2267688378033205,0.614423517324,0.472978795447,0.375814256318,0.453512965589,2005,0.4799744572158365,0.2224137931034482,0.5138905343913542,0.5367299242327418,0.375814256318
109,NMWE Memory One: 30 players,1.77934227331,0.7550766283524905,12.5,0.221551724137931,0.3567624521072797,0.3983141762452107,0.1163984674329501,0.1285249042145593,0.766961716462,0.742971666247,0.733049931451,0.746510843277,2005,0.7550766283524905,0.221551724137931,0.24138064580881408,0.2561649346513576,0.733049931451
