Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Win-Stay Lose-Shift: C,2.32986111111,0.6255363343253968,16.0,0.9948660714285714,0.4211867559523809,0.2043495783730159,0.1746062748015873,0.1998573908730159,0.993709814813,0.0061260597163,0.00727205828454,0.992659961259,125,0.6255363343253968,0.9948660714285714,0.29538088128511364,0.5060889524645261,0.00727205828454
24,Fortress3,2.32291666667,0.2450737847222222,27.0,0.0046875,0.0629247271825396,0.1821490575396825,0.3441158234126984,0.4108103918650794,0.841846442234,0.0157818941008,0.0110751693619,0.385268493238,125,0.2450737847222222,0.0046875,0.8604952291644338,0.7282327518706557,0.0110751693619
25,Prober 3,2.31076388889,0.1803974454365079,31.0,0.0046875,0.1149832589285714,0.0654141865079365,0.2855003720238096,0.5341021825396824,0.589993637421,0.0466066957642,0.554243034778,0.0484472160508,125,0.1803974454365079,0.0046875,0.4354925736642803,0.9517536060510059,0.554243034778
26,Fortress4,2.30543154762,0.1732855902777778,30.0,0.0044642857142857,0.0359592013888889,0.1373263888888889,0.3439081101190476,0.4828062996031745,0.883968355743,0.0118826801845,0.00927929945314,0.243474234753,125,0.1732855902777778,0.0044642857142857,0.9079204200938599,0.8078109699721225,0.00927929945314
27,Prober 2,2.2146577381,0.6213634672619047,13.5,0.0060267857142857,0.4888485863095239,0.1325148809523809,0.0914620535714285,0.2871744791666666,0.994284702155,0.347212352887,0.994544556971,0.23838717318,125,0.6213634672619047,0.0060267857142857,0.005674342443757232,0.7272518038733998,0.994544556971
28,Tullock: 11,2.20994543651,0.548468501984127,23.0,0.9953125,0.4222997271825396,0.1261687748015872,0.1226035466269841,0.328927951388889,0.812499758411,0.652820823747,0.572359743793,0.278948961596,125,0.548468501984127,0.9953125,0.24153188150444369,0.6174006448376955,0.572359743793
29,Meta Winner Memory One: 30 players,2.20523313492,0.0196769593253968,49.0,0.9959821428571428,0.0113622271825396,0.0083147321428571,0.2975043402777777,0.6828187003968255,0.0129480950563,0.023735246509,0.00710349499661,0.00743751793003,125,0.0196769593253968,0.9959821428571428,0.9926815005948024,0.9923664110346373,0.00710349499661
30,Prober,2.18291170635,0.3096416170634921,20.0,0.0042410714285714,0.2035683283730159,0.1060732886904762,0.2194475446428571,0.4709108382936507,0.871630754235,0.182327948097,0.705565694565,0.0490246931714,125,0.3096416170634921,0.0042410714285714,0.2145186598182727,0.9264687147373892,0.705565694565
31,Random Hunter,2.17472718254,0.9155908978174604,7.0,0.9944196428571428,0.6408017113095239,0.2747891865079365,0.0402343749999999,0.0441747271825396,0.984564182287,0.968787461422,0.663400443034,0.458475928472,125,0.9155908978174604,0.9944196428571428,0.034409588092084616,0.10188784628081902,0.663400443034
32,Ripoff,2.14124503968,0.4540364583333333,16.0,0.0029017857142857,0.3447203621031746,0.1093160962301587,0.1415891617063492,0.4043743799603174,0.869635720286,0.166331199162,0.99309943177,0.209055295644,125,0.4540364583333333,0.0029017857142857,0.0944177835951597,0.8000366218799704,0.99309943177
33,Naive Prober: 0.1,2.13082837302,0.4378472222222222,38.0,0.9919642857142856,0.3331628224206349,0.1046843998015873,0.1419425843253969,0.420210193452381,0.896612962301,0.00570430409924,0.894720473135,0.0071541421024,125,0.4378472222222222,0.9919642857142856,0.10395243813270515,0.9931350119927669,0.894720473135
34,Tester,2.12723214286,0.4619543650793651,14.0,0.0051339285714285,0.3476686507936508,0.1142857142857142,0.1365110367063492,0.4015345982142856,0.913364677176,0.184241573221,0.993128432644,0.18898421054,125,0.4619543650793651,0.0051339285714285,0.06414649639935077,0.8120665733870094,0.993128432644
35,Joss: 0.9,2.11817956349,0.4349237351190476,37.0,0.99375,0.3317770337301587,0.1031467013888888,0.1403428819444444,0.424733382936508,0.892807220928,0.00741894140178,0.889513165167,0.00896396244114,125,0.4349237351190476,0.99375,0.10817197368641034,0.9913379315467533,0.889513165167
36,ALLCorALLD,2.09970238095,0.5619109623015873,24.0,0.5993303571428571,0.3800905257936507,0.1818204365079365,0.1306361607142857,0.307452876984127,0.993707344099,0.993803007205,0.00814957947834,0.00609135378109,125,0.5619109623015873,0.5993303571428571,0.2583834236901549,0.6268619281223096,0.00814957947834
37,TF2,2.08444940476,0.2190321180555555,40.0,0.9944196428571428,0.1656560019841269,0.0533761160714285,0.1997457837301587,0.5812220982142857,0.335818374431,0.00797231556561,0.559731372799,0.0533059411492,125,0.2190321180555555,0.9944196428571428,0.5417802605648406,0.9505070744039747,0.559731372799
38,Bully,2.04836309524,0.5579644097222223,23.0,0.0080357142857142,0.1268849206349206,0.4310794890873015,0.3060050843253969,0.1360305059523809,0.00965314285606,0.994976806436,0.00631315770979,0.99443769621,125,0.5579644097222223,0.0080357142857142,0.9927078551448609,0.00515250787242049,0.00631315770979
39,SolutionB5,2.04712301587,0.3470424107142857,36.0,0.00625,0.2782428075396824,0.0687996031746031,0.138023933531746,0.5149336557539682,0.985259476023,0.00821836543168,0.675871527329,0.00691734761351,125,0.3470424107142857,0.00625,0.11732604775954109,0.9929293126405629,0.675871527329
40,EasyGo,2.02095734127,0.8657955109126985,10.0,0.0046875,0.4655412946428571,0.4002542162698412,0.1190879216269841,0.0151165674603174,0.982720732123,0.993888321578,0.275008569408,0.993950038107,125,0.8657955109126985,0.0046875,0.16143896469407984,0.006109432375550446,0.275008569408
41,Random: 0.5,2.01488095238,0.5010974702380953,21.0,0.5049107142857143,0.2172402033730158,0.2838572668650794,0.2150979662698413,0.2838045634920634,0.498222853311,0.500699882049,0.499437393665,0.499348388461,125,0.5010974702380953,0.5049107142857143,0.5011728855377954,0.49997580200670516,0.499437393665
42,SelfSteem,2.01413690476,0.4770678323412698,21.0,0.4924107142857143,0.263774181547619,0.2132936507936508,0.1747333829365079,0.3481987847222221,0.706849955422,0.353743611892,0.598426508474,0.250817016782,125,0.4770678323412698,0.4924107142857143,0.3363538504168998,0.7100843456475723,0.598426508474
43,Alternator,2.00210813492,0.5019810267857143,20.0,0.9930803571428573,0.1771639384920634,0.3248170882936507,0.2425254216269841,0.2554935515873016,0.00884309741912,0.00902185289722,0.99288163789,0.994584522097,125,0.5019810267857143,0.9930803571428573,0.4225116506326142,0.5570641545601495,0.99288163789
44,Willing,1.98859126984,0.9467571924603174,5.0,0.4933035714285714,0.6276537698412697,0.3191034226190476,0.0114149305555555,0.0418278769841269,0.994538541701,0.994912137694,0.995051828454,0.00880671457771,125,0.9467571924603174,0.4933035714285714,0.005452290063038937,0.11936638671448777,0.995051828454
45,Risky QLearner,1.97433035714,0.8877914186507937,10.0,0.9412946428571428,0.5706318204365078,0.3171595982142857,0.0367869543650793,0.075421626984127,0.945083196543,0.936658336782,0.942862107131,0.611039873186,125,0.8877914186507937,0.9412946428571428,0.05505131875061551,0.12589858831820055,0.942862107131
46,Worse and Worse,1.9714781746,0.958193824404762,9.0,0.9924107142857144,0.6101128472222223,0.3480809771825396,0.0254557291666666,0.0163504464285714,0.960931354652,0.958456708268,0.956913472053,0.963568765151,125,0.958193824404762,0.9924107142857144,0.0392295691807117,0.04131393606508996,0.956913472053
47,Hard Go By Majority,1.97036210317,0.4430245535714285,26.0,0.0053571428571428,0.3161706349206349,0.1268539186507936,0.1163690476190475,0.4406063988095237,0.983917140155,0.507378622733,0.666916401042,0.129069424916,125,0.4430245535714285,0.0053571428571428,0.1013676917210433,0.7863607774644852,0.666916401042
48,Hard Go By Majority: 40,1.96527777778,0.4273313492063492,29.0,0.0053571428571428,0.320445808531746,0.1068855406746032,0.1066251240079365,0.4660435267857142,0.963265568844,0.470383130096,0.619786053862,0.0842880629821,125,0.4273313492063492,0.0053571428571428,0.12248961393407079,0.8436821128318114,0.619786053862
49,Negation,1.93998015873,0.5828062996031746,21.0,0.5080357142857143,0.1311662946428571,0.4516400049603175,0.2831814236111111,0.1340122767857142,0.00772372190083,0.992771108028,0.00676475101758,0.99541693194,125,0.5828062996031746,0.5080357142857143,0.9929316762779379,0.0066234595379897005,0.00676475101758
50,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.93315972222,0.6268632192460317,14.0,0.0060267857142857,0.4491102430555554,0.1777529761904763,0.0534505208333333,0.3196862599206349,0.985129427711,0.836709574847,0.167520647938,0.222629009531,125,0.6268632192460317,0.0060267857142857,0.10182844536011576,0.557937861391768,0.167520647938
51,Cycler CCD,1.91232638889,0.6647848462301588,16.0,0.9950892857142856,0.3004712301587302,0.3643136160714285,0.1675378224206349,0.1676773313492063,0.446682216566,0.560368580972,0.987485371454,0.986055423089,125,0.6647848462301588,0.9950892857142856,0.35972113732472405,0.3054598997141342,0.987485371454
52,Hopeless,1.86507936508,0.7379588293650794,18.0,0.5026785714285714,0.2555214533730158,0.4824373759920635,0.2086185515873016,0.053422619047619,0.0068866207184,0.994295060039,0.994573275743,0.995324267246,125,0.7379588293650794,0.5026785714285714,0.549174573767614,0.005602333039323436,0.994573275743
53,Anti Tit For Tat,1.86383928571,0.6014570932539682,19.0,0.99375,0.133203125,0.4682539682539682,0.2687344990079365,0.1298084077380952,0.00719953864876,0.993927422927,0.00640875180755,0.993536057219,125,0.6014570932539682,0.99375,0.9933291794729115,0.006157522325264893,0.00640875180755
54,Cycler CCCCCD,1.81510416667,0.8295603918650793,14.0,0.9924107142857144,0.4311755952380952,0.3983847966269843,0.0883122519841269,0.0821273561507935,0.789183371521,0.8387355992,0.975041251244,0.987221441748,125,0.8295603918650793,0.9924107142857144,0.17922103294178254,0.13588575094943123,0.975041251244
55,$e$,1.73735119048,0.8030474950396825,14.0,0.9944196428571428,0.2921409970238095,0.5109064980158731,0.1686290922619047,0.0283234126984126,0.581772844489,0.991557096958,0.536097568239,0.994769640166,125,0.8030474950396825,0.9944196428571428,0.4349430417022872,0.008274162055486233,0.536097568239
56,$\pi$,1.66579861111,0.8326667906746031,12.0,0.9941964285714284,0.3019252232142857,0.5307415674603175,0.1475973462301587,0.019735863095238,0.6408618275,0.993607352359,0.634557875179,0.994468698922,125,0.8326667906746031,0.9941964285714284,0.3612080277121442,0.006361766415174334,0.634557875179
