Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Tricky Defector,2.19445378151,0.357097380128522,49.0,0.2141868512110726,0.1368324270884824,0.2202649530400395,0.2853010380622837,0.3576015818091943,0.226586658079,0.524968339111,0.227019436373,0.364228713595,15261,0.357097380128522,0.2141868512110726,0.773120846521506,0.5745022840821842,0.227019436373
29,PSO Gambler 2_2_2,2.1843697479,0.3882234305486901,46.5,0.7757785467128028,0.1705585763717251,0.217664854176965,0.2657577854671279,0.3460187839841819,0.408304319626,0.348361662327,0.346709579587,0.432788952444,15261,0.3882234305486901,0.7757785467128028,0.6292126821206222,0.5998124085815253,0.346709579587
30,Winner12,2.17989915966,0.4037449332674246,48.5,0.785121107266436,0.1966683143845773,0.2070766188828472,0.2480375679683637,0.3482174987642115,0.772868685868,0.229695269323,0.228019728442,0.451157437711,15261,0.4037449332674246,0.785121107266436,0.53102432673395,0.6314287730606382,0.228019728442
31,Prober,2.17378151261,0.404,43.0,0.2335640138408304,0.192601087493821,0.211398912506179,0.2500543746910528,0.345945625308947,0.694475308704,0.231537798929,0.597953822654,0.229632554585,15261,0.404,0.2335640138408304,0.36004930897349235,0.7696447926301371,0.597953822654
32,Meta Majority: 173 players,2.17317647059,0.425427582797825,58.0,0.7667820069204152,0.2227503707365299,0.202677212061295,0.2329530400395451,0.3416193771626298,0.66459989303,0.226427276541,0.576026386783,0.226210874443,15261,0.425427582797825,0.7667820069204152,0.38067838898255046,0.7737085449052465,0.576026386783
33,Adaptive Pavlov 2006,2.17233613445,0.3733821057834898,57.0,0.7750865051903114,0.1853959466139397,0.1879861591695502,0.2478477508650519,0.3787701433514582,0.55615694682,0.317323180175,0.392504071641,0.25010194507,15261,0.3733821057834898,0.7750865051903114,0.537464719857981,0.7276015903899274,0.392504071641
34,Thumper,2.16463865546,0.3921779535343549,55.0,0.7809688581314879,0.1922629757785467,0.1999149777558082,0.2459317844784972,0.3618902619871478,0.661925477842,0.225507092913,0.531835289142,0.225442017985,15261,0.3921779535343549,0.7809688581314879,0.41108614884054695,0.7745348254976462,0.531835289142
35,Tullock: 11,2.16090756303,0.4431023232822541,44.5,0.7747404844290657,0.2224933267424616,0.2206089965397923,0.2329965397923875,0.3239011369253584,0.518056159343,0.444279221336,0.453057324949,0.387209476969,15261,0.4431023232822541,0.7747404844290657,0.5151926670678982,0.58966864106075,0.453057324949
36,PSO Gambler 2_2_2 Noise 05,2.15899159664,0.4721107266435986,35.0,0.7754325259515571,0.2269164607019278,0.2451942659416707,0.23646070192783,0.2914285714285715,0.456331768614,0.48583682284,0.538734437122,0.432617995799,15261,0.4721107266435986,0.7754325259515571,0.5016182677547611,0.5430652023024038,0.538734437122
37,PSO Gambler Mem1,2.15831932773,0.4288601087493821,44.0,0.7823529411764706,0.2119782501235788,0.2168818586258032,0.2378704893722194,0.3332694018783984,0.775134430131,0.512237230171,0.227037104105,0.292652706346,15261,0.4288601087493821,0.7823529411764706,0.5146878317064755,0.62078219225083,0.227037104105
38,Meta Majority Finite Memory: 78 players,2.15603361345,0.4526940187839842,45.0,0.7750865051903114,0.2354087988136431,0.2172852199703409,0.2252476520019773,0.3220583292140386,0.712898589722,0.245372276443,0.645138547332,0.234534452828,15261,0.4526940187839842,0.7750865051903114,0.32023410693486487,0.7610993154969459,0.645138547332
39,Joss: 0.9,2.1538487395,0.4553079584775086,42.0,0.7768166089965398,0.2282392486406326,0.2270687098368759,0.2314621848739496,0.3132298566485418,0.72061705034,0.228075883496,0.717399158831,0.227681060724,15261,0.4553079584775086,0.7768166089965398,0.28100317562637567,0.7721530089866872,0.717399158831
40,Naive Prober: 0.1,2.15341176471,0.4556144340088977,42.0,0.7809688581314879,0.2276737518536826,0.227940682155215,0.2317271379139891,0.3126584280771132,0.720282807949,0.227778207435,0.720659390155,0.226731053411,15261,0.4556144340088977,0.7809688581314879,0.27952723961788684,0.7728274197754439,0.720659390155
41,"Alexei: ('D',)",2.15267226891,0.4818803756796836,36.0,0.7750865051903114,0.2464340088976767,0.2354463667820069,0.2229738012852199,0.2951458230350963,0.770853606334,0.223984023684,0.768410418875,0.224460192913,15261,0.4818803756796836,0.7750865051903114,0.23030693420914386,0.7757511036667329,0.768410418875
42,EvolvedLookerUp2_2_2,2.14931092437,0.4662600098863074,38.5,0.7640138408304499,0.2115234799802274,0.2547365299060801,0.2450538803756796,0.2886861097380128,0.484425547162,0.407629917393,0.368248011108,0.595274965382,15261,0.4662600098863074,0.7640138408304499,0.5779291784431541,0.4926861258417365,0.368248011108
43,Resurrection,2.14692436975,0.4673316856154226,40.0,0.7775086505190312,0.2402906574394464,0.2270410281759763,0.2242115669797331,0.3084567474048442,0.77357734005,0.225285429216,0.699460040378,0.226235572205,15261,0.4673316856154226,0.7775086505190312,0.26219849702062953,0.7741672706282924,0.699460040378
44,Tit For Tat,2.14668907563,0.4852338111715274,35.5,0.772318339100346,0.2490360850222441,0.2361977261492834,0.2210776075135935,0.2936885813148789,0.773950046871,0.222905491831,0.774864652734,0.226821256555,15261,0.4852338111715274,0.772318339100346,0.22561984679680777,0.7749242022555334,0.774864652734
45,Suspicious Tit For Tat,2.14628571429,0.4795610479485912,36.5,0.2183391003460207,0.2434206623826001,0.236140385565991,0.2235590706870983,0.2968798813643104,0.771406621829,0.225555364853,0.773999722695,0.225732211709,15261,0.4795610479485912,0.2183391003460207,0.22735197264791632,0.7743461355647396,0.773999722695
46,Forgiving Tit For Tat,2.14423529412,0.4856292634700939,34.0,0.7761245674740485,0.2496055363321799,0.236023727137914,0.2200968858131488,0.2942738507167572,0.7755336151,0.228840965552,0.772017355538,0.226515097054,15261,0.4856292634700939,0.7761245674740485,0.2261140616902795,0.7724497103019915,0.772017355538
47,Calculator,2.14416806723,0.4794424122590212,34.5,0.7861591695501731,0.2443756796836382,0.2350667325753831,0.2222145328719723,0.2983430548690063,0.765998841744,0.227701529274,0.762271362273,0.227076804179,15261,0.4794424122590212,0.7861591695501731,0.23577637789659503,0.7726478876240075,0.762271362273
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14336134454,0.4360672268907563,44.0,0.7660899653979238,0.2155570934256055,0.2205101334651508,0.232553633217993,0.3313791398912505,0.712417003954,0.502271599648,0.410187303972,0.224451396183,15261,0.4360672268907563,0.7660899653979238,0.44442953110584565,0.6645441449464605,0.410187303972
49,Contrite Tit For Tat,2.14178151261,0.5057320810677212,29.0,0.7754325259515571,0.2658863074641621,0.2398457736035591,0.2126564508156203,0.2816114681166584,0.77530283297,0.293172537817,0.774569747894,0.227251837546,15261,0.5057320810677212,0.7754325259515571,0.22502293785760263,0.7424277448089625,0.774569747894
50,Soft Go By Majority: 5,2.13734453782,0.4753712308452792,34.0,0.7671280276816609,0.2592090954028671,0.2161621354424122,0.2083816114681166,0.316247157686604,0.663457037532,0.458818991754,0.495634836048,0.311375843532,15261,0.4753712308452792,0.7671280276816609,0.41133285942592207,0.6287611409509205,0.495634836048
51,VeryBad,2.13653781513,0.5024083044982699,33.0,0.773356401384083,0.2877172516065249,0.2146910528917449,0.192978744438952,0.3046129510627782,0.623726586384,0.535526430224,0.474042338922,0.384534822557,15261,0.5024083044982699,0.773356401384083,0.4363651938162523,0.5530421131473426,0.474042338922
52,Evolved FSM 4,2.13505882353,0.4669322787938705,36.0,0.7768166089965398,0.2045912011863568,0.2623410776075135,0.2475412753336628,0.2855264458724666,0.502629262219,0.46686930753,0.303933462872,0.557185417798,15261,0.4669322787938705,0.7768166089965398,0.6061561361500112,0.4860615802035013,0.303933462872
53,Hard Go By Majority: 20,2.12971428571,0.4272842313395946,51.0,0.2183391003460207,0.2327454275827978,0.1945388037567968,0.2150370736529905,0.3576786950074147,0.569607173958,0.456684967899,0.411724529909,0.329378716526,15261,0.4272842313395946,0.2183391003460207,0.5062122733477722,0.6257730019394806,0.411724529909
54,Ripoff,2.12880672269,0.4785170538803757,34.0,0.2166089965397923,0.2406722689075631,0.2378447849728126,0.2203776569451309,0.3011052891744933,0.770824788325,0.232725867391,0.769381878552,0.233866073244,15261,0.4785170538803757,0.2166089965397923,0.22986490937827772,0.7666371125406213,0.769381878552
55,Meta Majority Memory One: 30 players,2.12605042017,0.5132199703410776,30.0,0.7705882352941177,0.2654295600593179,0.2477904102817597,0.2120177953534354,0.2747622343054867,0.757956811194,0.306895056812,0.728019345071,0.292677023074,15261,0.5132199703410776,0.7705882352941177,0.25533737819443925,0.7005808956259968,0.728019345071
56,Worse and Worse 3,2.12315966387,0.4938111715274345,31.0,0.785121107266436,0.2463015323776569,0.2475096391497776,0.2195887296094908,0.2866000988630747,0.52188704389,0.482375883969,0.50055525546,0.469436855113,15261,0.4938111715274345,0.785121107266436,0.48816729873923353,0.5245671217195286,0.50055525546
57,SelfSteem,2.12,0.4888996539792387,33.5,0.4930795847750865,0.2346851211072665,0.2542145328719724,0.2255383094414236,0.2855620365793376,0.635822273035,0.415543230156,0.577316734872,0.360758222349,15261,0.4888996539792387,0.4930795847750865,0.3928491054615533,0.6134400923681412,0.577316734872
58,Stochastic Cooperator,2.11976470588,0.4758180919426594,37.0,0.7757785467128028,0.2292199703410775,0.2465981216015818,0.2271102323282254,0.2970716757291152,0.737922151954,0.349447190179,0.368410165492,0.454153502503,15261,0.4758180919426594,0.7757785467128028,0.44597966432412317,0.5933392588490184,0.368410165492
59,Soft Go By Majority: 20,2.11922689076,0.5026574394463668,26.0,0.7643598615916956,0.2850558576371725,0.2176015818091942,0.1906633712308453,0.3066791893227879,0.633654398448,0.532840629966,0.475515469311,0.377331346936,15261,0.5026574394463668,0.7643598615916956,0.4297260569181658,0.5581248669162089,0.475515469311
60,Doubler,2.1148907563,0.5187958477508651,23.0,0.771280276816609,0.2756895699456252,0.2431062778052397,0.2013702422145327,0.2798339100346022,0.776108975745,0.337391059724,0.77418676887,0.301087288877,15261,0.5187958477508651,0.771280276816609,0.22470240105543196,0.6820356861665408,0.77418676887
61,Alternator,2.10665546218,0.5011191300049431,32.5,0.7844290657439447,0.2106159169550173,0.2905032130499259,0.2430034602076124,0.2558774097874443,0.225080891505,0.227915926341,0.77284260557,0.775117527331,15261,0.5011191300049431,0.7844290657439447,0.4814836897533389,0.5158221887375436,0.77284260557
62,Random: 0.5,2.10319327731,0.5000514087988136,33.0,0.4982698961937716,0.2289352446861097,0.2711161641127039,0.2292120612951061,0.2707365299060801,0.500019477688,0.501566252254,0.499650391559,0.50018089895,15261,0.5000514087988136,0.4982698961937716,0.5001651768790335,0.49912593909313,0.499650391559
63,ThueMorseInverse,2.09768067227,0.4988096885813148,32.0,0.7823529411764706,0.2228749382105782,0.2759347503707365,0.2322491349480968,0.2689411764705882,0.439389471764,0.456230645428,0.538825600149,0.551264982364,15261,0.4988096885813148,0.7823529411764706,0.5098684203977433,0.49686207693021645,0.538825600149
64,Dynamic Two Tits For Tat,2.09055462185,0.5541868512110727,17.0,0.7681660899653979,0.2911636183885318,0.2630232328225407,0.1928047454275827,0.2530084033613446,0.647460665392,0.490903058287,0.597768224443,0.474513886638,15261,0.5541868512110727,0.7681660899653979,0.3723359559228748,0.517132491978858,0.597768224443
65,"ZD-GEN-2: 0.125, 0.5, 3",2.08981512605,0.5306791893227879,27.0,0.772318339100346,0.2717330696984676,0.2589461196243203,0.2015422639644092,0.2677785467128029,0.774727873612,0.535675464612,0.501301138019,0.295424426248,15261,0.5306791893227879,0.772318339100346,0.34170972497002317,0.5864643894919229,0.501301138019
66,Appeaser,2.08867226891,0.5058942165101334,32.0,0.7608996539792388,0.2352486406327236,0.2706455758774097,0.222406327236777,0.2716994562530895,0.775496296643,0.225606882304,0.228159022991,0.773636447833,15261,0.5058942165101334,0.7608996539792388,0.4904928902753063,0.4998458716745448,0.228159022991
67,ThueMorse,2.08853781513,0.5020227385071676,32.0,0.2235294117647059,0.2228788927335639,0.2791438457736037,0.2310252100840335,0.2669520514087988,0.448883644482,0.45893179711,0.548473972943,0.558034026141,15261,0.5020227385071676,0.2235294117647059,0.5004275064588712,0.4926233354674316,0.548473972943
68,Firm But Fair,2.0872605042,0.578182896688087,21.5,0.7889273356401384,0.2921621354424122,0.2860207612456747,0.196990608007909,0.2248264953040039,0.774071150687,0.226853949256,0.775402473579,0.591647996117,15261,0.578182896688087,0.7889273356401384,0.22539270163834918,0.6125983214335511,0.775402473579
69,Hard Tit For 2 Tats,2.08319327731,0.5483025210084034,15.0,0.7705882352941177,0.2935758774097874,0.2547266435986158,0.1883242708848245,0.2633732081067721,0.702849240324,0.508951993292,0.526031403866,0.444419256027,15261,0.5483025210084034,0.7705882352941177,0.36625032365875987,0.5238528685226667,0.526031403866
70,GTFT: 0.33,2.07704201681,0.5901038062283737,18.5,0.7768166089965398,0.3066376668314384,0.2834661393969352,0.1867147800296588,0.2231814137419673,0.775236760837,0.409340274842,0.773581018267,0.408977150564,15261,0.5901038062283737,0.7768166089965398,0.22538987355330303,0.5908196836720122,0.773581018267
71,Anti Tit For Tat,2.06786554622,0.52617103311913,31.0,0.7750865051903114,0.219893227879387,0.306277805239743,0.2337182402372713,0.2401107266435987,0.223592029402,0.771808200864,0.225954189715,0.774262054808,15261,0.52617103311913,0.7750865051903114,0.775190893891794,0.22711345173449027,0.225954189715
72,Champion,2.03677310924,0.6331665842807711,6.0,0.7633217993079585,0.341475037073653,0.2916915472071181,0.1607988136431042,0.2060346020761245,0.77442911965,0.548403610342,0.774183537615,0.511572910644,15261,0.6331665842807711,0.7633217993079585,0.22564950140467702,0.4668425216271369,0.774183537615
73,Cycler CCCCCD,1.96141176471,0.6828630746416213,16.0,0.7830449826989619,0.3371527434503211,0.3457103311913,0.1582600098863075,0.1588769154720712,0.669523486225,0.672050795538,0.708947149981,0.708069651565,15261,0.6828630746416213,0.7830449826989619,0.3178825920930131,0.3166081236434828,0.708947149981
74,$\phi$,1.9581512605,0.6721502718734552,20.0,0.7709342560553634,0.3083875432525951,0.36376272862086,0.1757864557587741,0.1520632723677706,0.623681087826,0.746685443933,0.611274938896,0.746693812215,15261,0.6721502718734552,0.7709342560553634,0.38082314609501444,0.2533120891336881,0.611274938896
75,Worse and Worse,1.93132773109,0.7250874938210579,12.0,0.7809688581314879,0.3671596638655462,0.3579278299555116,0.1386317350469599,0.1362807711319822,0.725846329714,0.725349628899,0.724074349159,0.720949901894,15261,0.7250874938210579,0.7809688581314879,0.27463935023100755,0.2758636202991973,0.724074349159
76,AntiCycler,1.92352941176,0.7148729609490855,12.0,0.7588235294117647,0.3566287691547208,0.3582441917943648,0.1427365299060801,0.1423905091448344,0.707198296458,0.713534332832,0.717377194139,0.722649896746,15261,0.7148729609490855,0.7588235294117647,0.2898922091578536,0.28387301870711285,0.717377194139
77,Risky QLearner,1.90884033613,0.744601087493821,9.0,0.7501730103806228,0.3786594167078596,0.3659416707859615,0.1290934256055363,0.1263054869006426,0.743362000307,0.744240156228,0.748395344778,0.743290594008,15261,0.744601087493821,0.7501730103806228,0.25535829896881773,0.25600349153444363,0.748395344778
78,Cautious QLearner,1.90722689076,0.7463410776075136,9.0,0.7501730103806228,0.3795175481957489,0.3668235294117647,0.1291903114186852,0.1244686109738012,0.747263105815,0.746013272774,0.746943031941,0.745928393013,15261,0.7463410776075136,0.7501730103806228,0.25281817943089807,0.25400823146977475,0.746943031941
79,Arrogant QLearner,1.90581512605,0.7450934256055364,8.0,0.7546712802768166,0.3786554621848739,0.3664379634206623,0.1286070192782995,0.1262995551161641,0.744949649706,0.746124171842,0.746102989114,0.741491826548,15261,0.7450934256055364,0.7546712802768166,0.2547579424205629,0.255063201004123,0.746102989114
80,$e$,1.90030252101,0.7505645081562037,13.0,0.7674740484429066,0.3754028670291646,0.375161641127039,0.1313297083539298,0.1181057834898665,0.736319494165,0.773785975917,0.731410936191,0.773291503464,15261,0.7505645081562037,0.7674740484429066,0.26495265512730953,0.22633241839318793,0.731410936191
81,SolutionB1,1.87969747899,0.765734058329214,6.0,0.230795847750865,0.3903094414236283,0.3754246169055857,0.1191201186356895,0.1151458230350964,0.771488261973,0.772949305735,0.751229024779,0.756601962171,15261,0.765734058329214,0.230795847750865,0.23324896359698236,0.2308877137342976,0.751229024779
82,Cooperator,1.87532773109,0.77417103311913,4.0,0.771280276816609,0.3962906574394464,0.3778803756796837,0.1153217993079584,0.1105071675729114,0.774802316259,0.773730855155,0.772214594188,0.77570308785,15261,0.77417103311913,0.771280276816609,0.22578097830586236,0.2258228888912391,0.772214594188
83,$\pi$,1.87455462185,0.7606347009391992,8.0,0.7657439446366782,0.3810459713297083,0.3795887296094909,0.123232822540781,0.1161324765200197,0.750455361714,0.773916575985,0.747008443076,0.774091590077,15261,0.7606347009391992,0.7657439446366782,0.25038697692484874,0.22604242350971893,0.747008443076
84,Fool Me Forever,1.87230252101,0.7661077607513593,6.0,0.2131487889273356,0.3876401384083047,0.3784676223430547,0.1191913000494315,0.1147009391992091,0.770535512863,0.772695181724,0.74268864755,0.776262303647,15261,0.7661077607513593,0.2131487889273356,0.2360132207535605,0.22647517854080146,0.74268864755
85,EasyGo,1.87179831933,0.7664913494809689,5.5,0.2273356401384083,0.3880217498764209,0.3784695996045478,0.1185071675729115,0.1150014829461196,0.769085659206,0.773887146549,0.744927070632,0.77559770336,15261,0.7664913494809689,0.2273356401384083,0.2365664680582848,0.22571421495548408,0.744927070632
