Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Contrite Tit For Tat,2.26430976431,0.4978308728308728,20.0,0.4743589743589743,0.2529137529137528,0.2449171199171199,0.2519425019425019,0.2502266252266252,0.488799278073,0.506934876628,0.487045543207,0.509366759284,14218,0.4978308728308728,0.4743589743589743,0.5120759024276548,0.491836143311308,0.487045543207
11,Soft Go By Majority: 20,2.26325757576,0.4981384356384356,19.0,0.4722222222222222,0.2525900025900026,0.245548433048433,0.2515540015540016,0.2503075628075628,0.497452591725,0.499560114101,0.491426537788,0.505687965387,14218,0.4981384356384356,0.4722222222222222,0.5055542435620851,0.4973465532914191,0.491426537788
12,Worse and Worse 2,2.26199494949,0.5038850038850039,17.0,0.4658119658119658,0.2552123802123802,0.2486726236726236,0.2489801864801865,0.2471348096348097,0.495875757144,0.511944798341,0.498860087296,0.510466558603,14218,0.5038850038850039,0.4658119658119658,0.5026505220460372,0.48879202904742425,0.498860087296
13,Soft Go By Majority: 40,2.26178451178,0.498559311059311,19.0,0.5170940170940171,0.2506313131313131,0.2479279979279979,0.2524605024605024,0.2489801864801864,0.493437544264,0.501346637825,0.501098684579,0.497837368572,14218,0.498559311059311,0.5170940170940171,0.502717958025239,0.5004117121890208,0.501098684579
14,Meta Majority: 173 players,2.26115319865,0.4999190624190624,19.0,0.4935897435897436,0.2519425019425019,0.2479765604765605,0.2514245014245014,0.2486564361564361,0.490731450742,0.510347442796,0.485372985813,0.512936895151,14218,0.4999190624190624,0.4935897435897436,0.5119450246013635,0.4883560585851879,0.485372985813
15,Meta Majority Finite Memory: 78 players,2.26094276094,0.4985431235431235,17.0,0.4893162393162393,0.2502590002590004,0.2482841232841233,0.2512140637140637,0.2502428127428126,0.489079814693,0.51425863593,0.482628629399,0.508967920714,14218,0.4985431235431235,0.4893162393162393,0.5141519211466846,0.48839711516666995,0.482628629399
16,Fool Me Once,2.26031144781,0.5125291375291375,14.0,0.4978632478632478,0.2609589484589485,0.2515701890701891,0.2448523698523698,0.2426184926184925,0.513310830921,0.513733616808,0.510457720363,0.512679796673,14218,0.5125291375291375,0.4978632478632478,0.4880702984770321,0.48678374885033737,0.510457720363
17,Inverse Punisher,2.25989057239,0.5098743848743849,16.0,0.5021367521367521,0.2578347578347578,0.252039627039627,0.248591686091686,0.2415339290339291,0.508863690016,0.520838448504,0.500890844828,0.508939031787,14218,0.5098743848743849,0.5021367521367521,0.4950499741537976,0.4849846204945359,0.500890844828
18,Evolved FSM 16,2.257996633,0.508466070966071,18.0,0.4871794871794871,0.2565073815073815,0.2519586894586894,0.2493039368039368,0.2422299922299921,0.509533328328,0.50927505758,0.502663104745,0.512797218956,14218,0.508466070966071,0.4871794871794871,0.493852862775203,0.4889985307186517,0.502663104745
19,Adaptive Pavlov 2006,2.25757575758,0.5053095053095054,17.0,0.4957264957264957,0.2563778813778813,0.2489316239316239,0.2495143745143745,0.2451761201761202,0.500943113482,0.509287646032,0.506765242455,0.504451774699,14218,0.5053095053095054,0.4957264957264957,0.4961853168267859,0.49311191192926385,0.506765242455
20,Adaptive Pavlov 2011,2.25526094276,0.5059408184408184,17.0,0.5384615384615384,0.255050505050505,0.2508903133903133,0.2477984977984978,0.2462606837606837,0.501417569372,0.501821411333,0.507229499743,0.512702113478,14218,0.5059408184408184,0.5384615384615384,0.4957183748039185,0.4927888998895878,0.507229499743
21,Prober,2.25168350168,0.5009874384874385,17.0,0.5064102564102564,0.2525900025900026,0.2483974358974358,0.2482841232841232,0.2507284382284383,0.491469022181,0.508145821637,0.496483348357,0.507910185894,14218,0.5009874384874385,0.5064102564102564,0.5060453681335405,0.4919725464639057,0.496483348357
22,Punisher,2.25084175084,0.5112179487179487,17.0,0.4551282051282051,0.2570901320901321,0.2541278166278166,0.2480574980574981,0.2407245532245532,0.511310266491,0.508516266798,0.508017932976,0.519106362733,14218,0.5112179487179487,0.4551282051282051,0.4903064648678368,0.4863321036092821,0.508017932976
23,Forgetful Fool Me Once: 0.05,2.24978956229,0.5091945091945091,17.0,0.4636752136752137,0.2561836311836311,0.253010878010878,0.2460178710178709,0.2447876197876198,0.503062901182,0.507983084131,0.511122626353,0.516370046153,14218,0.5091945091945091,0.4636752136752137,0.4929888102946356,0.4878927080224637,0.511122626353
24,Nice Meta Winner: 173 players,2.24936868687,0.5098581973581974,15.0,0.4658119658119658,0.2562807562807563,0.253577441077441,0.2484783734783735,0.2416634291634292,0.510110215491,0.514413763972,0.50797719704,0.509023723568,14218,0.5098581973581974,0.4658119658119658,0.4909398080232983,0.48821642211649174,0.50797719704
25,Forgetful Grudger,2.24852693603,0.508498445998446,16.0,0.4914529914529914,0.2569120694120694,0.2515863765863766,0.2470053095053095,0.2444962444962445,0.501118576465,0.510543282818,0.51398899463,0.508771482672,14218,0.508498445998446,0.4914529914529914,0.49257272739687813,0.49032995575816596,0.51398899463
26,CollectiveStrategy,2.24726430976,0.5110560735560735,15.0,0.4871794871794871,0.2583527583527584,0.2527033152033151,0.244075369075369,0.2448685573685573,0.51027162984,0.510512108814,0.508805907498,0.515827465176,14218,0.5110560735560735,0.4871794871794871,0.4904404057767497,0.48687206075825673,0.508805907498
27,"EugineNier: ('D',)",2.24726430976,0.5137755762755762,15.0,0.4764957264957264,0.2584822584822584,0.2552933177933178,0.2465520590520589,0.2396723646723646,0.508226703086,0.514058712919,0.517088273144,0.517988186908,14218,0.5137755762755762,0.4764957264957264,0.48744717833476997,0.484038556535782,0.517088273144
28,Aggravater,2.24705387205,0.5092106967106967,14.0,0.4978632478632478,0.2552771302771303,0.2539335664335664,0.2458559958559958,0.2449333074333074,0.509508159196,0.510364676646,0.511849003122,0.505248886029,14218,0.5092106967106967,0.4978632478632478,0.489343422380714,0.4921470706388928,0.511849003122
29,"Omega TFT: 3, 8",2.24684343434,0.5101981351981352,16.0,0.4978632478632478,0.2556494431494431,0.2545486920486921,0.2453218078218077,0.2444800569800568,0.509622468183,0.510723958496,0.509981484896,0.510548633776,14218,0.5101981351981352,0.4978632478632478,0.4902017240657554,0.4893619351476408,0.509981484896
30,Handshake,2.24558080808,0.5051314426314426,16.0,0.5042735042735043,0.2542249417249417,0.2509065009065009,0.24739380989381,0.2474747474747475,0.503564684805,0.502474470695,0.509661584751,0.505130149165,14218,0.5051314426314426,0.5042735042735043,0.4934283795465323,0.4962068333049558,0.509661584751
31,SolutionB5,2.24410774411,0.5029946904946905,17.0,0.532051282051282,0.2522176897176896,0.2507770007770008,0.2497409997409997,0.2472643097643098,0.492897106489,0.512055658039,0.493617340172,0.512571663935,14218,0.5029946904946905,0.532051282051282,0.5067445535045076,0.4876881587107189,0.493617340172
32,Gradual,2.24284511785,0.5055685055685055,17.0,0.4935897435897436,0.2527033152033152,0.2528651903651904,0.2485107485107484,0.245920745920746,0.504140815222,0.512226114077,0.496269522282,0.509713708111,14218,0.5055685055685055,0.4935897435897436,0.4997619102637372,0.48901259917505174,0.496269522282
33,NMWE Stochastic: 47 players,2.24137205387,0.5127072002072002,16.0,0.4572649572649572,0.2566368816368817,0.2560703185703186,0.2459693084693085,0.2413234913234913,0.511083039295,0.50680524378,0.517106438588,0.517917294476,14218,0.5127072002072002,0.4572649572649572,0.48596918292609775,0.48780345697907285,0.517106438588
34,Meta Hunter Aggressive: 7 players,2.24010942761,0.5108456358456358,17.0,0.4636752136752137,0.256523569023569,0.2543220668220669,0.2449333074333074,0.2442210567210567,0.51066282698,0.506529581273,0.515166757935,0.512856704724,14218,0.5108456358456358,0.4636752136752137,0.4871372576193897,0.49037095410250364,0.515166757935
35,Grudger,2.23863636364,0.5121244496244496,15.0,0.4700854700854701,0.255584693084693,0.2565397565397564,0.2467301217301216,0.2411454286454286,0.5141855487,0.510041577253,0.510080725776,0.515597244517,14218,0.5121244496244496,0.4700854700854701,0.4878306838096711,0.48726651267278276,0.510080725776
36,Meta Winner Long Memory: 95 players,2.23674242424,0.5126262626262627,15.0,0.5170940170940171,0.2586279461279461,0.2539983164983164,0.2445771820771821,0.2427965552965553,0.513935254632,0.510274458506,0.509167036989,0.517067259097,14218,0.5126262626262627,0.5170940170940171,0.4883822838215832,0.48640572344041877,0.509167036989
