Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tullock: 11,2.77891451361,0.4540018927800677,47.0,0.0904377001677596,0.2133691694121726,0.240632723367895,0.3983445486471636,0.1476535585727686,0.457779668477,0.595984326488,0.32912774258,0.434223800098,2270,0.4540018927800677,0.0904377001677596,0.6259977454358555,0.4655283214446346,0.32912774258
19,Slow Tit For Two Tats 2,2.76981099358,0.4193468864185718,50.0,0.088760103705963,0.1919187065585038,0.2274281798600679,0.4020287844633257,0.1786243291181024,0.0872758503545,0.718010691979,0.208009763825,0.881039388761,2270,0.4193468864185718,0.088760103705963,0.8310022647823455,0.21027224939977415,0.208009763825
20,Soft Go By Majority: 40,2.75567886249,0.4241456897470235,48.0,0.0912002440140308,0.1371952174921291,0.2869504722548944,0.4409080748170416,0.1349462354359348,0.517124639707,0.760062973868,0.186400282955,0.391609412335,2270,0.4241456897470235,0.0912002440140308,0.7351123590621481,0.35778914527742206,0.186400282955
21,Contrite Tit For Tat,2.75160395353,0.407692500537959,53.0,0.0942504193991154,0.1705925487975832,0.2370999517403757,0.4136769028602707,0.1786305966017703,0.0880910724462,0.708212226619,0.0875318454098,0.911082952951,2270,0.407692500537959,0.0942504193991154,0.912304873820984,0.20461852632366082,0.0875318454098
22,DoubleResurrection,2.73513091729,0.4230029185582281,49.0,0.0875400335519292,0.1626537361514725,0.2603491824067556,0.4179367025932758,0.1590603788484961,0.234960390404,0.910364880849,0.087291060778,0.683190019776,2270,0.4230029185582281,0.0875400335519292,0.8713390395891679,0.17579080754059886,0.087291060778
23,Forgiving Tit For Tat,2.71371597018,0.4263445319338739,48.0,0.0879975598596919,0.1783370694499864,0.2480074624838873,0.4017415247952099,0.1719139432709161,0.0879728096829,0.888498846229,0.0865476750496,0.856756790049,2270,0.4263445319338739,0.0879975598596919,0.9130141871935584,0.12449620944248226,0.0865476750496
24,Knowledgeable Worse and Worse,2.70920756026,0.5032810277001887,55.0,0.095317980783895,0.3094549169453955,0.1938261107547931,0.3207426550314314,0.1759763172683799,0.597427194515,0.623893369253,0.388748155962,0.397539320431,2270,0.5032810277001887,0.095317980783895,0.508781194490594,0.483820774549178,0.388748155962
25,Soft Go By Majority,2.70079764175,0.4392106313236298,46.0,0.0901326826292511,0.145295940132996,0.2939146911906339,0.4296036234412244,0.1311857452351455,0.52888661556,0.765534912533,0.199983668139,0.404943406178,2270,0.4392106313236298,0.0901326826292511,0.716891789791526,0.3457434147356748,0.199983668139
26,GrudgerAlternator,2.69906363794,0.4791856867386313,53.0,0.0860149458593869,0.2473640008273078,0.2318216859113234,0.358017469566144,0.1627968436952247,0.909722245848,0.911820373352,0.0872196153818,0.0855035836757,2270,0.4791856867386313,0.0860149458593869,0.576698837175276,0.42907027206649206,0.0872196153818
27,Tester,2.69334142535,0.4332617447421035,49.0,0.9110873875247828,0.1832977827731944,0.2499639619689091,0.3954949327394543,0.1712433225184421,0.0892375559817,0.853396848863,0.0886911581922,0.901649858665,2270,0.4332617447421035,0.9110873875247828,0.9111358031695392,0.12698571804804878,0.0886911581922
28,"Alexei: ('D',)",2.69082711982,0.436691102889101,48.0,0.0825072441665395,0.1860627876513859,0.2506283152377151,0.3922233062647678,0.1710855908461311,0.0927266895558,0.911503783507,0.0941792438144,0.912698277787,2270,0.436691102889101,0.0825072441665395,0.9062881136016148,0.08801162075947566,0.0941792438144
29,Stochastic WSLS: 0.05,2.69074041963,0.4909037920365352,55.0,0.0820497178587768,0.3109152406400354,0.1799885513964997,0.3118449173841195,0.1972512905793453,0.129032363621,0.871927040254,0.871049578909,0.129798503038,2270,0.4909037920365352,0.0820497178587768,0.4994051749440382,0.5161173693049217,0.871049578909
30,ThueMorseInverse,2.65319923704,0.5002914379905612,54.0,0.09333536678359,0.3203509373021825,0.1799405006883786,0.2977566586791069,0.2019519033303318,0.402660755815,0.363647596742,0.645879749378,0.601900475,2270,0.5002914379905612,0.09333536678359,0.4801750557468332,0.5103597892866167,0.645879749378
31,Stochastic Cooperator,2.64400901682,0.5026563684946131,52.0,0.0892176300137257,0.3066648421325322,0.1959915263620809,0.3065499382652858,0.1907936932401009,0.141173157594,0.724348963748,0.691727314632,0.56644613087,2270,0.5026563684946131,0.0892176300137257,0.5836013451630833,0.35354146000928394,0.691727314632
32,Random: 0.5,2.64097451014,0.5001368400600843,53.0,0.4993137105383559,0.3049203925116105,0.1952164475484737,0.3055669879100239,0.1942961720298917,0.500877831977,0.50112303254,0.499352041626,0.500172335542,2270,0.5001368400600843,0.4993137105383559,0.4998858712160377,0.49935119288476715,0.499352041626
33,Cycler DC,2.63022368649,0.4999028540031462,52.0,0.9135275278328504,0.3331836101123759,0.1667192438907702,0.2817495053910805,0.2183476406057731,0.152529000187,0.197872355187,0.80423163699,0.847868974491,2270,0.4999028540031462,0.9135275278328504,0.5488744680081095,0.43355471906707976,0.80423163699
34,Meta Mixer: 173 players,2.62250736952,0.4980905066424881,47.0,0.2626201006557877,0.2722762038269256,0.2258143028155626,0.3262131236929685,0.1756963696645433,0.43023067519,0.620127802921,0.418548581182,0.609303565654,2270,0.4980905066424881,0.2626201006557877,0.5761367773315287,0.38460875658426147,0.418548581182
35,Remorseful Prober: 0.1,2.58964799723,0.4754617568592386,45.0,0.0854049107823699,0.2120028579725526,0.2634588988866859,0.3559680024067135,0.1685702407340477,0.170372134436,0.809423326757,0.169843180456,0.904893424637,2270,0.4754617568592386,0.0854049107823699,0.8299593802679408,0.15332590493449502,0.169843180456
36,PSO Gambler Mem1,2.58947459684,0.5254512065950642,47.0,0.0846423669360988,0.3470817551461263,0.1783694514489377,0.268837444454426,0.2057113489505099,0.0873174756027,0.47863796849,0.912962132204,0.813162062804,2270,0.5254512065950642,0.0846423669360988,0.5523037609944087,0.3421929539976331,0.912962132204
37,Meta Majority Finite Memory: 78 players,2.57941737472,0.4698053528488847,43.0,0.0916577703217935,0.1757621782430572,0.2940431746058274,0.3837245984109839,0.1464700487401313,0.251827297952,0.89599927122,0.131152252413,0.850944702454,2270,0.4698053528488847,0.0916577703217935,0.8309378098573545,0.11898131173048944,0.131152252413
38,Winner21,2.55210681463,0.4675281671161845,42.0,0.911849931371054,0.1920941961012073,0.2754339710149772,0.3612097079143694,0.171262124969446,0.0875215510257,0.860413278824,0.183186020493,0.909228978503,2270,0.4675281671161845,0.911849931371054,0.8500264495879125,0.1208709084924986,0.183186020493
39,Evolved FSM 4,2.54985260968,0.5860838881797347,48.0,0.0912002440140308,0.3971485038471903,0.1889353843325443,0.2364773816960228,0.1774387301242424,0.848755996644,0.439912682037,0.378296330055,0.610784498205,2270,0.5860838881797347,0.0912002440140308,0.3268256402286356,0.4773323500804395,0.378296330055
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.54014218831,0.522446992756878,34.0,0.0872350160134207,0.2255103298576654,0.2969366628992127,0.3483770351041759,0.1291759721389458,0.379589882191,0.902069957352,0.165044196097,0.839926776257,2270,0.522446992756878,0.0872350160134207,0.7506495943668936,0.11676873732560401,0.165044196097
41,Evolved FSM 16 Noise 05,2.50927692041,0.6116332853522639,41.0,0.0789995424736922,0.3398417669289957,0.2717915184232682,0.275531117011831,0.1128355976359051,0.680805692768,0.862147365321,0.259523535509,0.56220294883,2270,0.6116332853522639,0.0789995424736922,0.5078219611243477,0.22584541022503818,0.259523535509
42,Joss: 0.9,2.5074562164,0.4974930065328071,40.0,0.0850998932438615,0.2132793354795984,0.2842136710532087,0.341167339724774,0.161339653742419,0.169861828562,0.912321753692,0.168132323659,0.911450599671,2270,0.4974930065328071,0.0850998932438615,0.8312023866514467,0.08799370055395124,0.168132323659
43,Naive Prober: 0.1,2.50286110629,0.49905778828858,41.0,0.0889126124752173,0.2132302401908657,0.2858275480977144,0.3408696342505448,0.1600725774608752,0.170142104518,0.912988970038,0.171482573023,0.913426638039,2270,0.49905778828858,0.0889126124752173,0.8290332697599957,0.08685391261446743,0.171482573023
44,Anti Tit For Tat,2.41581411479,0.5792774009163061,50.0,0.0925728229373189,0.4065392835430503,0.1727381173732558,0.1938825181078048,0.2268400809758889,0.912552808896,0.0872669753312,0.912016271523,0.0869787469474,2270,0.5792774009163061,0.0925728229373189,0.08762044466782826,0.9128966515888643,0.912016271523
45,Forgetful Fool Me Once: 0.05,2.41087220392,0.5985154420351773,36.0,0.0875400335519292,0.2758298670666714,0.3226855749685059,0.2940024359619856,0.107482122002837,0.789654059753,0.85058476745,0.193477710696,0.531168522495,2270,0.5985154420351773,0.0875400335519292,0.5179404692936734,0.22922488829974,0.193477710696
46,Bully,2.40159528351,0.5814313261368693,47.0,0.9130700015250875,0.403964392336121,0.1774669338007483,0.1926551358894917,0.2259135379736389,0.910746678785,0.087245176372,0.91292342093,0.0874819065976,2270,0.5814313261368693,0.9130700015250875,0.08855042676736337,0.9126222426863015,0.91292342093
47,"Feld: 1.0, 0.5, 200",2.39309866482,0.5432571276958014,37.0,0.0861674546286411,0.2372503713484073,0.306006756347394,0.307097298505623,0.1496455737985756,0.249568395906,0.912173524098,0.229532201186,0.91196016516,2270,0.5432571276958014,0.0861674546286411,0.7617351544012781,0.08789654735470569,0.229532201186
48,Stalker: D,2.3455002601,0.6157552004445735,53.0,0.0930303492450815,0.3730385387570743,0.242716661687499,0.211166148902877,0.1730786506525495,0.817788440993,0.555950591247,0.498842281208,0.327398148177,2270,0.6157552004445735,0.0930303492450815,0.29749757723279513,0.5391864804705089,0.498842281208
49,SolutionB5,2.20634645396,0.5887726386732991,33.0,0.9069696507549184,0.2352270187042604,0.3535456199690387,0.2746338222666981,0.1365935390600028,0.435411507805,0.912600675437,0.134629535695,0.912495123775,2270,0.5887726386732991,0.9069696507549184,0.726603097027517,0.08742874003572988,0.134629535695
50,Inverse,2.20001734004,0.5999506957951453,31.0,0.0907427177062681,0.2319835959060796,0.3679670998890657,0.2762069606673616,0.1238423435374931,0.410940270453,0.910689465554,0.273619556218,0.912682634587,2270,0.5999506957951453,0.0907427177062681,0.6636949950491037,0.0888086353315924,0.273619556218
51,Fortress3,2.10889543957,0.7209319330382045,21.0,0.9130700015250875,0.4206933508265765,0.3002385822116279,0.1420640077215399,0.1370040592402556,0.881841610643,0.653286635903,0.346398023574,0.85426130936,2270,0.7209319330382045,0.9130700015250875,0.25332723385522005,0.28374067237447076,0.346398023574
52,"Omega TFT: 3, 8",2.09406970695,0.6720392929442758,27.0,0.0901326826292511,0.2597464593940178,0.4122928335502578,0.2472208932835556,0.0807398137721686,0.718692923437,0.909976402475,0.316442029449,0.884785222936,2270,0.6720392929442758,0.0901326826292511,0.4774633473970081,0.09414894532037632,0.316442029449
53,Hard Go By Majority,2.07594936709,0.6016742538038403,32.0,0.912612475217325,0.1766970778901978,0.4249771759136425,0.2886594061350308,0.1096663400611288,0.690753725253,0.848351724335,0.274938080926,0.539267182006,2270,0.6016742538038403,0.912612475217325,0.5671756279921989,0.21504784849043754,0.274938080926
54,Prober 4,2.06467834229,0.7288602998782019,31.0,0.0890651212444715,0.3826330116721437,0.3462272882060581,0.160609491895099,0.110530208226699,0.672003658385,0.860508716904,0.394231819322,0.765892901699,2270,0.7288602998782019,0.0890651212444715,0.4101195069448893,0.16238725270311755,0.394231819322
55,Evolved FSM 16,2.04915900815,0.7408876010370596,21.0,0.0869299984749123,0.4308341394013718,0.3100534616356878,0.1250268979507417,0.1340855010121986,0.779012689381,0.770104792221,0.672343781484,0.610411156273,2270,0.7408876010370596,0.0869299984749123,0.24497978673440585,0.2781066978425798,0.672343781484
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03710768164,0.6705455426700734,28.0,0.0870825072441665,0.2967914661942376,0.3737540764758357,0.204263560223206,0.1251908971067206,0.377623655032,0.91367188867,0.522199609526,0.911762722853,2270,0.6705455426700734,0.0870825072441665,0.5634375106472183,0.08680714247373424,0.522199609526
57,Tricky Defector,1.96384602046,0.7608255111655221,4.0,0.906054598139393,0.4470627437790001,0.313762767386522,0.0955164511000478,0.1436580377344299,0.912761219093,0.77173982289,0.910821200531,0.414449613057,2270,0.7608255111655221,0.906054598139393,0.08758030466953895,0.34047109946356324,0.910821200531
58,TF2,1.95404889891,0.7073450730266305,27.0,0.0843373493975903,0.3003378173697043,0.4070072556569261,0.1906150699555635,0.1020398570178059,0.569932774175,0.859786427997,0.517351434591,0.898023147167,2270,0.7073450730266305,0.0843373493975903,0.4504822106064645,0.13254891924338427,0.517351434591
59,Hard Tit For Tat,1.91832842032,0.6930332740707933,26.0,0.0872350160134207,0.238678313044096,0.4543549610266973,0.2251123446447485,0.081854381284458,0.747682336822,0.911961391826,0.37498099355,0.912509981548,2270,0.6930332740707933,0.0872350160134207,0.4332175408389579,0.08795486388099723,0.37498099355
60,"BackStabber: ('D', 'D')",1.8689093116,0.8093797071413799,20.0,0.0844898581668446,0.3921428735576953,0.4172368335836846,0.1260641664977928,0.0645561263608274,0.889000286021,0.9047521403,0.417004000858,0.627941852289,2270,0.8093797071413799,0.0844898581668446,0.22582219549672858,0.13233806527891345,0.417004000858
61,Punisher,1.86405410092,0.7256638832075311,24.0,0.0883025773982004,0.2682817275691982,0.4573821556383327,0.1955977194716093,0.0787383973208596,0.782392945427,0.911920130083,0.367475386764,0.912459868292,2270,0.7256638832075311,0.0883025773982004,0.3925596823751779,0.08800060020552389,0.367475386764
62,Forgetful Grudger,1.77171839778,0.7641786149278926,22.0,0.0822022266280311,0.302528302911664,0.4616503120162284,0.1593539060002799,0.0764674790718274,0.808478576636,0.912747143265,0.35904393106,0.912861927252,2270,0.7641786149278926,0.0822022266280311,0.34658079755617843,0.0872365457297349,0.35904393106
63,Davis: 10,1.73305011271,0.854131629691995,18.0,0.0866249809364038,0.4214485826085685,0.4326830470834263,0.0792115923377923,0.0666567779702127,0.901393851117,0.9047103095,0.536091821677,0.593350540334,2270,0.854131629691995,0.0866249809364038,0.15640214881303163,0.1368530466771792,0.536091821677
64,Evolved ANN 5 Noise 05,1.71640367609,0.8361617094352788,20.0,0.0840323318590818,0.3848422996651074,0.4513194097701712,0.0993563294272982,0.0644819611374229,0.86881187851,0.903570753872,0.582101610698,0.702517071241,2270,0.8361617094352788,0.0840323318590818,0.19002034055743885,0.12156360303584629,0.582101610698
65,"EugineNier: ('D',)",1.68952661696,0.8370725837283589,16.0,0.086777489705658,0.3774048857124353,0.4596676980159236,0.0992299351733272,0.0636974810983138,0.859905192505,0.912373273144,0.512882839852,0.911514053342,2270,0.8370725837283589,0.086777489705658,0.21234090460863472,0.08773130037231579,0.512882839852
66,"DBS: 0.75, 3, 4, 3, 5",1.68701231143,0.8054186574632151,20.0,0.0860149458593869,0.3919976768527203,0.4134209806104947,0.0782965397222668,0.1162848028145179,0.850182218425,0.876296459908,0.603570016127,0.50336371937,2270,0.8054186574632151,0.0860149458593869,0.19087480803354737,0.20557240305992383,0.603570016127
67,Forgiver,1.6301369863,0.8416363564192613,12.0,0.0896751563214884,0.3616923041568041,0.479944052262457,0.0995568889046736,0.0588067546760651,0.891579261272,0.908126702495,0.626596541414,0.84207309248,2270,0.8416363564192613,0.0896751563214884,0.1656151048090805,0.09908330701142441,0.626596541414
68,Evolved ANN 5,1.61305704873,0.8734124986159307,14.0,0.0883025773982004,0.4075493929942066,0.4658631056217239,0.0653782113019443,0.0612092900821249,0.873075725942,0.910218967682,0.639280223381,0.799065191069,2270,0.8734124986159307,0.0883025773982004,0.1592445100286321,0.10268939900896153,0.639280223381
69,NMWE Memory One: 30 players,1.58973469742,0.8765295271601404,10.0,0.0884550861674546,0.4095372298975685,0.4669922972625719,0.0586573796486448,0.0648130931912146,0.880229810976,0.853296015676,0.769013762908,0.85888771277,2270,0.8765295271601404,0.0884550861674546,0.13370380086303743,0.14602250348278248,0.769013762908
70,TF3,1.58912779608,0.8840766220770023,11.0,0.0925728229373189,0.4128924228211615,0.4711841992558407,0.0581549363745949,0.0577684415484027,0.885894471388,0.907541971183,0.808282955306,0.772600555933,2270,0.8840766220770023,0.0925728229373189,0.12368735237466935,0.10719536947471177,0.808282955306
71,Nice Meta Winner Ensemble: 173 players,1.5206346454,0.8982682942625365,8.0,0.0908952264755223,0.4109160763045245,0.487352217958012,0.0466394797152891,0.0550922260221743,0.908796656117,0.905138254672,0.797432344463,0.90315130446,2270,0.8982682942625365,0.0908952264755223,0.1025549130772968,0.09506354573611382,0.797432344463
72,NMWE Long Memory: 95 players,1.50867001907,0.9001485393629312,7.0,0.0875400335519292,0.4088081126308599,0.4913404267320713,0.0452115380196005,0.0546399226174682,0.909715936035,0.909307005182,0.800753658048,0.909558933415,2270,0.9001485393629312,0.0875400335519292,0.10113459029542135,0.09066778266673357,0.800753658048
73,Nice Meta Winner: 173 players,1.49202358245,0.9020235615602692,7.0,0.0832697880128107,0.4071211149435614,0.4949024466167077,0.0442317214061726,0.0537447170335581,0.910676592742,0.912572675557,0.801726468247,0.912881263293,2270,0.9020235615602692,0.0832697880128107,0.10000031269810804,0.08739709561534877,0.801726468247
74,MEM2,1.4896826773,0.9036395277659972,7.0,0.0837273143205734,0.4064264688370267,0.4972130589289706,0.0429719571889082,0.0533885150450945,0.908457767687,0.913196401021,0.853833050177,0.911388181263,2270,0.9036395277659972,0.0837273143205734,0.0967655061082679,0.08697893114715574,0.853833050177
75,CollectiveStrategy,1.47927865441,0.905061201978018,6.0,0.0896751563214884,0.4083996816118297,0.4966615203661882,0.0413027173720023,0.0536360806499798,0.911427921746,0.911038965514,0.890854122841,0.911110630112,2270,0.905061201978018,0.0896751563214884,0.0904616696890508,0.08895404952340709,0.890854122841
76,Meta Winner Ensemble: 173 players,1.47693774926,0.9042516520042368,6.0,0.1468659447918255,0.4072882478413741,0.4969634041628626,0.0416986134236965,0.0540497345720666,0.909869588655,0.905745331169,0.910530834493,0.90494339651,2270,0.9042516520042368,0.1468659447918255,0.09006899967139533,0.09433333184720792,0.910530834493
77,Meta Winner Memory One: 30 players,1.47589734697,0.9069247337886313,6.0,0.0850998932438615,0.4075420809299274,0.4993826528587038,0.0405433072675651,0.0525319589438036,0.913327787725,0.912535994672,0.913435369274,0.912521471826,2270,0.9069247337886313,0.0850998932438615,0.08666247816647445,0.08746538763159102,0.913435369274
78,Meta Winner Long Memory: 95 players,1.47407664297,0.9066688115388551,5.0,0.0881500686289461,0.4076653414420644,0.4990034700967908,0.0404440721094887,0.0528871163516559,0.911559670417,0.91178871516,0.912815077154,0.912996686131,2270,0.9066688115388551,0.0881500686289461,0.08832702296844895,0.088095526204391,0.912815077154
79,Meta Winner: 173 players,1.47338304144,0.9071409619751766,5.0,0.0869299984749123,0.4063251445177274,0.5008158174574492,0.0403646839830276,0.0524943540417957,0.912981701458,0.912818713866,0.914151961829,0.911464527864,2270,0.9071409619751766,0.0869299984749123,0.08691254912251622,0.08730976220960661,0.914151961829
