Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Forgiving Tit For Tat,2.57081980519,0.4537895401382243,69.0,0.0666248955722639,0.1486505088478773,0.3051390312903471,0.3921807359307359,0.1540297239310397,0.0650759313448,0.889897016498,0.0667326627909,0.822650002797,159,0.4537895401382243,0.0666248955722639,0.9337226991632488,0.13266122344704545,0.0667326627909
4,Alternator Hunter,3.63111020924,0.0912045739348371,117.0,0.0693400167084377,0.0564348845598845,0.0347696893749525,0.6384771113389535,0.2703183147262094,0.124628168289,0.178059538982,0.0698125691801,0.0719204812592,159,0.0912045739348371,0.0693400167084377,0.9257357707161045,0.9159832644864104,0.0698125691801
18,Cycler CCCCCD,3.31994047619,0.2087106971975393,109.0,0.0632832080200501,0.1426423539910382,0.0660683432065011,0.525059096605149,0.2662302061973114,0.115056274206,0.107978290275,0.240697498075,0.211483517143,159,0.2087106971975393,0.0632832080200501,0.7861434799024882,0.8090956243087178,0.240697498075
95,"DoubleCrosser: ('D', 'D')",1.79369588745,0.7903755601124022,30.0,0.0722639933166248,0.3275470874155085,0.4628284726968938,0.1517833409280777,0.05784109895952,0.878784403313,0.926731620266,0.362616717063,0.6080077337,159,0.7903755601124022,0.0722639933166248,0.28466371361310144,0.10867536502215161,0.362616717063
36,Soft Go By Majority: 10,2.68998015873,0.4255786245917825,75.5,0.0666248955722639,0.1023379946077314,0.323240629984051,0.4495329232171337,0.1248884521910837,0.479347029515,0.775401789184,0.17518335347,0.4034823913,159,0.4255786245917825,0.0666248955722639,0.7684130571514431,0.3282478952241632,0.17518335347
94,Hard Go By Majority: 20,1.82366071429,0.6428618895724159,44.0,0.93734335839599,0.138733433963697,0.5041284556087189,0.2633145363408521,0.093823574086732,0.722760974674,0.893828448224,0.313705974036,0.578980157451,159,0.6428618895724159,0.93734335839599,0.5451426979880262,0.15557382899624278,0.313705974036
19,Tricky Cooperator,3.26582792208,0.2231668185615554,121.0,0.0659983291562238,0.1807383040935672,0.0424285144679881,0.4868492253360673,0.2899839561023772,0.546216094871,0.0676832237884,0.120904491455,0.0658340393541,159,0.2231668185615554,0.0659983291562238,0.7639494123044079,0.9339299341563099,0.120904491455
120,Nice Meta Winner: 173 players,1.25468975469,0.9226819415964151,8.0,0.0603592314118629,0.3515120661502241,0.5711698754461911,0.0316855111263005,0.0456325472772841,0.932273888086,0.934234500822,0.774536695294,0.936422506912,159,0.9226819415964151,0.0603592314118629,0.08076894901324311,0.06560362515211007,0.774536695294
10,Hesitant QLearner,3.54033639971,0.124581102377155,112.0,0.1138262322472848,0.0762702210070631,0.0483108813700918,0.6094082270069112,0.2660106706159337,0.108004042169,0.196101746418,0.110567117988,0.112904917825,159,0.124581102377155,0.1138262322472848,0.8897179811860212,0.8743078199235619,0.110567117988
40,Contrite Tit For Tat,2.59877795815,0.4391328700539227,75.0,0.0670426065162907,0.1469666116047695,0.2921662584491531,0.3982280511885774,0.1626390787574998,0.0658392079995,0.745151211939,0.0651136219793,0.934474348838,159,0.4391328700539227,0.0670426065162907,0.9346907838117063,0.18714654700585048,0.0651136219793
11,Opposite Grudger,3.5238771645,0.1032541106554264,117.0,0.9354636591478696,0.0489445678590415,0.0543095427963849,0.6181671033644719,0.2785787859801016,0.0674207457612,0.585898430571,0.0658949324942,0.0829495391302,159,0.1032541106554264,0.9354636591478696,0.9339931218238275,0.8349961442030276,0.0658949324942
98,Hard Go By Majority,1.74580627706,0.6679328529657477,41.5,0.93796992481203,0.1524739880003037,0.515458864965444,0.2416801948051947,0.0903869522290575,0.743776254489,0.888895711493,0.33610256798,0.609795508727,159,0.6679328529657477,0.93796992481203,0.5061935803384704,0.15274362310098932,0.33610256798
104,Forgetful Grudger,1.52640241703,0.7906081491607807,29.0,0.0701754385964912,0.2477963374344952,0.5428118117262856,0.1440972222222221,0.065294628616997,0.827652854756,0.934114863739,0.340699241774,0.935100587783,159,0.7906081491607807,0.0701754385964912,0.3513974543208985,0.0657792954392263,0.340699241774
77,Winner12,2.26298701299,0.5961921850079744,62.0,0.0662071846282372,0.2829054169514697,0.3132867680565048,0.2512721196931723,0.152535695298853,0.0663664527546,0.932284912482,0.92217011937,0.344936028427,159,0.5961921850079744,0.0662071846282372,0.5310715026068697,0.26004516487622487,0.92217011937
0,Cooperator Hunter,3.67304743867,0.0688997588668641,121.0,0.0643274853801169,0.0485292302726513,0.0203705285942128,0.6485626946153263,0.2825375465178095,0.103065790405,0.0694674756715,0.0670613966701,0.0649537201881,159,0.0688997588668641,0.0643274853801169,0.9304320967243774,0.9347427303436071,0.0670613966701
78,Meta Majority: 173 players,2.25604256854,0.5535097212728791,57.0,0.0647451963241436,0.1518319947596262,0.4016777265132529,0.3349543365990735,0.1115359421280473,0.382919184021,0.935354330956,0.172607913089,0.931600926902,159,0.5535097212728791,0.0647451963241436,0.7617945593532512,0.06546139060975341,0.172607913089
68,Calculator,2.3584280303,0.5153615573023468,63.0,0.0630743525480367,0.1718536397812713,0.3435079175210754,0.3405815675552517,0.1440568751424014,0.207365455387,0.935234906172,0.0922574365159,0.933422272572,159,0.5153615573023468,0.0630743525480367,0.8691391815778703,0.06530065820041431,0.0922574365159
69,PSO Gambler 1_1_1,2.32789953102,0.5479038505354294,62.0,0.0682957393483709,0.3121831567555252,0.2357206937799043,0.2356423729778992,0.2164537764866712,0.0647498469431,0.52589125491,0.933783614846,0.827679997571,159,0.5479038505354294,0.0682957393483709,0.561442858303382,0.3296439038714614,0.933783614846
12,SolutionB1,3.50453192641,0.107469193817878,117.0,0.9302422723475356,0.0504647034252297,0.0570044903926482,0.6131664388243335,0.2793643673577884,0.190784071453,0.542401190517,0.0677081957475,0.0816693438945,159,0.107469193817878,0.9302422723475356,0.9229327082564553,0.8402503477796165,0.0677081957475
42,Once Bitten,2.59244227994,0.4876395534290271,67.5,0.0730994152046783,0.1479468083086504,0.3396927451203767,0.4105884977595504,0.1017719488114224,0.649683907179,0.838594968652,0.160963821185,0.425527458423,159,0.4876395534290271,0.0730994152046783,0.7095822730482757,0.25663050709846164,0.160963821185
31,Grofman,2.87301587302,0.3674076289207868,103.5,0.0724728487886382,0.2492334054834054,0.1181742234373813,0.3730775803144223,0.2595147907647909,0.0664957105012,0.699865013017,0.662932652843,0.0965137833404,159,0.3674076289207868,0.0724728487886382,0.5759382873917742,0.7147050757052196,0.662932652843
27,"ZD-GTFT-2: 0.25, 0.5",2.96435335498,0.3399680546062125,91.0,0.071219715956558,0.1325021834890256,0.2074658711171869,0.4790907192222982,0.1809412261714892,0.0643488888567,0.821779298502,0.0664086315722,0.716027781565,159,0.3399680546062125,0.071219715956558,0.9340376136442167,0.22748553027597213,0.0664086315722
24,Willing,3.06008748196,0.2790012436394015,99.0,0.4968671679197995,0.1459674280397964,0.133033815599605,0.4767838155996051,0.2442149407609935,0.0653209907213,0.0653350127551,0.0657258985507,0.934832091566,159,0.2790012436394015,0.4968671679197995,0.9343690082922077,0.37178923480454285,0.0657258985507
93,Tricky Defector,1.84535082973,0.7260184077618288,5.0,0.9273182957393484,0.4117633097896258,0.3142550979722032,0.0844464380648591,0.1895351541733119,0.933410313072,0.767048503185,0.935208013387,0.341718486286,159,0.7260184077618288,0.9273182957393484,0.06628374898750972,0.3929684681322705,0.935208013387
110,NMWE Stochastic: 47 players,1.41089466089,0.8752776828434723,16.0,0.058688387635756,0.3556915489481277,0.5195861338953446,0.0537090833143464,0.0710132338421811,0.884182234394,0.838933555393,0.744433162934,0.83661810629,159,0.8752776828434723,0.058688387635756,0.13415138292522188,0.161344852505117,0.744433162934
91,Hard Go By Majority: 10,1.85594787157,0.6398014449001291,44.0,0.9319131161236424,0.1370258031442241,0.502775641755905,0.2694425457583352,0.0907560093415356,0.704909535707,0.893557163205,0.303792880905,0.585245872025,159,0.6398014449001291,0.9319131161236424,0.5609854421128528,0.15358624080841007,0.303792880905
15,Random Hunter,3.45064484127,0.1720055346700083,106.0,0.0670426065162907,0.0967926444900129,0.0752128901799954,0.5835682957393483,0.2444261695906432,0.300732270395,0.355741304662,0.100460568805,0.104573899978,159,0.1720055346700083,0.0670426065162907,0.8710474551464105,0.8363249800310711,0.100460568805
76,Joss: 0.9,2.27047258297,0.5411124876585403,55.0,0.0538847117794486,0.1856689545834281,0.355443533075112,0.3136202248044353,0.1452672875370244,0.151586761783,0.93426986398,0.155362929859,0.93448155217,159,0.5411124876585403,0.0538847117794486,0.8460413008112135,0.06566872059237389,0.155362929859
22,ShortMem,3.17144660895,0.3254929463811042,88.0,0.0668337510442773,0.1076080352396141,0.21788491114149,0.541805508088403,0.1327015455304928,0.272153153995,0.631715067342,0.114847088098,0.347898600634,159,0.3254929463811042,0.0668337510442773,0.8590872456461003,0.4757131663002184,0.114847088098
47,Knowledgeable Worse and Worse,2.5597267316,0.5022297694995064,80.0,0.0693400167084377,0.2796159432672589,0.2226138262322471,0.3057240639477484,0.1920461665527455,0.597749649937,0.647776536555,0.366105375949,0.398096452652,159,0.5022297694995064,0.0693400167084377,0.5232385414746691,0.46786062114639865,0.366105375949
64,Evolved FSM 16 Noise 05,2.40225919913,0.6094818010936432,59.0,0.0674603174603174,0.2944838421812106,0.3149979589124325,0.2829564441406547,0.1075617547657021,0.652718581918,0.887205458091,0.226858018266,0.547573793452,159,0.6094818010936432,0.0674603174603174,0.5559609883251093,0.1992471227870564,0.226858018266
105,EvolvedLookerUp1_1_1,1.52074314574,0.8093291941976153,27.0,0.0624477861319966,0.2893206026429711,0.5200085915546443,0.115378408141566,0.0752923976608186,0.733290958556,0.933799203784,0.328919385402,0.933840414263,159,0.8093291941976153,0.0624477861319966,0.3819940981525991,0.06619558400263414,0.328919385402
30,Nydegger,2.92153679654,0.3289533018151439,102.0,0.0685045948203842,0.2143486082630819,0.1146046935520619,0.4019969431153642,0.269049755069492,0.28733774343,0.357104092044,0.456640235568,0.23426956521,159,0.3289533018151439,0.0685045948203842,0.6022386733234333,0.729037485298596,0.456640235568
83,Adaptive Pavlov 2006,2.08897005772,0.5919153945469735,54.0,0.0622389306599832,0.159808849775955,0.4321065447710184,0.2991344364699627,0.1089501689830638,0.559553470616,0.911260693407,0.212821487135,0.829976962029,159,0.5919153945469735,0.0622389306599832,0.6664428116983355,0.1051070478003149,0.212821487135
66,Prober,2.38304924242,0.5395164046479836,62.0,0.934001670843776,0.2128889933166249,0.3266274113313586,0.3207308042834358,0.1397527910685805,0.24358274431,0.896217648392,0.109393017635,0.899223222721,159,0.5395164046479836,0.934001670843776,0.8370716451197264,0.10288171860711282,0.109393017635
9,Risky QLearner,3.54164411977,0.1239165622389306,112.5,0.1046365914786967,0.0759177773980405,0.04799878484089,0.6096550562011088,0.2664283815599605,0.110645807305,0.189650564016,0.108889312964,0.112137086118,159,0.1239165622389306,0.1046365914786967,0.8909161794069841,0.8760301171472803,0.108889312964
33,Soft Joss: 0.9,2.81189123377,0.3881709482038429,84.0,0.0668337510442773,0.1476074181666286,0.2405635300372141,0.4379485645933014,0.1738804872028557,0.0654359660076,0.848067374939,0.0671144124603,0.847177072753,159,0.3881709482038429,0.0668337510442773,0.9333086916573393,0.15230615241673398,0.0671144124603
65,Raider,2.39743416306,0.5480652388547126,65.0,0.9377610693400168,0.2292022670312143,0.3188629718234981,0.3142040707830181,0.1377306903622693,0.264466969829,0.838055649658,0.141361319079,0.882505058938,159,0.5480652388547126,0.9377610693400168,0.8067141959218964,0.1485362627285573,0.141361319079
25,"Limited Retaliate: 0.1, 20",3.0477994228,0.3853442792587529,77.0,0.0605680868838763,0.1626189052175893,0.2227253740411635,0.4896569074200653,0.1249988133211817,0.590783079475,0.831536590402,0.17369734952,0.216084137197,159,0.3853442792587529,0.0605680868838763,0.7223189928415414,0.38970435026937617,0.17369734952
73,Negation,2.29493596681,0.5471692963469279,70.0,0.5077276524644946,0.376206852358168,0.1709624439887598,0.1781050637958533,0.2747256398572187,0.935078265875,0.0653275259247,0.934164732851,0.0666995596084,159,0.5471692963469279,0.5077276524644946,0.06521525994102077,0.9338267417227375,0.934164732851
28,VeryBad,2.94557178932,0.3924240050884788,79.0,0.0599415204678362,0.1175013765474291,0.2749226285410496,0.4939123376623376,0.1136636572491835,0.460534764807,0.726689426586,0.200332453892,0.338313734962,159,0.3924240050884788,0.0599415204678362,0.7496619132561908,0.38691263069425835,0.200332453892
56,Ripoff,2.49228896104,0.4723658103592314,68.0,0.928780284043442,0.15892002734108,0.3134457830181513,0.3715016708437761,0.1561325187969925,0.0658888411844,0.874683572746,0.074560381647,0.925143977955,159,0.4723658103592314,0.928780284043442,0.9280377048417722,0.10853858608386106,0.074560381647
124,Meta Winner Memory One: 30 players,1.24210858586,0.9295385718083088,7.0,0.0605680868838763,0.3562564080656187,0.5732821637426899,0.0260654002430318,0.0443960279486595,0.934647013774,0.933965097282,0.933941521503,0.934650657995,159,0.9295385718083088,0.0605680868838763,0.06540108428897305,0.06598562758900205,0.933941521503
53,Soft Go By Majority,2.52236652237,0.4869227994227994,66.0,0.0668337510442773,0.1274789720513405,0.3594438273714591,0.4023695602642969,0.1107076403129035,0.567848373196,0.806680275264,0.214096047958,0.452191609821,159,0.4869227994227994,0.0668337510442773,0.700792868342239,0.27679198073502165,0.214096047958
5,$\phi$,3.6231286075,0.1069601086048454,116.0,0.0614035087719298,0.0783124952532847,0.0286476133515607,0.6215408312447785,0.2714990601503759,0.238423473825,0.282450661154,0.0829084476592,0.0748010618624,159,0.1069601086048454,0.0614035087719298,0.8996896635630985,0.9053797431963178,0.0829084476592
67,PSO Gambler Mem1,2.3750225469,0.5345050599984811,65.0,0.0601503759398496,0.3160481696665907,0.2184568903318904,0.2415698336750968,0.223925106326422,0.0653187842369,0.479836024539,0.932657881329,0.831002497869,159,0.5345050599984811,0.0601503759398496,0.5589348084218375,0.3424103813439431,0.932657881329
97,Adaptive,1.76273899711,0.7382981601731602,35.0,0.0718462823725981,0.2923561270600745,0.4459420331130856,0.1562250797448165,0.1054767600820232,0.537391751933,0.916885857114,0.775770000623,0.489160456671,159,0.7382981601731602,0.0718462823725981,0.37958947611202004,0.16493052274150222,0.775770000623
39,"ZD-GEN-2: 0.125, 0.5, 3",2.6158008658,0.4492742272347536,87.0,0.0705931495405179,0.2609186318067896,0.1883555954279638,0.3190599605073291,0.2316658122579175,0.0655664533811,0.443855132248,0.499015523806,0.824689754248,159,0.4492742272347536,0.0705931495405179,0.6959829466753673,0.34609280748285237,0.499015523806
49,Level Punisher,2.55215097403,0.5420962443988759,56.0,0.0662071846282372,0.1908321941216677,0.3512640502772081,0.3788353459406091,0.0790684096605149,0.664103871316,0.8049033036,0.255769542131,0.373094494509,159,0.5420962443988759,0.0662071846282372,0.6074430678677122,0.2744363674468165,0.255769542131
35,Doubler,2.70010371573,0.4129310017467912,71.5,0.06265664160401,0.1265035220627326,0.2864274796840586,0.4365826972734867,0.1504863009797219,0.0639370273645,0.810235642816,0.0654235876811,0.642502813062,159,0.4129310017467912,0.06265664160401,0.9349103844697907,0.24753660932993324,0.0654235876811
16,Champion,3.3988997114,0.2293778954963165,101.0,0.0651629072681704,0.0828278081567555,0.1465500873395609,0.5954113503455608,0.1752107541581225,0.0660826473651,0.468962896039,0.0664107300386,0.308386142319,159,0.2293778954963165,0.0651629072681704,0.9336293360183352,0.6184771230403474,0.0664107300386
70,"ZD-SET-2: 0.25, 0.0, 2",2.31047077922,0.5425281954887218,56.0,0.0651629072681704,0.2638497284878864,0.2786784670008355,0.2665019556466925,0.1909698488645856,0.28390822538,0.718015168213,0.498674699517,0.719678647181,159,0.5425281954887218,0.0651629072681704,0.6081715264581568,0.28130842283081536,0.498674699517
34,PSO Gambler 2_2_2 Noise 05,2.72673160173,0.4457201241740715,77.0,0.058688387635756,0.1999684343434344,0.2457516898306371,0.3934481089086353,0.1608317669172932,0.688102592709,0.531584770593,0.244987463652,0.415883780011,159,0.4457201241740715,0.058688387635756,0.6056924009405547,0.5141829418914773,0.244987463652
84,Thumper,2.02333603896,0.6162316302118934,44.0,0.0655806182121971,0.1704462387028176,0.4457853915090757,0.2806542872332346,0.103114082554872,0.470942674554,0.933458164923,0.151582106537,0.934583265809,159,0.6162316302118934,0.0655806182121971,0.7277489860270342,0.06633047807790754,0.151582106537
7,Arrogant QLearner,3.54764159452,0.123292369180527,112.0,0.1029657477025898,0.0757824960127591,0.0475098731677679,0.6101439678742309,0.2665636629452419,0.109844602902,0.193006354026,0.108833726335,0.110633237525,159,0.123292369180527,0.1029657477025898,0.8910545900466513,0.8769061891779614,0.108833726335
43,Soft Go By Majority: 5,2.59054834055,0.4619883040935672,69.0,0.0641186299081035,0.1181908369408369,0.3437974671527303,0.4212472469051417,0.116764449001291,0.472688950873,0.809609320269,0.17394968463,0.48298303772,159,0.4619883040935672,0.0641186299081035,0.7605965682918963,0.27319895495630053,0.17394968463
121,Meta Winner Long Memory: 95 players,1.25394570707,0.9293178495481128,7.0,0.0643274853801169,0.3594295872256397,0.5698882623224729,0.0265234582668793,0.0441586921850079,0.934470998967,0.933836845389,0.934162012445,0.933278817308,159,0.9293178495481128,0.0643274853801169,0.06555023519922047,0.06620328475101384,0.934162012445
118,NMWE Long Memory: 95 players,1.26503878066,0.9206242405255564,9.0,0.0662071846282372,0.3531473095617831,0.5674769309637732,0.0328460830105566,0.0465296764638869,0.931034607109,0.931900762617,0.769040968329,0.928864353306,159,0.9206242405255564,0.0662071846282372,0.08275023120413981,0.06832933774534738,0.769040968329
107,"EugineNier: ('D',)",1.51174693362,0.8494555517581833,23.0,0.0630743525480367,0.3232548701298701,0.5262006816283132,0.0975438121819701,0.0530006360598465,0.869142802894,0.934281836404,0.480140918493,0.932127227435,159,0.8494555517581833,0.0630743525480367,0.22103030920316186,0.06591532413816359,0.480140918493
8,Cautious QLearner,3.54351551227,0.1240162432596643,112.0,0.106516290726817,0.0758192830561251,0.0481969602035391,0.6104050372142478,0.2655787195260879,0.10933063269,0.190070577267,0.109018239249,0.110734278768,159,0.1240162432596643,0.106516290726817,0.8909472451472413,0.877079408944358,0.109018239249
13,Worse and Worse,3.49600919913,0.1426103136629452,113.0,0.0634920634920634,0.0978915090757196,0.0447188045872256,0.5855761562998405,0.2718135300372143,0.156496071936,0.154227481547,0.140729820711,0.137341808818,159,0.1426103136629452,0.0634920634920634,0.8570120152191107,0.8602726304777897,0.140729820711
89,Meta Hunter: 6 players,1.88740079365,0.7513290802764487,34.0,0.0716374269005847,0.3545796308954204,0.3967494493810283,0.1445481601731601,0.1041227595503911,0.827038466916,0.873928726813,0.438782211678,0.45090221166,159,0.7513290802764487,0.0716374269005847,0.28540112946516516,0.21401124537009764,0.438782211678
3,$e$,3.64229347042,0.0924031195412774,119.0,0.0662071846282372,0.0694230842257158,0.0229800353155616,0.6313511050353156,0.276245775423407,0.180996835608,0.156152079128,0.0769445389638,0.0676733913697,159,0.0924031195412774,0.0662071846282372,0.9127473882439832,0.9255315953112987,0.0769445389638
17,Hopeless,3.37966720779,0.1922538353459406,120.0,0.497702589807853,0.1436569643806485,0.048596870965292,0.5344314859117489,0.2733146787423104,0.935019171594,0.0644183301147,0.0661849483123,0.0658744036389,159,0.1922538353459406,0.497702589807853,0.7497474908660302,0.9343454102113201,0.0661849483123
38,"General Soft Grudger: n=1,d=4,c=2",2.62107683983,0.4393868193210298,71.0,0.0565998329156223,0.1824388148401305,0.2569480044808992,0.3792803504974558,0.1813328301815144,0.645397433381,0.699815885961,0.100696777764,0.660314789007,159,0.4393868193210298,0.0565998329156223,0.7223917900015583,0.31652716429229344,0.100696777764
72,Anti Tit For Tat,2.29901695527,0.5441990392648287,74.5,0.0607769423558897,0.3771561954127744,0.1670428438520543,0.1777419400774663,0.2780590206577049,0.933116258184,0.0652170394095,0.932830996585,0.0631218317883,159,0.5441990392648287,0.0607769423558897,0.06697511525338064,0.9360918550833754,0.932830996585
112,Evolved ANN 5,1.37369227994,0.8994716905901117,19.0,0.0655806182121971,0.3606198260803525,0.5388518645097591,0.0490727291714134,0.0514555802384749,0.892235364877,0.932894217669,0.606831857959,0.809736608877,159,0.8994716905901117,0.0655806182121971,0.1419500964403332,0.07784111402561927,0.606831857959
6,Eventual Cycle Hunter,3.61228354978,0.095665299612668,119.0,0.0691311612364243,0.0629141509075719,0.032751148705096,0.6291272689299007,0.2752074314574313,0.290284606584,0.407751933428,0.0687439616389,0.0706226023434,159,0.095665299612668,0.0691311612364243,0.9111155653074638,0.8935239629207529,0.0687439616389
117,NMWE Finite Memory: 78 players,1.30456349206,0.9063674812030076,12.0,0.0674603174603174,0.3497664616085669,0.5566010195944406,0.040075330371383,0.0535571884256094,0.913967723508,0.89650067027,0.765556797319,0.896071502858,159,0.9063674812030076,0.0674603174603174,0.10128876520127875,0.10353700028764962,0.765556797319
109,Davis: 10,1.45749909812,0.8816454013822435,22.5,0.0685045948203842,0.3659456406166932,0.5156997607655502,0.0597753854332802,0.0585792131844763,0.923695831562,0.930128303514,0.490245371561,0.599938238929,159,0.8816454013822435,0.0685045948203842,0.13716484180711608,0.10355266873487057,0.490245371561
101,Hard Tit For Tat,1.6829455267,0.7265500398724083,34.5,0.064954051796157,0.1951018645097593,0.531448175362649,0.205868601427812,0.0675813586997797,0.780119147251,0.934639021017,0.366587092934,0.933933342516,159,0.7265500398724083,0.064954051796157,0.43219889834058106,0.06544059227281455,0.366587092934
54,"Stein and Rapoport: 0.05: ('D', 'D')",2.5000450938,0.516886439583808,54.5,0.0687134502923976,0.1853604180906812,0.3315260214931266,0.3650342712842713,0.1180792891319207,0.306225422613,0.926344797647,0.118138647783,0.857671593671,159,0.516886439583808,0.0687134502923976,0.8185180026301623,0.09169076135612746,0.118138647783
50,Alternator,2.54195977633,0.4814474633553581,75.5,0.067251461988304,0.223611823118402,0.257835640236956,0.3402599775955038,0.178292559049138,0.93427811468,0.934969917432,0.0657323780059,0.0669672191143,159,0.4814474633553581,0.067251461988304,0.5898327781279641,0.4198762553170826,0.0657323780059
85,PSO Gambler 2_2_2,2.02193813131,0.6666108927622085,38.0,0.0687134502923976,0.3119648078529657,0.3546460849092427,0.1885241038201565,0.144865003417635,0.632409982092,0.704756763742,0.718436427862,0.64709049253,159,0.6666108927622085,0.0687134502923976,0.3351855865302779,0.31196723853028174,0.718436427862
46,DoubleResurrection,2.56682900433,0.4635796403888509,69.0,0.058688387635756,0.1421012284499126,0.3214784119389383,0.3979195146958305,0.1385008449153185,0.283111173159,0.932763928641,0.0671472747905,0.68820067069,159,0.4635796403888509,0.058688387635756,0.8760239169673811,0.14087464822245369,0.0671472747905
116,Meta Winner Stochastic: 47 players,1.30557810245,0.9101755335307968,11.0,0.0620300751879699,0.3578180773904457,0.5523574561403509,0.0351470532391585,0.0546774132300448,0.914922896685,0.896452605167,0.891576762093,0.890174457091,159,0.9101755335307968,0.0620300751879699,0.08716519656164226,0.10411288606586265,0.891576762093
61,ThueMorse,2.43919101732,0.5001874952532848,73.5,0.9279448621553884,0.2913723703197387,0.2088151249335459,0.2662076592997646,0.2336048454469507,0.401557833954,0.329757795194,0.659563477555,0.580325664397,159,0.5001874952532848,0.9279448621553884,0.47526150170975884,0.537938348113461,0.659563477555
123,MEM2,1.2444760101,0.9267391964760384,9.0,0.0616123642439431,0.3557366427432215,0.5710025537328172,0.0280673274094326,0.0451934761145287,0.92860241313,0.934490602611,0.859815876997,0.93253400538,159,0.9267391964760384,0.0616123642439431,0.07642790021000473,0.06565289949862385,0.859815876997
79,Adaptive Pavlov 2011,2.25110479798,0.556239082554872,59.0,0.0676691729323308,0.1545423691805271,0.401696713374345,0.3370535714285713,0.1067073460165566,0.561844089002,0.913894499075,0.188172216662,0.783081819933,159,0.556239082554872,0.0676691729323308,0.6943570483762835,0.11356136709821962,0.188172216662
100,Spiteful Tit For Tat,1.69879599567,0.7937848883572568,26.0,0.0645363408521303,0.3002000740487582,0.4935848143084985,0.1486291486291486,0.0575859630135946,0.814760005443,0.934872625509,0.479140126844,0.935219609668,159,0.7937848883572568,0.0645363408521303,0.2963800324573064,0.06509112181257692,0.479140126844
