Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,"Limited Retaliate 3: 0.05, 20",2.23529651352,0.1961201880556719,76.0,0.868068439497011,0.0889573815841097,0.1071628064715622,0.2904456015055093,0.5134342104388187,0.425509893756,0.148522450729,0.175144373536,0.164553804942,11161,0.1961201880556719,0.868068439497011,0.7661532384744627,0.8382144405735161,0.175144373536
20,Predator,2.22144835451,0.1876300862475977,81.0,0.8728097299525871,0.0790650082124736,0.108565078035124,0.2925244878009855,0.5198454259514168,0.284956771643,0.135788609892,0.243515842909,0.135177887454,11161,0.1876300862475977,0.8728097299525871,0.7476665575467774,0.8647166032829964,0.243515842909
21,Adaptive,2.22047083741,0.3283617943756192,63.0,0.8745619459905174,0.1695975555422559,0.1587642388333633,0.2609746244538872,0.4106635811704935,0.654004656408,0.553550044262,0.212882126644,0.158962086379,11161,0.3283617943756192,0.8745619459905174,0.6133646532959846,0.7310214118180473,0.212882126644
22,Inverse Punisher,2.21419843597,0.2172440334882731,77.0,0.8689960832817976,0.1080231212719692,0.1092209122163039,0.2768767330979311,0.5058792334137957,0.613976947653,0.126899825445,0.255803404741,0.127976759839,11161,0.2172440334882731,0.8689960832817976,0.6436742811476245,0.8722144671632132,0.255803404741
23,Retaliate: 0.1,2.21273216031,0.1917321669625817,85.0,0.8741496598639455,0.0992046867622904,0.0925274802002912,0.2768908638724305,0.5313769691649878,0.484960747915,0.128422626247,0.160284951102,0.137627551834,11161,0.1917321669625817,0.8741496598639455,0.7540736190332428,0.863737574782524,0.160284951102
24,PSO Gambler 2_2_2,2.20914793092,0.3510749363283925,50.0,0.8699237270665842,0.1482160312805474,0.2028589050478451,0.2790204547116989,0.3699046089599085,0.436836629846,0.270520631857,0.312368325605,0.399325462116,11161,0.3510749363283925,0.8699237270665842,0.6444513780493467,0.6462940757773662,0.312368325605
25,Prober 4,2.2089850114,0.2724114083561088,61.0,0.8735312306740878,0.1253773748013379,0.1470340335547708,0.276388805766686,0.4511997858772053,0.545557973566,0.221194890274,0.366123898513,0.171907912902,11161,0.2724114083561088,0.8735312306740878,0.5778809123243761,0.815978323466902,0.366123898513
26,EvolvedLookerUp1_1_1,2.19725480613,0.2576131625670796,75.5,0.8723974438260153,0.1315317427068578,0.1260814198602217,0.2648215200058517,0.4775653174270686,0.670551008564,0.12777622799,0.330074097625,0.127564537328,11161,0.2576131625670796,0.8723974438260153,0.5569369966176758,0.872391247640944,0.330074097625
27,Forgetful Fool Me Once: 0.05,2.19578853047,0.3343474242091753,63.0,0.8721913007627293,0.1895319222508162,0.1448155019583591,0.2398142052519932,0.4258383705388314,0.721495216149,0.399149611284,0.236026481751,0.181083134271,11161,0.3343474242091753,0.8721913007627293,0.5496666536260698,0.7635778803108576,0.236026481751
28,TF1,2.18450635386,0.2224815634953884,77.0,0.8695114409400123,0.1028961437947613,0.119585419700627,0.2743074258051216,0.5032110106994901,0.383879118119,0.272796696606,0.22204629795,0.169362490917,11161,0.2224815634953884,0.8695114409400123,0.7338078495797153,0.8107767290673319,0.22204629795
29,Shubik,2.1814516129,0.2839412891256209,74.0,0.8741496598639455,0.1606220200690246,0.1233192690565962,0.2457657549823449,0.4702929558920342,0.698661832592,0.12660672404,0.344173055047,0.126912862982,11161,0.2839412891256209,0.8741496598639455,0.51571765270404,0.8731507354901514,0.344173055047
30,Fortress3,2.17521994135,0.329158105079764,51.0,0.1330653473510616,0.1283132510091035,0.2008448540706605,0.2801517478936832,0.3906901470265526,0.643300283902,0.203655679551,0.173500737708,0.385979222827,11161,0.329158105079764,0.1330653473510616,0.6789186684671165,0.6759253903826856,0.173500737708
31,PSO Gambler 1_1_1,2.17424242424,0.3392782332874499,58.0,0.8714698000412286,0.1808365086014856,0.1584417246859643,0.2425672126132955,0.4181545540992545,0.871569606452,0.320841399763,0.127662313652,0.225791490264,11161,0.3392782332874499,0.8714698000412286,0.5546135124385934,0.74808993744137,0.127662313652
32,TF2,2.16568914956,0.2742450841529182,68.0,0.8705421562564419,0.1353420644895299,0.1389030196633884,0.2581617691064695,0.4675931467406121,0.456745220448,0.148074513416,0.393967668543,0.177594018729,11161,0.2742450841529182,0.8705421562564419,0.5844405634663877,0.8291666974207107,0.393967668543
33,Punisher,2.16186054089,0.2464373823820828,83.0,0.8738404452690167,0.1395754782851556,0.106861904096927,0.2479418942552583,0.505620723362659,0.596962028563,0.127586270222,0.241352965843,0.127832978552,11161,0.2464373823820828,0.8738404452690167,0.6305642473485104,0.8722100654801381,0.241352965843
34,Evolved FSM 4,2.15872434018,0.4839125288434044,39.0,0.87291280148423,0.2136124244419174,0.2703001044014869,0.2517314354871958,0.2643560356693997,0.609085465636,0.434918318441,0.216728297066,0.607594702837,11161,0.4839125288434044,0.87291280148423,0.603163242841347,0.4797033589111019,0.216728297066
35,Raider,2.15501792115,0.4050536636942167,43.0,0.1266749123891981,0.2114836648246786,0.193569998869538,0.2316474488133475,0.3632988874924357,0.804836872284,0.168915029,0.711682760071,0.196494026759,11161,0.4050536636942167,0.1266749123891981,0.24385957844241093,0.8130925504331804,0.711682760071
36,Worse and Worse 2,2.1495601173,0.4119544689821187,50.0,0.870645227788085,0.1958691590027995,0.2160853099793192,0.243362692095411,0.3446828389224701,0.566495415806,0.376653602125,0.438747003798,0.325416643814,11161,0.4119544689821187,0.870645227788085,0.5042854198265898,0.6548398061275446,0.438747003798
37,Hard Tit For Tat,2.14874551971,0.2500166244405876,84.0,0.8766233766233766,0.1433159774173598,0.1067006470232277,0.2421250024936661,0.5078583730657463,0.586008696916,0.127839152247,0.236381213656,0.12906727689,11161,0.2500166244405876,0.8766233766233766,0.6336191051815426,0.8711459519289577,0.236381213656
38,"Feld: 1.0, 0.5, 200",2.13603779733,0.41476233699736,56.0,0.8719851576994434,0.2303798352185448,0.1843825017788151,0.2149415484668941,0.3702961145357458,0.780475982876,0.129361189089,0.753609572414,0.128239646575,11161,0.41476233699736,0.8719851576994434,0.2324915234643839,0.871387537872894,0.753609572414
39,SolutionB5,2.13184261975,0.3782982890125747,60.0,0.1279117707689136,0.2066625770542821,0.1716357119582925,0.2217284763367712,0.399973234650654,0.810927810931,0.127566819124,0.62239965934,0.128824056767,11161,0.3782982890125747,0.1279117707689136,0.28665139729000266,0.871553451106586,0.62239965934
40,Tricky Defector,2.13172043011,0.3548636463383007,52.5,0.1298701298701298,0.1060996734959869,0.2487639728423138,0.2923507623968452,0.352785591264854,0.128352132944,0.625986675546,0.127269941567,0.317789046168,11161,0.3548636463383007,0.1298701298701298,0.8724418917216181,0.5547593334182321,0.127269941567
41,Inverse,2.13110948192,0.3454575378538512,68.0,0.8711605854462997,0.1900813600122356,0.1553761778416156,0.2268687533664491,0.4276737087796997,0.697050124037,0.128524758776,0.560802796838,0.128134190846,11161,0.3454575378538512,0.8711605854462997,0.37708407158815943,0.8717617272331499,0.560802796838
42,Meta Majority Finite Memory: 78 players,2.12622189638,0.4491549796849336,56.5,0.8710575139146568,0.2741652868380979,0.1749896928468357,0.1885785105831189,0.3622665097319476,0.817290706698,0.1741154465,0.68071115723,0.140874316941,11161,0.4491549796849336,0.8710575139146568,0.2383685331628517,0.8482987162906483,0.68071115723
43,Forgiving Tit For Tat,2.12487781036,0.4848077549690452,40.0,0.8693052978767265,0.2838598293667419,0.2009479256023034,0.1885003757123572,0.3266918693185974,0.871897565972,0.143639717098,0.871219217763,0.132914971543,11161,0.4848077549690452,0.8693052978767265,0.12837313611273402,0.8630005841208541,0.871219217763
44,Cycler DDC,2.12316715543,0.3744646930130801,50.5,0.1282209853638425,0.141474820622286,0.2329898723907941,0.2680757542508694,0.3574595527360504,0.213828344016,0.213102841159,0.432706682846,0.503573093353,11161,0.3744646930130801,0.1282209853638425,0.642902474176106,0.6110457446236193,0.432706682846
45,ShortMem,2.11901270772,0.5222060965148523,22.0,0.8725005153576583,0.3371336804516527,0.1850724160631995,0.1568382973912928,0.320955606093855,0.812853582133,0.461219025635,0.613047012612,0.250930832017,11161,0.5222060965148523,0.8725005153576583,0.2505858913126619,0.6721593085318369,0.613047012612
46,DoubleResurrection,2.11901270772,0.4810074078507258,42.0,0.87569573283859,0.2587128693119477,0.2222945385387781,0.2058704224602842,0.31312216968899,0.807495044282,0.128045284685,0.87151405746,0.190313987773,11161,0.4810074078507258,0.87569573283859,0.1641362616175956,0.835538759079395,0.87151405746
47,Tit For Tat,2.11901270772,0.4818643977630152,41.0,0.8726035868893012,0.2803479162926167,0.2015164814703985,0.189979119702622,0.3281564825343628,0.871817048432,0.128585862233,0.872436526275,0.129840052789,11161,0.4818643977630152,0.8726035868893012,0.1279327259881768,0.8706371096963713,0.872436526275
48,Naive Prober: 0.1,2.11799446074,0.4323817503541006,52.0,0.8731189445475159,0.2414143076585472,0.1909674426955533,0.2073051116829919,0.3603131379629075,0.798238550707,0.128332790333,0.798133266222,0.127532576114,11161,0.4323817503541006,0.8731189445475159,0.2018100899601533,0.872190224092696,0.798133266222
49,Soft Go By Majority: 5,2.1176686217,0.4874369102479701,40.0,0.8695114409400123,0.3210977450608787,0.1663391651870915,0.1596203975236233,0.3529426922284066,0.782507675294,0.486010742798,0.485188893417,0.235403953362,11161,0.4874369102479701,0.8695114409400123,0.31621575107658656,0.6843203282594026,0.485188893417
50,Tullock: 11,2.11640599544,0.4318198442622405,52.0,0.8709544423830138,0.2483333998310957,0.1834864444311447,0.2003511081852096,0.3678290475525498,0.618016684807,0.455501385236,0.434400539393,0.323411569817,11161,0.4318198442622405,0.8709544423830138,0.46397343866981644,0.6326268674676261,0.434400539393
51,Remorseful Prober: 0.1,2.11416585207,0.4483703060892001,47.0,0.8698206555349413,0.2494547183487276,0.1989155877404725,0.2036643591943132,0.3479653347164868,0.796818122606,0.136801420495,0.79702108839,0.1918696889,11161,0.4483703060892001,0.8698206555349413,0.20309064994764997,0.8281601503681503,0.79702108839
52,Calculator,2.11359563376,0.4595153310591098,43.0,0.8753865182436611,0.2622763181518941,0.1972390129072156,0.1972456626834507,0.3432390062574393,0.849421267129,0.127485990891,0.829419331247,0.128019166557,11161,0.4595153310591098,0.8753865182436611,0.1591643833132814,0.8721754075761544,0.829419331247
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11314760508,0.3951754210970801,55.0,0.8739435168006596,0.2188083933475638,0.1763670277495162,0.2129008983847694,0.3919236805181506,0.789463228138,0.499843714516,0.37429936499,0.128210539186,11161,0.3951754210970801,0.8739435168006596,0.41527815948981867,0.756454408537911,0.37429936499
54,Adaptive Pavlov 2006,2.11090746171,0.3547223385933063,69.0,0.873222016079159,0.2101221231405562,0.1446002154527499,0.20970235601572,0.4355753053909737,0.699505712423,0.226340233416,0.385600589245,0.15077698385,11161,0.3547223385933063,0.873222016079159,0.4572899180464847,0.8303899875664025,0.385600589245
55,Handshake,2.10960410557,0.2962334004960733,69.0,0.8737373737373737,0.127216869152353,0.1690165313437202,0.2558875456340895,0.4478790538698373,0.582615761452,0.48451086201,0.188191732433,0.174293977788,11161,0.2962334004960733,0.8737373737373737,0.6808325122543788,0.7407130623137573,0.188191732433
56,Soft Go By Majority: 10,2.1075676116,0.5451544743019398,26.5,0.8747680890538033,0.3654791828754963,0.1796752914264435,0.139624520384889,0.3152210053131711,0.785166077288,0.591762181352,0.510821999333,0.307441706227,11161,0.5451544743019398,0.8747680890538033,0.2906701520994429,0.5893339120931601,0.510821999333
57,Knowledgeable Worse and Worse,2.10524600847,0.4975611945658028,40.5,0.8632240775097918,0.2438813746417433,0.2536798199240596,0.2173346366894753,0.2851041687447217,0.616005727166,0.560514501231,0.434835141665,0.387455857175,11161,0.4975611945658028,0.8632240775097918,0.46936564418997573,0.5310616069966821,0.434835141665
58,"Grumpy: Nice, 10, -10",2.10463506028,0.6683216297271597,15.0,0.8721913007627293,0.4333933475638544,0.2349282821633053,0.1177384443513475,0.2139399259214927,0.807721868505,0.773361500338,0.596762780586,0.546557876816,11161,0.6683216297271597,0.8721913007627293,0.2373453825549494,0.3347378249005925,0.596762780586
59,Doubler,2.1045943304,0.5583285122455629,17.0,0.8734281591424449,0.3494698465896622,0.2088586656559005,0.1536746663474774,0.2879968214069596,0.870502402472,0.388375885961,0.872910110447,0.249538057435,11161,0.5583285122455629,0.8734281591424449,0.12876221492875364,0.6920999351734333,0.872910110447
60,Meta Majority Memory One: 30 players,2.10386119257,0.5206724918706486,34.0,0.8695114409400123,0.3039645965913247,0.2167078952793238,0.1778781893989267,0.3014493187304246,0.857258871883,0.241367304889,0.802436921185,0.209447156037,11161,0.5206724918706486,0.8695114409400123,0.16297932533196208,0.7772029414861246,0.802436921185
61,Slow Tit For Two Tats 2,2.10349462366,0.4857295801996263,39.0,0.8708513708513709,0.3150971532307938,0.1706324269688324,0.1607234291566088,0.353546990643765,0.87300545234,0.556727188329,0.41192630035,0.130349885506,11161,0.4857295801996263,0.8708513708513709,0.2827385931332544,0.7308545198167534,0.41192630035
62,Suspicious Tit For Tat,2.10288367546,0.4653812649204354,42.0,0.1237889095031952,0.2626495368430851,0.2027317280773501,0.1945965580758209,0.3400221770037437,0.872931554282,0.127810044875,0.871307427943,0.127376944787,11161,0.4653812649204354,0.1237889095031952,0.12775964767458697,0.8724612818412218,0.871307427943
63,Ripoff,2.1018246986,0.466381225021778,41.0,0.1272933415790558,0.261992871439876,0.2043883535819018,0.1954601977643452,0.3381585772138767,0.852722158547,0.145208217804,0.867680415113,0.14803658239,11161,0.466381225021778,0.1272933415790558,0.14088648902052806,0.8530289195016317,0.867680415113
64,Desperate,2.10056207234,0.380807748319269,47.0,0.5027829313543599,0.1207042445521708,0.2601035037670983,0.2809887884772676,0.3382034632034632,0.1304910684,0.128686360121,0.128393782521,0.871821325051,11161,0.380807748319269,0.5027829313543599,0.8709760066293734,0.4512436212404298,0.128393782521
65,Stochastic Cooperator,2.09624470512,0.481787094114283,41.5,0.8731189445475159,0.2482311595214821,0.2335559345928009,0.2076999421469467,0.3105129637387702,0.82390465564,0.296531637393,0.326469170166,0.440773052278,11161,0.481787094114283,0.8731189445475159,0.40270265668572197,0.6211463821240808,0.326469170166
66,Soft Grudger,2.09530791789,0.4899721374375752,40.0,0.87569573283859,0.262879785345223,0.2270923520923521,0.1997526283240568,0.3102752342383679,0.805258270689,0.377375038027,0.391701825201,0.328095394663,11161,0.4899721374375752,0.87569573283859,0.3733046326133978,0.6510789537598026,0.391701825201
67,"ZD-GTFT-2: 0.25, 0.5",2.09225317693,0.5702573795891768,26.0,0.8700267985982272,0.324087650700554,0.2461697288886228,0.1718518296859311,0.2578907907248921,0.872796290382,0.21962932493,0.872662250969,0.314991318839,11161,0.5702573795891768,0.8700267985982272,0.1272501566529409,0.7315809384067302,0.872662250969
68,Prober 2,2.08732486152,0.5703130714651452,32.0,0.1274994846423418,0.3371503048922404,0.2331627665729048,0.1613352085702314,0.2683517199646231,0.872683241773,0.376156682091,0.872073880041,0.197764080544,11161,0.5703130714651452,0.1274994846423418,0.12751397860647312,0.7192981108195912,0.872073880041
69,Nice Average Copier,2.08541055718,0.5108241732665696,35.0,0.8660070088641517,0.2880708001675744,0.2227533730989951,0.1834822883209979,0.3056935384124325,0.604396830332,0.493552810572,0.516880616112,0.450028707877,11161,0.5108241732665696,0.8660070088641517,0.4296559107957159,0.5316248121356557,0.516880616112
70,Hard Go By Majority: 5,2.07535027696,0.4486229975861312,50.0,0.1272933415790558,0.2839221710189451,0.164700826567186,0.1679750101409088,0.3834019922729601,0.734014736048,0.447143032684,0.47235913046,0.219583214969,11161,0.4486229975861312,0.1272933415790558,0.3632454479816112,0.7120367497842383,0.47235913046
71,Alternator,2.07184750733,0.5018843803406016,38.0,0.8740465883323026,0.1948916418962501,0.3069927384443514,0.2475296081286864,0.2505860115307119,0.128837552683,0.128571448878,0.872025199999,0.871900728329,11161,0.5018843803406016,0.8740465883323026,0.45535749424152916,0.5373628798603987,0.872025199999
72,Random: 0.5,2.06777451939,0.5001471262992,38.0,0.502679859822717,0.2231922583305071,0.2769548679686928,0.2234432873833794,0.2764095863174204,0.500049253044,0.50084559286,0.499021739754,0.49978716535,11161,0.5001471262992,0.502679859822717,0.5004647923550977,0.4996830994112872,0.499021739754
73,Tit For 2 Tats,2.06419029,0.651261628796191,10.0,0.8710575139146568,0.4099803166623442,0.2412813121338467,0.1215986394557823,0.2271397317480267,0.871334552621,0.605218537737,0.872543849835,0.328570145108,11161,0.651261628796191,0.8710575139146568,0.128388820747664,0.5289296661300327,0.872543849835
74,Cycler DC,2.06357934181,0.4999775570052068,37.0,0.1237889095031952,0.1962706392429895,0.3037069177622172,0.2436968433512212,0.256325599643572,0.261299327819,0.211362220733,0.794655785184,0.745532601177,11161,0.4999775570052068,0.1237889095031952,0.443275918800485,0.5441492204358126,0.794655785184
75,Slow Tit For Two Tats,2.0626018247,0.6508468490035311,10.0,0.8699237270665842,0.4092746091594019,0.2415722398441291,0.1214448633803472,0.2277082876161217,0.872998360283,0.605086991612,0.87097097622,0.332668048452,11161,0.6508468490035311,0.8699237270665842,0.12746556725930827,0.5270984442441926,0.87097097622
76,Hard Go By Majority,2.06060606061,0.4506511793378153,49.0,0.1316223459080601,0.2896077296998955,0.1610434496379196,0.1608988170048077,0.3884500036573771,0.694857450021,0.517286385266,0.42019928826,0.269288739522,11161,0.4506511793378153,0.1316223459080601,0.40323695866475645,0.6580290544695625,0.42019928826
77,Firm But Fair,2.05820299772,0.6113180853964264,26.0,0.870439084724799,0.3305204779859156,0.2807976074105106,0.1695136021172888,0.2191683124862849,0.873060484343,0.128784950526,0.872988891399,0.624764771674,11161,0.6113180853964264,0.870439084724799,0.12696378595837848,0.6537941091613174,0.872988891399
78,Win-Shift Lose-Stay: D,2.05575920495,0.5094460071418597,38.0,0.1273964131106988,0.2194658899728023,0.2899801171690573,0.2263517332641756,0.2642022595939647,0.128750325766,0.873342167596,0.872201079918,0.127568807202,11161,0.5094460071418597,0.1273964131106988,0.49378284020215557,0.4821996453933628,0.872201079918
79,Win-Stay Lose-Shift: C,2.05457803845,0.5126861106123779,36.0,0.875592661306947,0.2388142451506506,0.2738718654617272,0.2128078015174788,0.2745060878701432,0.871070733128,0.128332607385,0.127173833106,0.872540051227,11161,0.5126861106123779,0.875592661306947,0.4794592399263937,0.49913331692564844,0.127173833106
80,Grofman,2.02427500815,0.6247365026166869,28.0,0.8738404452690167,0.326704337649038,0.2980321649676488,0.1672310664246147,0.2080324309586982,0.872075244021,0.338083739663,0.370734816164,0.844404019099,11161,0.6247365026166869,0.8738404452690167,0.29766293166117286,0.4537787233058807,0.370734816164
81,Negation,2.00236233301,0.546992306208896,37.0,0.5030921459492889,0.1936714079571222,0.3533208982517739,0.2424998836289157,0.210507810162188,0.129406810317,0.871326913455,0.128474707835,0.871813093494,11161,0.546992306208896,0.5030921459492889,0.8711114143983252,0.12849156919083338,0.128474707835
82,Cycler CCD,1.98211958293,0.6266433259520817,28.0,0.8764172335600907,0.2875155438519493,0.3391277821001324,0.1870133195017987,0.1863433545461195,0.495378042674,0.560143035997,0.78823521118,0.787240009747,11161,0.6266433259520817,0.8764172335600907,0.38920602491015344,0.3593234980434118,0.78823521118
83,Cycler CCCDCD,1.98040892799,0.6261404366243076,29.0,0.8695114409400123,0.2861157659544756,0.3400246706698319,0.1869144040803027,0.1869451592953897,0.534595123923,0.52790292752,0.792837867332,0.771118756795,11161,0.6261404366243076,0.8695114409400123,0.3633621491008181,0.38581505145808326,0.792837867332
84,Pun1,1.97686542848,0.674096960387283,18.0,0.1274994846423418,0.3588161070879965,0.3152808532992865,0.1425994640280354,0.1833035755846815,0.872182350857,0.35155768659,0.871245955859,0.701986746104,11161,0.674096960387283,0.1274994846423418,0.1280839540456103,0.5196077652844662,0.871245955859
85,Cycler CCCD,1.94998370805,0.6858462837725511,26.0,0.8759018759018758,0.3311131392928628,0.3547331444796883,0.1600966877464573,0.1540570284809916,0.624772999661,0.654532831709,0.793710452536,0.796036380785,11161,0.6858462837725511,0.8759018759018758,0.3201663619868977,0.30262118295423635,0.793710452536
86,Nydegger,1.94973932877,0.7719974597854782,19.0,0.8760049474335189,0.4121057513914656,0.3598917083940124,0.1206261096814092,0.1073764305331126,0.824815000013,0.781409419794,0.620856540559,0.633166155679,11161,0.7719974597854782,0.8760049474335189,0.2213671739816279,0.25265631511314435,0.620856540559
87,Cycle Hunter,1.92953730857,0.7227350862143489,23.0,0.8718820861678005,0.3903801012095943,0.3323549850047544,0.1196236559139784,0.1576412578716727,0.849006147458,0.819430427141,0.510468551487,0.371472981863,11161,0.7227350862143489,0.8718820861678005,0.23039935559708438,0.32468613736991153,0.510468551487
88,$e$,1.90615835777,0.7819230820382894,24.0,0.8663162234590805,0.3792533631243308,0.4026697189139586,0.1368607071372048,0.0812162108245057,0.724370821905,0.869089697166,0.732318256295,0.871055326086,11161,0.7819230820382894,0.8663162234590805,0.27352171473909737,0.13058038844104428,0.732318256295
89,$\pi$,1.88139459107,0.8038631875037405,22.0,0.873222016079159,0.399417978335029,0.4044452091687115,0.1211123745685957,0.0750244379276637,0.757406903648,0.870975876442,0.770449932753,0.872845214692,11161,0.8038631875037405,0.873222016079159,0.2395583603031565,0.1287316210975163,0.770449932753
90,AntiCycler,1.88086510264,0.7762258862489277,20.0,0.8648732220160792,0.3966541650873449,0.3795717211615829,0.1170202685179643,0.1067538452331079,0.757259680285,0.772209466736,0.779777077444,0.803442387273,11161,0.7762258862489277,0.8648732220160792,0.2376106272687988,0.22093456147147683,0.779777077444
