Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,"Limited Retaliate 3: 0.05, 20",2.24242424242,0.4866205918837498,23.0,0.4712918660287081,0.2386142122984228,0.2480063795853269,0.2542973595605174,0.2590820485557327,0.468790030247,0.518492255178,0.487695460228,0.498477754985,11151,0.4866205918837498,0.4712918660287081,0.5214564942819466,0.49173357018707636,0.487695460228
37,Remorseful Prober: 0.1,2.24242424242,0.4883040935672514,23.0,0.4617224880382775,0.2375509480772638,0.2507531454899875,0.2551834130781499,0.2565124933545986,0.510633820347,0.507015013541,0.483367397974,0.506858642964,11151,0.4883040935672514,0.4617224880382775,0.5034872543579524,0.4930640594407319,0.483367397974
38,Champion,2.23737373737,0.4821017189438242,24.0,0.4606592238171185,0.2433989012936381,0.2387028176501861,0.246588693957115,0.2713095870990606,0.467948067673,0.526285540856,0.471569013177,0.504128138182,11151,0.4821017189438242,0.4606592238171185,0.5302296734956017,0.48550145827321967,0.471569013177
39,Prober 3,2.23232323232,0.5098351940457203,21.0,0.5332270069112174,0.2514619883040936,0.2583732057416267,0.2454368243841928,0.2447279815700868,0.475805559358,0.503079180545,0.512769978234,0.504903653746,11151,0.5098351940457203,0.5332270069112174,0.5059363378804951,0.49603332474186823,0.512769978234
40,Meta Majority Long Memory: 95 players,2.23232323232,0.485645933014354,23.0,0.468367889420521,0.2364876838561049,0.2491582491582491,0.2559808612440191,0.2583732057416267,0.475273586115,0.507483227395,0.447995118368,0.542848312063,11151,0.485645933014354,0.468367889420521,0.5389055238743996,0.4745131785247123,0.447995118368
41,"ZD-GEN-2: 0.125, 0.5, 3",2.23232323232,0.4932659932659932,22.0,0.4760765550239234,0.2524366471734893,0.240829346092504,0.2472975367712209,0.2594364699627857,0.487169111171,0.496777834024,0.50147064834,0.524099159342,11151,0.4932659932659932,0.4760765550239234,0.5057536565171774,0.4890534021554006,0.50147064834
42,"Feld: 1.0, 0.5, 200",2.22727272727,0.493531809321283,23.0,0.4688995215311005,0.238348396243133,0.2551834130781499,0.2503987240829347,0.2560694665957824,0.478219617238,0.518246344164,0.482973763209,0.5400896544,11151,0.493531809321283,0.4688995215311005,0.5193447017405994,0.4708130723729082,0.482973763209
43,Nice Meta Winner: 173 players,2.22727272727,0.4916710969342548,23.0,0.4739500265816055,0.2370193159666843,0.2546517809675705,0.2507531454899875,0.2575757575757576,0.50072074991,0.529002677725,0.476487441039,0.497508568797,11151,0.4916710969342548,0.4739500265816055,0.5117370637330391,0.48683426651539025,0.476487441039
44,Negation,2.22727272727,0.5056707425128478,22.0,0.498936735778841,0.2539429381534644,0.2517278043593832,0.2467659046606415,0.2475633528265106,0.543790360136,0.480039205149,0.533017768582,0.486016782803,11151,0.5056707425128478,0.498936735778841,0.46151872984416104,0.5169969346974461,0.533017768582
45,Firm But Fair,2.22727272727,0.4831649831649832,24.0,0.4665071770334928,0.2317916002126528,0.2513733829523303,0.2568669147616516,0.2599681020733652,0.478883635566,0.516671735661,0.485026656516,0.486276289497,11151,0.4831649831649832,0.4665071770334928,0.5178872406381614,0.49878143346829756,0.485026656516
46,Winner21,2.22727272727,0.5112528796739323,22.0,0.5372142477405635,0.2555378344852028,0.2557150451887294,0.2426900584795321,0.2460570618465355,0.484801591993,0.504506840603,0.472282819671,0.525944082272,11151,0.5112528796739323,0.5372142477405635,0.521296383712132,0.4849808478810521,0.472282819671
47,Meta Majority: 173 players,2.21717171717,0.491405280878965,24.0,0.4688995215311005,0.2432216905901116,0.2481835902888534,0.2507531454899875,0.2578415736310473,0.464794759015,0.527394473273,0.483885593544,0.533107326235,11151,0.491405280878965,0.4688995215311005,0.5255142882106377,0.46969458256320734,0.483885593544
48,TF2,2.21717171717,0.5005316321105795,23.0,0.4665071770334928,0.2483608009923799,0.2521708311181995,0.246943115364168,0.2525252525252525,0.496478448711,0.519676919634,0.527487952269,0.529255334663,11151,0.5005316321105795,0.4665071770334928,0.4880611780481867,0.4755305096439758,0.527487952269
49,Prober 4,2.21717171717,0.4948608895977317,22.0,0.4774056353003721,0.2393230551125288,0.2555378344852029,0.2485380116959064,0.2566010987063619,0.509101078933,0.494889972689,0.519652144961,0.494729945429,11151,0.4948608895977317,0.4774056353003721,0.4855237412252746,0.5051902070592631,0.519652144961
50,Grudger,2.21717171717,0.4990253411306042,23.0,0.4710260499734184,0.2460570618465355,0.2529682792840687,0.2447279815700869,0.2562466772993089,0.487748148734,0.545520182123,0.489681896449,0.525315594207,11151,0.4990253411306042,0.4710260499734184,0.5112875957706344,0.4646471518343816,0.489681896449
51,Meta Winner Long Memory: 95 players,2.21717171717,0.5113414850256955,22.0,0.4824561403508772,0.2578415736310473,0.2534999113946481,0.2388800283537125,0.2497784866205919,0.520345371928,0.543394307317,0.52676881963,0.518913888715,11151,0.5113414850256955,0.4824561403508772,0.47656550659419195,0.4687553933940983,0.52676881963
52,"DoubleCrosser: ('D', 'D')",2.21717171717,0.5103668261562998,23.0,0.4728867623604466,0.2542973595605174,0.2560694665957823,0.2454368243841928,0.2441963494595073,0.544798096177,0.518360707921,0.526606495615,0.52452176673,11151,0.5103668261562998,0.4728867623604466,0.46413643104937236,0.4786318747786806,0.526606495615
53,Meta Minority: 173 players,2.21212121212,0.5060251639199007,21.0,0.5287081339712919,0.2476519581782739,0.2583732057416267,0.2407407407407408,0.2532340953393585,0.525752311288,0.45848594302,0.547271846376,0.452802576754,11151,0.5060251639199007,0.5287081339712919,0.46364018202947166,0.5443271953222633,0.547271846376
54,Stalker: D,2.21212121212,0.5044302675881623,22.0,0.4681020733652312,0.2477405635300372,0.2566897040581251,0.2426900584795321,0.2528796739323055,0.531773034376,0.515286782254,0.52643566053,0.513584788021,11151,0.5044302675881623,0.4681020733652312,0.4708681701342428,0.4855578519906499,0.52643566053
55,PSO Gambler Mem1,2.21212121212,0.4979620769094453,21.0,0.486709197235513,0.246588693957115,0.2513733829523303,0.2415381889066099,0.2604997341839447,0.485612768641,0.488577331283,0.527501027469,0.51073583307,11151,0.4979620769094453,0.486709197235513,0.4936598046817213,0.5001458822787483,0.527501027469
56,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.20707070707,0.5215311004784688,21.0,0.5199362041467305,0.2554492291334397,0.2660818713450293,0.2405635300372142,0.2379053694843168,0.50764025632,0.532012904561,0.521973804882,0.527877485543,11151,0.5215311004784688,0.5199362041467305,0.485408049441731,0.46993920515477533,0.521973804882
57,EvolvedLookerUp1_1_1,2.20202020202,0.5016835016835017,22.0,0.4747474747474747,0.2446393762183235,0.2570441254651781,0.2418040049618997,0.2565124933545986,0.472255500759,0.524161229092,0.521989455858,0.536853094888,11151,0.5016835016835017,0.4747474747474747,0.503022465822936,0.46949940729871426,0.521989455858
58,Hard Go By Majority,2.20202020202,0.5147084883926989,22.0,0.5260499734183944,0.2538543328017012,0.2608541555909976,0.2398546872231081,0.2454368243841928,0.490411447286,0.53568429634,0.477048174045,0.527952239638,11151,0.5147084883926989,0.5260499734183944,0.5160807244052037,0.4680640055613895,0.477048174045
59,NMWE Stochastic: 47 players,2.19696969697,0.4967216019847599,22.0,0.4736842105263157,0.2460570618465355,0.2506645401382243,0.240474924685451,0.2628034733297891,0.482510597459,0.518871549956,0.497615967347,0.528762886154,11151,0.4967216019847599,0.4736842105263157,0.5100233719680566,0.47606586105982945,0.497615967347
60,Win-Shift Lose-Stay: D,2.19696969697,0.5110756689704058,21.0,0.5260499734183944,0.2463228779018252,0.2647527910685805,0.2423356370724791,0.246588693957115,0.531904629474,0.475000968614,0.47416590114,0.537628330378,11151,0.5110756689704058,0.5260499734183944,0.4967291732446745,0.49479768884758163,0.47416590114
61,Hard Tit For Tat,2.19696969697,0.5000886053517632,22.0,0.4851143009037746,0.2485380116959065,0.2515505936558568,0.2433102959418748,0.2566010987063619,0.496292243218,0.537906884118,0.475990697865,0.517814687045,11151,0.5000886053517632,0.4851143009037746,0.5137506397831418,0.4722390623028209,0.475990697865
62,Meta Winner Ensemble: 173 players,2.19191919192,0.5147084883926989,22.0,0.4853801169590643,0.2495126705653021,0.2651958178273967,0.2430444798865851,0.2422470317207159,0.527821058938,0.515626347599,0.532846027299,0.534213349842,11151,0.5147084883926989,0.4853801169590643,0.4696994504676084,0.47550044406638126,0.532846027299
63,Tricky Defector,2.18686868687,0.5256955520113414,21.0,0.5263157894736842,0.2549175970228601,0.2707779549884813,0.2400318979266346,0.2342725500620237,0.539868618217,0.521739797607,0.524930731083,0.515733382657,11151,0.5256955520113414,0.5263157894736842,0.46737569546828567,0.48104633592419305,0.524930731083
64,Fortress4,2.18686868687,0.5276448697501329,21.0,0.5241892610313663,0.2625376572744993,0.2651072124756336,0.2315257841573631,0.2408293460925039,0.515064628387,0.540966529324,0.522807516227,0.542992810435,11151,0.5276448697501329,0.5241892610313663,0.48130693439529554,0.45806894667255027,0.522807516227
65,Meta Winner Finite Memory: 78 players,2.17171717172,0.5101896154527733,21.0,0.4774056353003721,0.24836080099238,0.2618288144603933,0.2430444798865851,0.2467659046606414,0.52038258463,0.520733771467,0.54933373912,0.518011513856,11151,0.5101896154527733,0.4774056353003721,0.465298443720871,0.48058704516133366,0.54933373912
66,Hard Go By Majority: 20,2.15656565657,0.5225943646996278,20.0,0.5446570972886763,0.2535885167464114,0.2690058479532164,0.231525784157363,0.245879851143009,0.476675209411,0.537003934118,0.478922531118,0.546526191143,11151,0.5225943646996278,0.5446570972886763,0.5222522332154126,0.45844878258405214,0.478922531118
