Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Memory One: 30 players,2.64221272555,0.4188346578697456,15.0,0.0604288499025341,0.1364959764082571,0.2823386814614885,0.4162480631778877,0.1649172789523667,0.130887474577,0.860300385572,0.0569815284443,0.810381667285,15371,0.4188346578697456,0.0604288499025341,0.9247679549380772,0.15810620912394133,0.0569815284443
11,ALLCorALLD,2.53846153846,0.5,18.0,0.4210526315789473,0.3476720647773279,0.152327935222672,0.2502249212775529,0.2497750787224471,0.0459031448654,0.0457970972929,0.954256279634,0.952229530188,15371,0.5,0.4210526315789473,0.5739434224514184,0.39115257870765446,0.954256279634
12,Meta Minority: 173 players,2.37903608737,0.5411106112860499,23.0,0.9415204678362572,0.3928312590593293,0.1482793522267206,0.1857537361923327,0.2731356525216174,0.846746487474,0.0485654337382,0.747566018434,0.048183995518,15371,0.5411106112860499,0.9415204678362572,0.18509523471493203,0.95168179138667,0.747566018434
13,"ZD-SET-2: 0.25, 0.0, 2",2.35339506173,0.5390425850952166,12.0,0.0419103313840155,0.2666441745389113,0.2723984105563052,0.2723984105563053,0.188559004348478,0.26979417791,0.72811197716,0.493980850519,0.720918716442,15371,0.5390425850952166,0.0419103313840155,0.616915898482552,0.2748304943897532,0.493980850519
14,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31885090218,0.5378742440145949,12.0,0.0497076023391812,0.2954153546258809,0.2424588893887139,0.2488316589193782,0.2132940970660269,0.161624119519,0.56585203235,0.617626616635,0.955496024931,15371,0.5378742440145949,0.0497076023391812,0.6298899264844563,0.25179312622315325,0.617626616635
15,"Stein and Rapoport: 0.05: ('D', 'D')",2.2643637227,0.563015444594392,9.5,0.0467836257309941,0.1763570250412355,0.3866584195531564,0.324492677562853,0.112491877842755,0.301495292607,0.944530648528,0.102945619754,0.868015605805,15371,0.563015444594392,0.0467836257309941,0.8271419305725602,0.07271329760212088,0.102945619754
16,Prober,2.24489553656,0.5622906982556105,12.0,0.9639376218323586,0.2216849102814015,0.340605787974209,0.2904108562003299,0.1472984455440596,0.202782076034,0.891289736385,0.0836519712744,0.902729779788,15371,0.5622906982556105,0.9639376218323586,0.8647769197377503,0.10525651081997456,0.0836519712744
17,Remorseful Prober: 0.1,2.22578347578,0.5414729844554406,12.0,0.043859649122807,0.1820175438596492,0.3594554405957915,0.3035562553106413,0.1549707602339181,0.13750992461,0.827957064392,0.134972122958,0.948828729781,15371,0.5414729844554406,0.043859649122807,0.8640765810200786,0.13563037760480878,0.134972122958
18,Hard Prober,2.21379392213,0.5785350127455391,12.0,0.9473684210526316,0.2332496126355776,0.3452854001099614,0.2776840605787974,0.1437809266756635,0.197786659437,0.907836545846,0.0936643305817,0.909738572195,15371,0.5785350127455391,0.9473684210526316,0.8588021163458978,0.09160427619378718,0.0936643305817
19,"DoubleCrosser: ('D', 'D')",1.76970560304,0.7517493877143,7.0,0.037037037037037,0.2458764432448643,0.5058729444694356,0.1959689108811915,0.0522817014045084,0.882040556188,0.938607827524,0.272343101671,0.537285006327,15371,0.7517493877143,0.037037037037037,0.3883747486533492,0.0989836178930379,0.272343101671
20,Hard Go By Majority: 40,1.72008547009,0.6681099115309642,8.0,0.9619883040935672,0.1263932623581746,0.5417166491727895,0.2524803818663467,0.079409706602689,0.741155730595,0.875585956472,0.298890518519,0.579438343925,15371,0.6681099115309642,0.9619883040935672,0.553568622321397,0.1622758969250967,0.298890518519
21,Adaptive,1.70085470085,0.7545609036837106,7.0,0.0458089668615984,0.283363322837007,0.4711975808467036,0.1544022092267706,0.0910368870895186,0.569209127153,0.940764485184,0.739510576652,0.457038986247,15371,0.7545609036837106,0.0458089668615984,0.37072465449215697,0.13756024611661474,0.739510576652
22,SolutionB5,1.68566001899,0.6844604388464037,7.0,0.942495126705653,0.1964374968760934,0.4880229419703102,0.202029289748588,0.1135102714050082,0.453800080272,0.951252821241,0.108678097832,0.950744365791,15371,0.6844604388464037,0.942495126705653,0.7211825063059175,0.048843125108833325,0.108678097832
23,Spiteful Tit For Tat,1.54237891738,0.7829822062278202,5.0,0.0536062378167641,0.2298508022192233,0.5531314040085971,0.1618371070125455,0.0551806867596341,0.813316145083,0.952824522738,0.436706479699,0.956261633591,15371,0.7829822062278202,0.0536062378167641,0.34229095251225533,0.04686369299827115,0.436706479699
24,NMWE Memory One: 30 players,1.18779677113,0.9040523316839106,3.0,0.0428849902534113,0.3105288149147798,0.5935235167691307,0.0457027540360873,0.050244914280002,0.906593330129,0.896909941298,0.655056824944,0.902119605584,15371,0.9040523316839106,0.0428849902534113,0.12567756338395705,0.10268345421061317,0.655056824944
25,Aggravater,1.1366334283,0.9489616134352976,1.0,0.9473684210526316,0.3335832458639476,0.6153783675713501,0.0204990753236367,0.0305393112410656,0.953135742151,0.953869901922,0.927502797101,0.950603349265,15371,0.9489616134352976,0.9473684210526316,0.04834823951062099,0.04628454232306361,0.927502797101
26,Defector,1.12025166192,0.9544346978557504,1.0,0.9610136452241717,0.332821012645574,0.6216136852101763,0.0159194282001299,0.0296458739441195,0.95496332092,0.954346118344,0.950266377129,0.95236416402,15371,0.9544346978557504,0.9610136452241717,0.045251086847735614,0.04574410185657352,0.950266377129
27,Nice Meta Winner Ensemble: 173 players,1.08891263058,0.9237391912830508,2.0,0.0380116959064327,0.2996263807667316,0.6241128105163193,0.0355438096666166,0.0407169990503323,0.945507687847,0.944840003828,0.691165096731,0.939766571554,15371,0.9237391912830508,0.0380116959064327,0.08146459342017595,0.055470714695913664,0.691165096731
