Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hard Go By Majority: 20,2.24248120301,0.4939869835880022,13.0,0.477726574500768,0.2452704341498908,0.2487165494381113,0.2510510146333576,0.2549620017786401,0.502057574879,0.484873987833,0.499840489913,0.490971430358,13269,0.4939869835880022,0.477726574500768,0.4990638786298241,0.5120394877395678,0.499840489913
13,Win-Shift Lose-Stay: D,2.24154135338,0.5003436009378285,13.0,0.4800307219662058,0.2485447489691971,0.2517988519686312,0.2492016331150456,0.2504547659471259,0.474662637272,0.532601694959,0.523217515677,0.4727431734,13269,0.5003436009378285,0.4800307219662058,0.5010278841868168,0.49724747182094925,0.523217515677
14,PSO Gambler Mem1,2.24154135338,0.4982921012207939,12.0,0.5268817204301075,0.2455837173579109,0.252708383862883,0.2491915272051096,0.2525163715740965,0.529782046752,0.503287488081,0.472016601723,0.485461454711,13269,0.4982921012207939,0.5268817204301075,0.49931128324912516,0.5056221411834207,0.472016601723
15,Evolved FSM 16 Noise 05,2.23966165414,0.4894393241167434,13.0,0.5314900153609831,0.2418243188616702,0.2476150052550731,0.2500909531894251,0.2604697226938314,0.498064664602,0.478555925291,0.495230221101,0.481110232634,13269,0.4894393241167434,0.5314900153609831,0.5033763735547764,0.5201346086126821,0.495230221101
16,Suspicious Tit For Tat,2.23872180451,0.4965134610720349,13.0,0.4738863287250384,0.2460586951249091,0.2504547659471259,0.2499696822701915,0.2535168566577735,0.531260674956,0.466845713625,0.524526045105,0.466688662895,13269,0.4965134610720349,0.4738863287250384,0.47213318991298686,0.53323328885375,0.524526045105
17,Tit For Tat,2.23496240602,0.4988075026275366,12.0,0.5291858678955453,0.2470187565688414,0.2517887460586951,0.2473926752364782,0.2537998221359851,0.528100152573,0.469641246861,0.526042190088,0.469334368773,13269,0.4988075026275366,0.5291858678955453,0.4729296068782356,0.5305128025164016,0.526042190088
18,ALLCorALLD,2.22932330827,0.5028094429622443,12.0,0.4961597542242703,0.2474330988762228,0.2553763440860215,0.2460485892149729,0.2511419678227827,0.533056708915,0.526850734975,0.475515008368,0.475568057205,13269,0.5028094429622443,0.4961597542242703,0.4956334220103918,0.49857624823088714,0.475515008368
19,Tester,2.22932330827,0.4964022960627375,13.0,0.4627496159754224,0.2445225968146172,0.2518796992481203,0.2483628425903468,0.2552348613469157,0.522447148347,0.473411301665,0.527764301447,0.467292690551,13269,0.4964022960627375,0.4627496159754224,0.47487356118745416,0.5296682448135808,0.527764301447
20,Random Hunter,2.22744360902,0.4956847764572722,12.0,0.5376344086021505,0.2440071954078745,0.2516775810493977,0.2481000889320074,0.2562151346107203,0.499620977654,0.497138684659,0.490967265386,0.49068650725,13269,0.4956847764572722,0.5376344086021505,0.5047418652699018,0.5061162261763139,0.490967265386
21,Soft Grudger,2.22744360902,0.4973017220470531,12.0,0.5395545314900153,0.2461900719540787,0.2511116500929743,0.2457454119168889,0.2569528660360579,0.508775247187,0.485251952905,0.503511076813,0.487524287934,13269,0.4973017220470531,0.5395545314900153,0.49385445886058943,0.5135988170666085,0.503511076813
22,Contrite Tit For Tat,2.22368421053,0.5029307138814779,12.0,0.5057603686635944,0.2498989409006386,0.2530317729808392,0.2456948823672083,0.2513744037513137,0.531574980109,0.479733668098,0.531235884335,0.470033180367,13269,0.5029307138814779,0.5057603686635944,0.46859312952512494,0.5251006389187675,0.531235884335
23,SelfSteem,2.21898496241,0.499151103565365,12.0,0.5053763440860215,0.2469278033794162,0.2522233001859487,0.2458767887460586,0.2549721076885763,0.512542457702,0.488907470243,0.506701334051,0.488376553026,13269,0.499151103565365,0.5053763440860215,0.4903718753803728,0.5113594270508731,0.506701334051
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.21146616541,0.510439404964023,11.0,0.4742703533026113,0.2513036623817608,0.2591357425822621,0.2412583879052469,0.24830220713073,0.515874451423,0.510378693772,0.512905389739,0.506916832018,13269,0.510439404964023,0.4742703533026113,0.48557980400543926,0.49131528263395446,0.512905389739
25,Cycler CCD,2.21052631579,0.5109244886409572,11.0,0.5299539170506913,0.2498383054410219,0.2610861831999353,0.2416929420325006,0.2473825693265421,0.506787368982,0.515650965293,0.509566531766,0.509320591475,13269,0.5109244886409572,0.5299539170506913,0.4918460769421304,0.4874289174571455,0.509566531766
26,Soft Go By Majority: 10,2.20112781955,0.5069528660360579,11.0,0.5357142857142857,0.2482415716711133,0.2587112943649446,0.24195569569084,0.2510914382731021,0.512177358497,0.493865199767,0.516907688989,0.502704501982,13269,0.5069528660360579,0.5357142857142857,0.4854878051396746,0.5017812082171039,0.516907688989
27,Cycler CCCD,2.1992481203,0.5175943891988034,10.0,0.5288018433179723,0.2565789473684211,0.2610154418303824,0.2366197752445629,0.2457858355566335,0.516658581559,0.528648760555,0.511088934472,0.512415604541,13269,0.5175943891988034,0.5288018433179723,0.4860135434516554,0.47922391063318914,0.511088934472
28,Worse and Worse,2.18515037594,0.5291959738054814,9.0,0.5368663594470046,0.2611670304794244,0.2680289433260571,0.2335071549842347,0.2372968712102837,0.532515052148,0.528662276832,0.529553416478,0.525253107502,13269,0.5291959738054814,0.5368663594470046,0.46888296525360207,0.47293864121367185,0.529553416478
