Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Forgiver,2.27048818898,0.1737362204724409,108.0,0.8671259842519685,0.0844488188976378,0.0892874015748031,0.2991397637795275,0.5271240157480316,0.448205034521,0.155682255024,0.152090123708,0.132087700909,11243,0.1737362204724409,0.8671259842519685,0.7827187949996165,0.8644946199743573,0.152090123708
42,"Feld: 1.0, 0.5, 200",2.17817322835,0.4232401574803149,74.5,0.87623031496063,0.2421870078740156,0.1810531496062991,0.217525590551181,0.3592342519685041,0.775662762456,0.129524806142,0.751694221232,0.129357691247,11243,0.4232401574803149,0.87623031496063,0.2356786084402107,0.8705863076728385,0.751694221232
126,EasyGo,1.83647244094,0.8532913385826771,12.0,0.124261811023622,0.4570531496062992,0.3962381889763779,0.0806141732283464,0.0660944881889763,0.866177436545,0.867488702804,0.741877901402,0.870082704256,11243,0.8532913385826771,0.124261811023622,0.15245918843230474,0.13214046206623456,0.741877901402
24,Meta Winner Stochastic: 47 players,2.24365354331,0.1565,101.0,0.8663877952755905,0.0590885826771653,0.0974114173228345,0.3051220472440943,0.5383779527559057,0.149289270816,0.158861635467,0.146803870889,0.155747919656,11243,0.1565,0.8663877952755905,0.8527929043091754,0.8437750175232541,0.146803870889
67,Soft Joss: 0.9,2.13077165354,0.53875,43.0,0.8809055118110236,0.3189055118110235,0.2198444881889764,0.1790059055118109,0.2822440944881891,0.869474886832,0.205439958153,0.871437290279,0.203403076748,11243,0.53875,0.8809055118110236,0.12981960252135022,0.795705054435553,0.871437290279
111,Cycler CCCD,1.94985826772,0.6866102362204725,34.0,0.8663877952755905,0.3345669291338582,0.3520433070866141,0.1592322834645669,0.1541574803149606,0.623325218744,0.653735687781,0.79354682651,0.7971227724,11243,0.6866102362204725,0.8663877952755905,0.32178450478722687,0.30259746652316827,0.79354682651
89,Hard Go By Majority: 20,2.0757480315,0.4358759842519685,66.0,0.1326279527559055,0.2813051181102363,0.1545708661417323,0.1678169291338583,0.3963070866141732,0.694125918066,0.49122492681,0.407097707329,0.242846185683,11243,0.4358759842519685,0.1326279527559055,0.4131237553718533,0.6874612137053268,0.407097707329
15,NMWE Deterministic: 126 players,2.26541732283,0.1640708661417322,103.5,0.8688484251968503,0.0715551181102362,0.092515748031496,0.3048169291338582,0.5311122047244095,0.381646983137,0.148505285223,0.146819827436,0.142219108484,11243,0.1640708661417322,0.8688484251968503,0.8085352926248204,0.8568483317410625,0.146819827436
77,Winner21,2.10922834646,0.3242086614173228,95.5,0.1289370078740157,0.1869842519685039,0.1372244094488188,0.2185807086614172,0.45721062992126,0.869489548461,0.131695741224,0.360975333634,0.136767116193,11243,0.3242086614173228,0.1289370078740157,0.40457603469157344,0.8644036028748935,0.360975333634
22,Adaptive,2.24472440945,0.324771653543307,81.0,0.8624507874015748,0.1672027559055118,0.1575688976377952,0.2668562992125983,0.4083720472440947,0.634663993465,0.540556055742,0.214487856593,0.162174894335,11243,0.324771653543307,0.8624507874015748,0.6236571902103359,0.7324764769273278,0.214487856593
44,Evolved FSM 4,2.16973228346,0.4795807086614173,52.0,0.8693405511811023,0.2101889763779527,0.2693917322834646,0.2552165354330707,0.2652027559055118,0.599750011333,0.433328915218,0.214374209455,0.607447766066,11243,0.4795807086614173,0.8693405511811023,0.6115802683887002,0.4802938397482519,0.214374209455
65,Tit For Tat,2.13190551181,0.4871555118110236,55.0,0.8710629921259843,0.2901358267716535,0.19701968503937,0.1881141732283464,0.32473031496063,0.867597871177,0.130964029689,0.871522318432,0.128017020431,11243,0.4871555118110236,0.8710629921259843,0.13085849233423347,0.8708701499842961,0.871522318432
95,ALLCorALLD,2.06617322835,0.5053405511811023,53.0,0.5686515748031497,0.2642519685039369,0.2410885826771652,0.1945137795275591,0.3001456692913387,0.871428907681,0.871476967695,0.128321747981,0.131110003608,11243,0.5053405511811023,0.5686515748031497,0.44364383444819866,0.5390992978478185,0.128321747981
30,Evolved HMM 5,2.22359055118,0.3346161417322835,64.0,0.8708169291338582,0.1514074803149606,0.1832086614173227,0.2771023622047244,0.3882814960629922,0.657925725861,0.361782606242,0.204666923065,0.259688609705,11243,0.3346161417322835,0.8708169291338582,0.6351809253335688,0.7075820349430965,0.204666923065
62,Doubler,2.13735433071,0.572242125984252,24.5,0.8718011811023622,0.3673523622047244,0.2048897637795275,0.1528779527559053,0.2748799212598427,0.867837922304,0.40239982971,0.871337116623,0.256633567885,11243,0.572242125984252,0.8718011811023622,0.13113378378770613,0.6811156983073852,0.871337116623
121,Eventual Cycle Hunter,1.88916535433,0.8564507874015748,12.5,0.874261811023622,0.4777204724409448,0.37873031496063,0.0786397637795275,0.0649094488188976,0.86791805825,0.86662554717,0.799184535011,0.774159030471,11243,0.8564507874015748,0.874261811023622,0.14179720836928383,0.14690333622404636,0.799184535011
9,Nice Meta Winner: 173 players,2.27937007874,0.1544429133858267,107.5,0.8710629921259843,0.0678248031496062,0.0866181102362204,0.3070885826771654,0.5384685039370078,0.395877354932,0.131500430593,0.140790478579,0.130513737237,11243,0.1544429133858267,0.8710629921259843,0.8130622836088932,0.8693495368886307,0.140790478579
33,Forgetful Fool Me Once: 0.05,2.21045669291,0.3332677165354331,80.0,0.8735236220472441,0.1875433070866141,0.1457244094488188,0.2461909448818896,0.4205413385826773,0.718414740927,0.399296886239,0.235542306713,0.183912668044,11243,0.3332677165354331,0.8735236220472441,0.5556674195134794,0.7606597555748198,0.235542306713
66,Thumper,2.13124409449,0.3629547244094488,85.0,0.8683562992125984,0.2092795275590551,0.1536751968503936,0.2159192913385826,0.4211259842519685,0.784136546419,0.127409798556,0.529696977561,0.127949883269,11243,0.3629547244094488,0.8683562992125984,0.3450698599834123,0.8721945103532033,0.529696977561
25,Retaliate 2: 0.08,2.23785826772,0.1824842519685039,107.0,0.8580216535433071,0.0907539370078739,0.0917303149606299,0.2869173228346456,0.5305984251968505,0.472653280179,0.129520432708,0.155592040091,0.137286898831,11243,0.1824842519685039,0.8580216535433071,0.7682185357452893,0.8638578665279221,0.155592040091
115,Cycler CCCCCD,1.91795275591,0.7516948818897637,30.0,0.8622047244094488,0.383248031496063,0.3684468503937008,0.1298897637795275,0.1184153543307086,0.726901679009,0.74162347286,0.808845985505,0.810471641602,11243,0.7516948818897637,0.8622047244094488,0.2523558874539688,0.2416311724636821,0.808845985505
28,Predator,2.22582677165,0.1889803149606299,102.0,0.8705708661417323,0.0798956692913386,0.1090846456692914,0.2931850393700786,0.5178346456692914,0.279308886459,0.1363225642,0.245169063073,0.137728303609,11243,0.1889803149606299,0.8705708661417323,0.7475198538943258,0.8625162965930558,0.245169063073
97,Sneaky Tit For Tat,2.05924409449,0.6648110236220472,31.0,0.8720472440944882,0.3750177165354331,0.2897933070866142,0.1489783464566929,0.1862106299212598,0.855540839859,0.438716456426,0.827979170801,0.438761107674,11243,0.6648110236220472,0.8720472440944882,0.1522952722262718,0.5612660762037318,0.827979170801
91,Champion,2.07181102362,0.6909015748031496,12.0,0.8651574803149606,0.4326397637795275,0.2582618110236221,0.1160078740157479,0.1930905511811023,0.871112714448,0.603295042723,0.872258183853,0.50287049982,11243,0.6909015748031496,0.8651574803149606,0.12864508370646194,0.4396670240900128,0.872258183853
53,Inverse,2.15014173228,0.34775,87.0,0.8735236220472441,0.1926240157480313,0.1551259842519685,0.2293917322834646,0.4228582677165355,0.692784419205,0.128736324128,0.560608470872,0.131397313322,11243,0.34775,0.8735236220472441,0.37906140620731077,0.8693168732088565,0.560608470872
5,"EugineNier: ('D',)",2.29426771654,0.2018818897637795,105.0,0.8644192913385826,0.1053779527559055,0.096503937007874,0.2953444881889763,0.5027736220472442,0.552127487712,0.130086647909,0.204996721073,0.129386660745,11243,0.2018818897637795,0.8644192913385826,0.7037183250802619,0.8705006176685494,0.204996721073
68,Naive Prober: 0.1,2.12862992126,0.4351948818897638,68.5,0.8713090551181102,0.2460019685039369,0.1891929133858268,0.2072578740157479,0.3575472440944884,0.794877103019,0.128854186117,0.797127478045,0.128764204888,11243,0.4351948818897638,0.8713090551181102,0.204093889114267,0.8712046581804401,0.797127478045
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11414173228,0.3881496062992126,72.0,0.8705708661417323,0.2108976377952756,0.177251968503937,0.2182027559055118,0.3936476377952755,0.77671920187,0.452661521,0.407123840563,0.130089903052,11243,0.3881496062992126,0.8705708661417323,0.41122452316725994,0.7697585928413107,0.407123840563
39,TF1,2.18,0.2230472440944882,96.5,0.8673720472440944,0.1016515748031496,0.1213956692913386,0.2742775590551181,0.5026751968503937,0.375819592047,0.269458414105,0.222284698303,0.172386052501,11243,0.2230472440944882,0.8673720472440944,0.7361993287897339,0.8087312132680895,0.222284698303
49,Worse and Worse 2,2.16034645669,0.413009842519685,66.5,0.8759842519685039,0.1990354330708662,0.2139744094488188,0.2443051181102362,0.3426850393700787,0.571438245932,0.375090036544,0.438687279915,0.324668893321,11243,0.413009842519685,0.8759842519685039,0.5017148647988589,0.6559497158344413,0.438687279915
35,"Stein and Rapoport: 0.05: ('D', 'D')",2.19833070866,0.3976181102362204,79.0,0.8693405511811023,0.2405984251968504,0.15701968503937,0.2181043307086614,0.384277559055118,0.794404120225,0.16251456464,0.611398421216,0.13397110408,11243,0.3976181102362204,0.8693405511811023,0.2926115669152156,0.8577489993641577,0.611398421216
16,Meta Winner Ensemble: 173 players,2.26248818898,0.1431358267716535,106.5,0.8164370078740157,0.0542913385826771,0.0888444881889763,0.3112992125984252,0.5455649606299213,0.133763214664,0.144244357569,0.134965993998,0.140259796719,11243,0.1431358267716535,0.8164370078740157,0.8652126224893558,0.8591821941434704,0.134965993998
122,Defector Hunter,1.88743307087,0.8685236220472441,10.0,0.8698326771653543,0.4858169291338582,0.3827066929133859,0.0736043307086613,0.0578720472440944,0.870751928572,0.867218243501,0.872683272239,0.859342678951,11243,0.8685236220472441,0.8698326771653543,0.12899396013802514,0.1338162481849779,0.872683272239
34,Gradual,2.19959055118,0.417511811023622,69.0,0.8686023622047244,0.2334232283464566,0.1840885826771653,0.2295354330708661,0.3529527559055118,0.771458131645,0.3441453228,0.334563437763,0.250286424329,11243,0.417511811023622,0.8686023622047244,0.4451547565544734,0.717540351098072,0.334563437763
85,Desperate,2.08469291339,0.3847165354330709,59.0,0.515501968503937,0.1239429133858267,0.2607736220472441,0.2731850393700787,0.3420984251968504,0.131635592547,0.128077911776,0.13040605085,0.870271581732,11243,0.3847165354330709,0.515501968503937,0.8692102114176194,0.4507659128072011,0.13040605085
7,"Omega TFT: 3, 8",2.28692913386,0.2995492125984252,100.5,0.874507874015748,0.1886417322834645,0.1109074803149606,0.2549842519685039,0.4454665354330708,0.652626112464,0.156276552569,0.323997340571,0.134112517217,11243,0.2995492125984252,0.874507874015748,0.53626084310457,0.8614693085963478,0.323997340571
43,PSO Gambler 1_1_1,2.17077165354,0.3381456692913386,72.5,0.874753937007874,0.175748031496063,0.1623976377952755,0.2465098425196849,0.4153444881889764,0.869919730653,0.327770607524,0.129170261278,0.22780207142,11243,0.3381456692913386,0.874753937007874,0.5625222586593446,0.7440977548398842,0.129170261278
76,"ZD-GTFT-2: 0.25, 0.5",2.11168503937,0.5784153543307087,36.0,0.8715551181102362,0.3362106299212597,0.2422047244094488,0.1713425196850394,0.250242125984252,0.871360613392,0.22655195304,0.868073242455,0.317999214399,11243,0.5784153543307087,0.8715551181102362,0.12974915495427441,0.7269781445134346,0.868073242455
112,Cycle Hunter,1.93379527559,0.7294665354330708,28.0,0.8654035433070866,0.3996751968503936,0.3297913385826772,0.1196082677165354,0.1509251968503937,0.844666387732,0.818644861897,0.535857062127,0.399757363057,11243,0.7294665354330708,0.8654035433070866,0.22646267955137586,0.3128685635016945,0.535857062127
108,Hopeless,1.98954330709,0.6610925196850393,41.0,0.4908956692913386,0.2806377952755905,0.3804547244094488,0.2020944881889763,0.1368129921259842,0.129211351996,0.869888739289,0.871426311566,0.870715579893,11243,0.6610925196850393,0.4908956692913386,0.5600624804811458,0.12989256827490103,0.871426311566
8,Level Punisher,2.28176377953,0.3333681102362205,89.0,0.874753937007874,0.2166043307086613,0.116763779527559,0.2412874015748032,0.4253444881889764,0.651026690998,0.438680860248,0.252042413939,0.168033657154,11243,0.3333681102362205,0.874753937007874,0.5592192529518467,0.7736721012087509,0.252042413939
13,CollectiveStrategy,2.26737007874,0.1385216535433071,108.5,0.8700787401574803,0.0533818897637795,0.0851397637795275,0.3110196850393699,0.550458661417323,0.166850147821,0.133462669936,0.131025602518,0.132098309962,11243,0.1385216535433071,0.8700787401574803,0.8637263907212297,0.8677189311114646,0.131025602518
93,Hard Go By Majority: 5,2.06903937008,0.4508779527559055,58.0,0.1215551181102362,0.283527559055118,0.1673503937007872,0.1678110236220473,0.3813110236220473,0.737397854347,0.450269395996,0.476116026113,0.216039291524,11243,0.4508779527559055,0.1215551181102362,0.35974866211013556,0.712516828949656,0.476116026113
3,"BackStabber: ('D', 'D')",2.30031496063,0.2200255905511811,101.0,0.8641732283464567,0.1203129921259842,0.0997125984251968,0.2908208661417322,0.4891535433070867,0.582363956876,0.304268018578,0.171182759321,0.136911262038,11243,0.2200255905511811,0.8641732283464567,0.708490395324478,0.8347502483189615,0.171182759321
17,Meta Winner Deterministic: 126 players,2.26078740157,0.1365295275590551,108.5,0.8681102362204725,0.0518562992125984,0.0846732283464566,0.3100118110236219,0.553458661417323,0.128412924379,0.131502206589,0.128947215503,0.131498585486,11243,0.1365295275590551,0.8681102362204725,0.8711293492995041,0.8685009340326353,0.128947215503
38,Prober,2.18768503937,0.3494527559055118,67.0,0.1183562992125984,0.1812440944881889,0.1682086614173229,0.2479468503937007,0.4026003937007874,0.769274493201,0.146803083842,0.604428902827,0.14001449121,11243,0.3494527559055118,0.1183562992125984,0.3259580493815826,0.8579850148081728,0.604428902827
72,Slow Tit For Two Tats,2.11451968504,0.661736220472441,15.0,0.8671259842519685,0.4253090551181103,0.2364271653543307,0.1240767716535432,0.2141870078740156,0.870023483622,0.608344920464,0.868581013882,0.342075478307,11243,0.661736220472441,0.8671259842519685,0.13030229287208764,0.5182189083993914,0.868581013882
100,Appeaser,2.03814173228,0.5131476377952756,46.0,0.8686023622047244,0.2374291338582677,0.2757185039370078,0.210009842519685,0.2768425196850392,0.870033227645,0.131237877248,0.129322363124,0.869424183194,11243,0.5131476377952756,0.8686023622047244,0.47762663263341243,0.49891816308309367,0.129322363124
6,Evolved FSM 16 Noise 05,2.29240944882,0.3709311023622047,64.0,0.874507874015748,0.2078838582677165,0.1630472440944882,0.2598661417322835,0.3692027559055118,0.704299893285,0.395937096758,0.385375225393,0.181906611663,11243,0.3709311023622047,0.874507874015748,0.4728839077804065,0.7525281826123477,0.385375225393
83,Hard Go By Majority: 10,2.08614173228,0.4127775590551181,74.0,0.1355807086614173,0.2651456692913385,0.1476318897637794,0.176242125984252,0.4109803149606299,0.688395890537,0.447417052389,0.391474354407,0.216254722613,11243,0.4127775590551181,0.1355807086614173,0.43016217413578417,0.7226529287086081,0.391474354407
110,Meta Minority: 173 players,1.96938582677,0.5896870078740157,48.0,0.1296751968503937,0.2096003937007874,0.3800866141732283,0.2324685039370077,0.1778444881889764,0.390419774343,0.868922376857,0.236476621057,0.867942695448,11243,0.5896870078740157,0.1296751968503937,0.6905335221385444,0.1313899035267861,0.236476621057
119,$\pi$,1.90267716535,0.7988070866141732,31.0,0.8693405511811023,0.3995492125984252,0.399257874015748,0.1250669291338582,0.0761259842519684,0.749369980864,0.869145782508,0.758190518322,0.869799773698,11243,0.7988070866141732,0.8693405511811023,0.2485272292189006,0.13074949007611278,0.758190518322
54,Joss: 0.9,2.14853543307,0.438755905511811,68.5,0.8649114173228346,0.2496929133858266,0.1890629921259842,0.2086692913385826,0.3525748031496064,0.796497168717,0.128902301704,0.796585136267,0.130946106951,11243,0.438755905511811,0.8649114173228346,0.20346278407550755,0.8697672995702784,0.796585136267
50,Hard Tit For Tat,2.1554015748,0.2519330708661417,106.0,0.8671259842519685,0.1426653543307086,0.109267716535433,0.2459842519685039,0.5020826771653544,0.594622653937,0.128656252048,0.242351374077,0.131164541813,11243,0.2519330708661417,0.8671259842519685,0.6283370142625279,0.8692837691684842,0.242351374077
117,AntiCycler,1.90573228346,0.7751397637795275,29.0,0.8693405511811023,0.3998248031496065,0.3753149606299211,0.1188937007874016,0.1059665354330708,0.755569944066,0.770330223504,0.777696169991,0.799465999884,11243,0.7751397637795275,0.8693405511811023,0.23935857908342506,0.22325478380378724,0.777696169991
46,Fortress3,2.16582677165,0.3284429133858267,63.0,0.1380413385826771,0.1263070866141732,0.2021358267716536,0.2786397637795276,0.3929173228346455,0.629892722003,0.204824412259,0.175556811874,0.38539625134,11243,0.3284429133858267,0.1380413385826771,0.6827311459239167,0.6759428710702673,0.175556811874
123,Opposite Grudger,1.87754330709,0.8584133858267716,10.0,0.1259842519685039,0.4747775590551181,0.3836358267716536,0.0776417322834645,0.0639448818897638,0.869077672358,0.866393279264,0.870969251945,0.789363877514,11243,0.8584133858267716,0.1259842519685039,0.13065646886735283,0.14461174374441793,0.870969251945
61,Soft Go By Majority: 10,2.13773228346,0.5631259842519685,32.0,0.8722933070866141,0.381,0.1821259842519684,0.1395748031496063,0.2972992125984252,0.79273066376,0.604237840318,0.528391997692,0.314781685799,11243,0.5631259842519685,0.8722933070866141,0.2781429495191035,0.5752585386491668,0.528391997692
124,Tricky Cooperator,1.87313385827,0.8263385826771653,23.0,0.8801673228346457,0.4303897637795276,0.3959488188976377,0.1026496062992126,0.0710118110236221,0.843140054375,0.869642497569,0.667774745894,0.871411702025,11243,0.8263385826771653,0.8801673228346457,0.1906307717301253,0.13008845531130425,0.667774745894
79,Tester,2.09521259843,0.4700610236220472,52.0,0.1434547244094488,0.2687519685039369,0.2013090551181101,0.1905216535433071,0.3394173228346458,0.855802777543,0.14617184237,0.869722744984,0.14844687782,11243,0.4700610236220472,0.1434547244094488,0.13842276669290318,0.8524001036765079,0.869722744984
101,Stochastic WSLS: 0.05,2.03722834646,0.510265748031496,47.0,0.8658956692913385,0.2343484251968504,0.2759173228346457,0.2114232283464566,0.2783110236220472,0.83240962949,0.165896089299,0.166437477793,0.829566401506,11243,0.510265748031496,0.8658956692913385,0.48345159941816984,0.5008355654083676,0.166437477793
