Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
118,Punisher,2.06840034965,0.6249201711530479,29.0,0.3312577833125778,0.3119072708113805,0.3130129003416674,0.1898828910815212,0.1851969377654309,0.614729443246,0.660147373317,0.574391536401,0.659972421529,14293,0.6249201711530479,0.3312577833125778,0.40053486234144287,0.3399176605962549,0.574391536401
127,Evolved ANN,2.04428904429,0.6412671232876712,21.0,0.3476386627071559,0.3221892262988154,0.3190778969888558,0.1799022894913305,0.1788305872209981,0.644256976537,0.654922769342,0.621046273973,0.646806546821,14293,0.6412671232876712,0.3476386627071559,0.36405955222448405,0.34799228208908783,0.621046273973
96,Inverse,2.20665792541,0.5546568157869528,55.0,0.3497461442666922,0.2805185681898011,0.2741382475971517,0.2303770715585783,0.2149661126544688,0.466664010598,0.661705206526,0.449043514176,0.660492743904,14293,0.5546568157869528,0.3497461442666922,0.5412815619402742,0.33882768256224305,0.449043514176
60,Tullock: 11,2.31942016317,0.5034795398665262,77.0,0.3418909857266021,0.2587203036689337,0.2447592361975923,0.2617927164160041,0.2347277437174697,0.501626199104,0.53042147429,0.480745241673,0.507765230661,14293,0.5034795398665262,0.3418909857266021,0.5088759062349528,0.48066964845350085,0.480745241673
0,Cooperator Hunter,2.64525058275,0.3404271242456174,134.0,0.3524283935242839,0.1847139732413704,0.1557131510042468,0.3579216160551777,0.301651259699205,0.341084802944,0.339697592039,0.340173239255,0.340204677062,14293,0.3404271242456174,0.3524283935242839,0.6595164630900379,0.6599679638451421,0.340173239255
84,PSO Gambler Mem1,2.27280011655,0.5209071750167641,68.0,0.3413162180285468,0.2716595618992878,0.2492476131174762,0.2447871762940256,0.2343056486892102,0.340875405414,0.491946209659,0.659789561173,0.622902481886,14293,0.5209071750167641,0.3413162180285468,0.5079645815679346,0.4445989514688042,0.659789561173
28,GTFT: 0.33,2.43822843823,0.4400635038477504,101.0,0.3478302519398409,0.2297933231152409,0.2102701807325094,0.2978154836031549,0.2621210125490947,0.339945400262,0.553354079604,0.339668915762,0.554571272495,14293,0.4400635038477504,0.3478302519398409,0.660210664921196,0.4459705228915713,0.339668915762
40,Meta Majority Memory One: 30 players,2.36509324009,0.4782576156719992,85.0,0.3428489318900278,0.2465054922246704,0.2317521234473289,0.275788709007887,0.2459536753201135,0.361112250957,0.618837182464,0.351912604881,0.61035435184,14293,0.4782576156719992,0.3428489318900278,0.6437454681381808,0.38553032442930973,0.351912604881
86,Prober,2.25976107226,0.530387848452917,65.0,0.6571510681099723,0.2704770971038094,0.2599107513491075,0.2448919516556503,0.2247201998914327,0.427416984545,0.650684300233,0.393373410192,0.653270279935,14293,0.530387848452917,0.6571510681099723,0.588759767599329,0.3481165979059631,0.393373410192
24,Pun1,2.4888548951,0.4178621036497749,109.0,0.655235175783121,0.2200182808059521,0.1978438228438229,0.3108365664016349,0.2713013299485901,0.341861561809,0.469858270896,0.340123365105,0.521176537184,14293,0.4178621036497749,0.655235175783121,0.6591562212969546,0.50046495676239,0.340123365105
25,Eatherley,2.48579545455,0.4187631717597471,107.0,0.3412204234122042,0.2186023166331385,0.2001608551266085,0.3117575917233452,0.2694792365169077,0.339472806395,0.507821935729,0.338950127353,0.503438148171,14293,0.4187631717597471,0.3412204234122042,0.6608344362091462,0.4946934792562242,0.338950127353
23,Cycler CCCD,2.48994755245,0.4205064342050643,115.0,0.3419867803429447,0.2245944694574832,0.1959119647475811,0.3086931618609701,0.2708004039339656,0.406890328981,0.405354565965,0.433839400635,0.430063723842,14293,0.4205064342050643,0.3419867803429447,0.5775102202732102,0.5803084453820907,0.433839400635
115,"BackStabber: ('D', 'D')",2.07094988345,0.6326765414950346,25.0,0.3397835041670658,0.3197574400485359,0.3129191014464986,0.1860451192642973,0.1812783392406681,0.644028576753,0.648978201325,0.60975092154,0.623160376917,14293,0.6326765414950346,0.3397835041670658,0.36857948608651364,0.36049212762891314,0.60975092154
67,Anti Tit For Tat,2.3064539627,0.5046141073538334,78.0,0.3419867803429447,0.2663409649711019,0.2382731423827314,0.2534925120541559,0.2418933805920107,0.660926031634,0.339330472899,0.661312591869,0.33869855819,14293,0.5046141073538334,0.3419867803429447,0.33888546545235326,0.6609878666309175,0.661312591869
44,Meta Minority: 173 players,2.337995338,0.4900832614873711,92.0,0.6630903343232111,0.260951519941246,0.2291317415461251,0.2617158811508126,0.2482008573618162,0.627236852301,0.339324581672,0.607415214508,0.341195930789,14293,0.4900832614873711,0.6630903343232111,0.38268846041222493,0.6597023642011179,0.607415214508
15,AntiCycler,2.54763986014,0.3864913625187597,124.0,0.3317367563942906,0.2066369703356005,0.1798543921831593,0.3284308442698854,0.2850777932113547,0.382594371341,0.385684634845,0.387827588609,0.390923916353,14293,0.3864913625187597,0.3317367563942906,0.6141934190686245,0.6111028475938716,0.387827588609
95,Cycler DDC,2.2094988345,0.5529744228374366,52.0,0.6680716543730242,0.2837795765877958,0.2691948462496407,0.2280710157422485,0.2189545614203148,0.533866027911,0.529404014134,0.576184592053,0.577896303036,14293,0.5529744228374366,0.6680716543730242,0.4472776142899726,0.44884525200874753,0.576184592053
39,Contrite Tit For Tat,2.36800699301,0.4754596145863269,86.0,0.3388255580036401,0.243991881406265,0.2314677331800617,0.277373311619887,0.2471670737937861,0.338956653745,0.58564491168,0.339006117939,0.660124018938,14293,0.4754596145863269,0.3388255580036401,0.6610170306369266,0.37589406807761044,0.339006117939
22,Sneaky Tit For Tat,2.50196678322,0.4060194942044257,113.0,0.3397835041670658,0.2129614107353833,0.1930580834690423,0.3173066944471055,0.2766738113484688,0.342940767834,0.47898068006,0.343181389951,0.478051266238,14293,0.4060194942044257,0.3397835041670658,0.6569152464957138,0.5215667480948469,0.343181389951
68,Stochastic Cooperator,2.30521561772,0.5085476737873998,76.0,0.3279049717405882,0.2640858000447041,0.2444618737426956,0.2549164591116645,0.2365358671009357,0.362116697694,0.586174317514,0.576840418962,0.526282025904,14293,0.5085476737873998,0.3279049717405882,0.5324182301464063,0.44327836786407737,0.576840418962
80,"General Soft Grudger: n=1,d=4,c=2",2.28445512821,0.5170664096177795,71.0,0.3399750933997509,0.2664627039627042,0.2506037056550755,0.2513251588594053,0.231608431522815,0.510096442503,0.574483920715,0.433692987626,0.566442351226,14293,0.5170664096177795,0.3399750933997509,0.5269884561844891,0.42937847749676866,0.433692987626
140,Meta Winner Finite Memory: 78 players,2.0118006993,0.6569115815691158,16.0,0.3400708880160935,0.3285655554491171,0.3283460261199987,0.1707558993517898,0.1723325190790944,0.660312407377,0.659063781295,0.662098091089,0.661037584316,14293,0.6569115815691158,0.3400708880160935,0.33907693184472043,0.34025683979005256,0.662098091089
47,DoubleResurrection,2.33435314685,0.4915461251077689,81.0,0.3386339687709551,0.2509080531340805,0.2406380719736885,0.2681341204457642,0.2403197544464667,0.362478896448,0.660618083496,0.339872206979,0.632940484915,14293,0.4915461251077689,0.3386339687709551,0.6491995857746558,0.35321155671208593,0.339872206979
30,Cycler CCCDCD,2.43210955711,0.446045678066226,104.0,0.3409330395631765,0.2365847622696938,0.2094609157965322,0.2914291758469838,0.26252514608679,0.41931248914,0.422981908832,0.467575019403,0.467376746541,14293,0.446045678066226,0.3409330395631765,0.5540497492338511,0.5523250711907794,0.467575019403
112,Level Punisher,2.08267773893,0.6245988600440655,26.0,0.3411246287958617,0.3153927978414281,0.3092060622026376,0.1903259411821054,0.1850751987738289,0.641931875915,0.641778568739,0.600765372627,0.603711983731,14293,0.6245988600440655,0.3411246287958617,0.3735610312661599,0.3724748156055299,0.600765372627
76,"ZD-SET-2: 0.25, 0.0, 2",2.29203088578,0.5151245729156688,72.0,0.3392087364690104,0.2665604943002202,0.2485640786154486,0.2516195277325414,0.2332558993517898,0.419477309057,0.579139516998,0.500418848118,0.579530876025,14293,0.5151245729156688,0.3392087364690104,0.5412188371344752,0.4206710205347161,0.500418848118
137,Meta Winner Deterministic: 126 players,2.01507867133,0.6564515678385542,17.0,0.3392087364690104,0.327237403007951,0.329214164830603,0.1715931043842001,0.1719553277772457,0.659704015384,0.660990438756,0.658028026905,0.659158968854,14293,0.6564515678385542,0.3392087364690104,0.34087250923059753,0.33963795345852565,0.658028026905
33,Prober 2,2.41287878788,0.452916946067631,94.0,0.6592585496695086,0.234340573809752,0.218576372257879,0.290890331130057,0.2561927228023117,0.34106847842,0.590619787848,0.339853670466,0.555214459867,14293,0.452916946067631,0.6592585496695086,0.6596043225988946,0.42848547294411476,0.339853670466
81,Worse and Worse 2,2.27826340326,0.5215907095187917,70.0,0.3349937733499377,0.2696837979372226,0.251906911581569,0.2479623686815467,0.2304469217996615,0.499508024521,0.56144444472,0.484496274312,0.552504506684,14293,0.5215907095187917,0.3349937733499377,0.5076828896205912,0.44282665474869165,0.484496274312
142,Aggravater,2.00305944056,0.6596467174378133,15.0,0.660024906600249,0.3282432464795478,0.3314034709582654,0.169729100807868,0.1706241817543188,0.659778087771,0.659397763505,0.659138229702,0.659821629574,14293,0.6596467174378133,0.660024906600249,0.34044000171787947,0.34045817709746323,0.659138229702
62,Cycler DC,2.31526806527,0.4995759092505668,80.0,0.6556183542484912,0.2604476003448607,0.2391283089057061,0.258779177443561,0.2416449133058721,0.446220008836,0.44925024468,0.546970561254,0.549458488902,14293,0.4995759092505668,0.6556183542484912,0.5035665850050086,0.5003833634977399,0.546970561254
139,CollectiveStrategy,2.01282051282,0.6546903439026727,17.0,0.3399750933997509,0.3277602819554875,0.3269300619471852,0.1719832678736788,0.1733263882236484,0.659576186572,0.657039131024,0.657155032353,0.65792662203,14293,0.6546903439026727,0.3399750933997509,0.3412570368177808,0.3426533754682233,0.657155032353
135,Meta Winner Ensemble: 173 players,2.01755536131,0.6545217054634863,17.0,0.375993869144554,0.326860211706102,0.327661493757384,0.1726737873998149,0.1728045071366988,0.65803865142,0.655997412869,0.659714867793,0.655959416597,14293,0.6545217054634863,0.375993869144554,0.3413819313028066,0.3440157067575965,0.659714867793
53,Nice Average Copier,2.32932692308,0.4959207459207459,79.0,0.3427531372736852,0.2552577274323849,0.240663018488361,0.265346097965961,0.238733156113293,0.492643487496,0.509473072033,0.484622947289,0.505578037118,14293,0.4959207459207459,0.3427531372736852,0.5114444944658654,0.49246660547736415,0.484622947289
5,$\pi$,2.63607226107,0.3429676772998691,132.0,0.3414120126448893,0.1856978637800556,0.1572698135198136,0.3559308841843088,0.3011014385158221,0.349872136901,0.340770042653,0.34295851804,0.340128904382,14293,0.3429676772998691,0.3414120126448893,0.6546711420208768,0.6596511173888402,0.34295851804
85,Hard Go By Majority: 10,2.2652972028,0.5246661158476227,67.0,0.6568636842609445,0.2600005588019287,0.264665557045694,0.2529167464955136,0.2224171376568636,0.515756418713,0.594634295707,0.449659717452,0.536338990263,14293,0.5246661158476227,0.6568636842609445,0.5168355068554379,0.4319851574509587,0.449659717452
109,"DBS: 0.75, 3, 4, 3, 5",2.12696678322,0.5931043842002746,40.0,0.3433279049717406,0.3005027221636811,0.2926016620365936,0.2050653399112302,0.201830275888495,0.598416043028,0.631248624446,0.59147550842,0.536315254464,14293,0.5931043842002746,0.3433279049717406,0.404399132999366,0.4075037836911027,0.59147550842
49,Forgiving Tit For Tat,2.33187645688,0.492255603985056,80.0,0.3414120126448893,0.2518769757639621,0.2403786282210938,0.267548376281253,0.240196019733691,0.340862246633,0.658598983978,0.339360403794,0.661326910013,14293,0.492255603985056,0.3414120126448893,0.6599113305738536,0.34003757128240863,0.339360403794
35,Dynamic Two Tits For Tat,2.4078525641,0.457474175368011,94.0,0.3441900565188236,0.2361127742120893,0.2213614011559216,0.2894514161637449,0.2530744084682439,0.423619649903,0.51047753255,0.408302950079,0.504266354413,14293,0.457474175368011,0.3441900565188236,0.5848159332972963,0.4928356453362927,0.408302950079
77,Meta Majority: 173 players,2.28838869464,0.514137688795223,75.0,0.3355685410479931,0.2598119631510043,0.2543257256442189,0.2563803205926492,0.2294819906121275,0.398658383168,0.659169314886,0.377761907058,0.659655768627,14293,0.514137688795223,0.3355685410479931,0.6117203950761921,0.34059994804827226,0.377761907058
34,Grofman,2.41236888112,0.4544666235590893,102.0,0.3407414503304914,0.2403097758405978,0.2141568477184914,0.2865666012070121,0.2589667752338985,0.338902295887,0.572252919527,0.554553798376,0.358287686496,14293,0.4544666235590893,0.3407414503304914,0.5438054496001847,0.5448621086012478,0.554553798376
131,Nice Meta Winner Ensemble: 173 players,2.02651515152,0.650506314461794,19.0,0.3354727464316505,0.3257625650605101,0.3247437494012836,0.1747194016029632,0.1747742839352427,0.655366013641,0.653800687362,0.647282222321,0.656812692812,14293,0.650506314461794,0.3354727464316505,0.34745605643582916,0.3451454545976474,0.647282222321
7,EasyGo,2.62966200466,0.3464542021905035,132.0,0.6651978158827474,0.1867326452086726,0.1597215569818309,0.3535779289203946,0.2999678688891018,0.349729913638,0.341384259978,0.34144855041,0.341861289019,14293,0.3464542021905035,0.6651978158827474,0.6556893903678739,0.6583044572802752,0.34144855041
43,Tester,2.33850524476,0.4915810502283105,81.0,0.6595459335185363,0.2515806111696522,0.2400004390586583,0.2685641983587188,0.2398547514129704,0.341543712269,0.650687111331,0.337969564323,0.65343960129,14293,0.4915810502283105,0.6595459335185363,0.6603017126210481,0.347937061527829,0.337969564323
70,Hard Go By Majority: 20,2.30470571096,0.5100434668071654,73.0,0.674681482900661,0.2515895919149344,0.2584538748922311,0.2632655586422709,0.2266909745505636,0.510882147807,0.571953505408,0.446121475987,0.5076018136,14293,0.5100434668071654,0.674681482900661,0.5222325144942112,0.4581157568889981,0.446121475987
89,EvolvedLookerUp2_2_2,2.24912587413,0.5346716639524859,66.0,0.3434236995880831,0.2749644761631062,0.2597071877893797,0.2405322987514767,0.2247960372960374,0.536370399682,0.566674216554,0.575803273015,0.46043069072,14293,0.5346716639524859,0.3434236995880831,0.44523010660490375,0.48261982806589254,0.575803273015
83,Winner21,2.27381993007,0.5209430979978925,68.0,0.6651020212664048,0.2650876520739534,0.255855445923939,0.249523022639461,0.2295338793626463,0.341705809117,0.652627711607,0.452751361641,0.655811338822,14293,0.5209430979978925,0.6651020212664048,0.6044507257588296,0.345866795241349,0.452751361641
123,Evolved ANN 5,2.04960664336,0.6392664128109333,21.0,0.3407414503304914,0.3220814573554298,0.3171849554555035,0.1810188954880736,0.179714691700993,0.637702805736,0.655653392679,0.620535282863,0.647134742521,14293,0.6392664128109333,0.3407414503304914,0.3684741846222305,0.3474275646040536,0.620535282863
129,Fool Me Once,2.02891899767,0.647664407510298,19.0,0.3407414503304914,0.3240502362933869,0.323614171216911,0.1764666554906281,0.1758689369990739,0.653310692774,0.656833907527,0.636267067438,0.64852398069,14293,0.647664407510298,0.3407414503304914,0.35269835828871043,0.34609203326123444,0.636267067438
8,Opposite Grudger,2.62769522145,0.3471078008749241,132.0,0.6546604080850656,0.1869152536960756,0.1601925471788485,0.353340438100712,0.2995517610243637,0.33911111092,0.358108627641,0.338615217609,0.34564880602,14293,0.3471078008749241,0.6546604080850656,0.6612132154358727,0.6500097143200064,0.338615217609
13,$\phi$,2.59855769231,0.3637321582527062,127.0,0.3392087364690104,0.1970585065619312,0.166673651690775,0.342621419676214,0.2936464220710798,0.386481924655,0.377596444303,0.354800330525,0.350959217097,14293,0.3637321582527062,0.3392087364690104,0.6336314652094144,0.6393959201598693,0.354800330525
108,Desperate,2.13228438228,0.5945532777724558,32.0,0.5022511734840502,0.3011104192611041,0.2934428585113516,0.2069453092569532,0.198501412970591,0.658549958123,0.661198377739,0.657701569812,0.338573144551,14293,0.5945532777724558,0.5022511734840502,0.3417956141666817,0.46898214952857914,0.657701569812
114,"Limited Retaliate 3: 0.05, 20",2.07313519814,0.6265566625155666,26.0,0.3321199348596609,0.3151802535364179,0.3113764089791487,0.1893650014369193,0.184078336047514,0.634329561939,0.646512112536,0.609005226774,0.612545014672,14293,0.6265566625155666,0.3321199348596609,0.3751751211744358,0.36610782282223675,0.609005226774
