Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Winner12,2.28503952188,0.5283139740376582,28.0,0.3483187134502924,0.2765447272026219,0.2517692468350363,0.2463590868196131,0.2253269391427285,0.344396474642,0.655908335877,0.65317587871,0.474925286834,2065,0.5283139740376582,0.3483187134502924,0.5101262693598975,0.42956783785094943,0.65317587871
36,Evolved FSM 4,2.25963948332,0.5402649251333462,25.0,0.337719298245614,0.2835233114838378,0.2567416136495083,0.2376453955401324,0.2220896793265214,0.606916949602,0.490972079603,0.543159449669,0.516706260294,2065,0.5402649251333462,0.337719298245614,0.4221555485852921,0.4970919921875606,0.543159449669
37,Cycler DDC,2.24648158859,0.5531717916586337,22.0,0.6546052631578947,0.2894174538911381,0.2637543377674956,0.2327393001735106,0.2140889081678555,0.535702740368,0.529424240758,0.577965875709,0.576815281433,2065,0.5531717916586337,0.6546052631578947,0.4454594442330157,0.4493430720765904,0.577965875709
38,Fortress3,2.1818488529,0.5824959032195874,17.0,0.6546052631578947,0.3010008996851102,0.2814950035344772,0.2155087237324078,0.2019953730480045,0.614027199658,0.571165347462,0.53767447428,0.597391895233,2065,0.5824959032195874,0.6546052631578947,0.4178302482068247,0.41787757550533916,0.53767447428
39,Handshake,2.17823404666,0.5925470728102307,16.0,0.3512426900584795,0.3059933487565066,0.2865537240537241,0.2123035955272797,0.1951493316624895,0.614922450465,0.621943058028,0.554320618274,0.563287379615,2065,0.5925470728102307,0.3512426900584795,0.409901131868616,0.4018197483413465,0.554320618274
40,Meta Hunter: 6 players,2.14830345094,0.6075766338924233,13.0,0.3472222222222222,0.3143957650536597,0.2931808688387636,0.2025275528565002,0.1898958132510764,0.628818104807,0.616280637536,0.596859116467,0.576656547394,2065,0.6075766338924233,0.3472222222222222,0.3837032411567249,0.39929545855975335,0.596859116467
41,Hard Tit For Tat,2.14574898785,0.6045301555169976,17.0,0.3347953216374269,0.3076039457618405,0.2969262097551571,0.2070259784075573,0.188443866075445,0.5831758747,0.654227039573,0.540454672075,0.655815561744,2065,0.6045301555169976,0.3347953216374269,0.4340100648593111,0.3451562201824813,0.540454672075
42,"DBS: 0.75, 3, 4, 3, 5",2.13408521303,0.6061066126855601,15.0,0.3380847953216374,0.3110701433069854,0.2950364693785745,0.201698155645524,0.1921952316689158,0.606069098924,0.635723493664,0.610423772989,0.554736378597,2065,0.6061066126855601,0.3380847953216374,0.3922179837034905,0.39622298541163403,0.610423772989
43,Predator,2.1142760748,0.6217085180900971,13.0,0.3505116959064328,0.3200910931174088,0.3016174249726881,0.1950509286035602,0.1832405533063427,0.590114523275,0.655453652483,0.598140071259,0.652279549636,2065,0.6217085180900971,0.3505116959064328,0.40684672135108957,0.3457459242755385,0.598140071259
44,Math Constant Hunter,2.10786581839,0.6244818777713514,12.0,0.3399122807017544,0.3192596876807403,0.3052221900906112,0.1932234432234432,0.1822946790052053,0.632397081302,0.638538139954,0.606954243103,0.612544308932,2065,0.6244818777713514,0.3399122807017544,0.37719572772083376,0.371181599777385,0.606954243103
45,Better and Better,2.10116637748,0.6282794325557484,10.0,0.6633771929824561,0.3208481942034574,0.3074312383522909,0.1911991517254675,0.1805214157187841,0.62806361648,0.629133370746,0.629247338998,0.626458114825,2065,0.6282794325557484,0.6633771929824561,0.37149437997653995,0.3718563584464528,0.629247338998
46,Davis: 10,2.08608058608,0.6385756056808688,8.0,0.3483187134502924,0.3270516033673928,0.311524002313476,0.1848391009575219,0.1765852933616092,0.649049862313,0.646729474663,0.625893041384,0.625929938463,2065,0.6385756056808688,0.3483187134502924,0.3593118561659389,0.3607952584945248,0.625893041384
47,"BackStabber: ('D', 'D')",2.07735685367,0.6412545787545788,8.0,0.3432017543859649,0.3286722415011888,0.3125823372533899,0.1832244875008032,0.1755209337446178,0.646653078257,0.650738756548,0.630110807903,0.633309866855,2065,0.6412545787545788,0.3432017543859649,0.3592679382996414,0.35552863638872917,0.630110807903
48,Retaliate: 0.1,2.07272990168,0.6447348338795708,8.0,0.3318713450292397,0.328931302615513,0.3158035312640576,0.1820838153074995,0.1731813508129298,0.652378131798,0.653257716544,0.633874648441,0.63558463666,2065,0.6447348338795708,0.3318713450292397,0.35421498986895816,0.3530014705178488,0.633874648441
49,Evolved ANN 5 Noise 05,2.0698862541,0.6428571428571429,8.0,0.3300438596491228,0.3282826457168562,0.3145744971402867,0.1826682089839984,0.1744746481588587,0.650034704149,0.649636113771,0.632888721995,0.636129461915,2065,0.6428571428571429,0.3300438596491228,0.35609509448530596,0.3551825600842387,0.632888721995
50,Evolved ANN 5,2.06978985926,0.6444657316367842,8.0,0.3567251461988304,0.3291682732472206,0.3152974583895636,0.1814853640511535,0.1740489043120622,0.64367247048,0.651233844581,0.635231272127,0.650114617712,2065,0.6444657316367842,0.3567251461988304,0.3593275158986872,0.3491642378920169,0.635231272127
51,Retaliate 3: 0.05,2.0678619626,0.6472933134117345,7.0,0.35453216374269,0.3309375200822569,0.3163557933294775,0.1807784686074159,0.1719282179808495,0.653876791812,0.656316596904,0.637880455205,0.637311831145,2065,0.6472933134117345,0.35453216374269,0.35177437660770694,0.35037511413794054,0.637880455205
52,TF3,2.06318681319,0.6489460831566095,7.0,0.3380847953216374,0.3306242368742368,0.3183218462823726,0.1796518539939592,0.1714020628494312,0.651253530852,0.653207602939,0.646623931375,0.647976302034,2065,0.6489460831566095,0.3380847953216374,0.35037640271568377,0.3486233384338497,0.646623931375
53,Nice Meta Winner Ensemble: 173 players,2.06077694236,0.6518479692821798,7.0,0.3336988304093567,0.3334196870381081,0.3184282822440717,0.1774247317010475,0.1707272990167727,0.65492559085,0.65489456982,0.649709568397,0.652572897056,2065,0.6518479692821798,0.3336988304093567,0.3468860201813083,0.34591575093556987,0.649709568397
54,NMWE Long Memory: 95 players,2.05894544052,0.6526472431077694,6.5,0.3384502923976608,0.3334879667116509,0.3191592763961184,0.1781336353704775,0.169219121521753,0.655369020793,0.654249683518,0.651693252768,0.654647274818,2065,0.6526472431077694,0.3384502923976608,0.34591078818771365,0.34561255434756183,0.651693252768
55,"EugineNier: ('D',)",2.05721033353,0.6476065966197545,8.0,0.3355263157894737,0.3302386575412891,0.3173679390784654,0.1796056648030332,0.1727877385772122,0.645314887004,0.657208990943,0.631092963169,0.661747657068,2065,0.6476065966197545,0.3355263157894737,0.35969514836016403,0.3411910564467465,0.631092963169
56,Meta Winner Memory One: 30 players,2.05668016194,0.6544847696163486,6.0,0.3406432748538012,0.3350704485572907,0.3194143210590578,0.1762398785425101,0.1692753518411413,0.655703150554,0.655887191944,0.656388372795,0.657208529733,2065,0.6544847696163486,0.3406432748538012,0.34406066512088884,0.3436551148991003,0.656388372795
57,Meta Winner Finite Memory: 78 players,2.0524869867,0.655366380695328,6.0,0.356359649122807,0.3358677141571879,0.3194986665381402,0.1755008514876936,0.1691327678169784,0.658926180373,0.658029787588,0.65503849635,0.655532843782,2065,0.655366380695328,0.356359649122807,0.34240806639574917,0.34283449372363844,0.65503849635
