Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Meta Winner: 173 players,2.17216024341,0.1311214140828745,48.0,0.9113300492610836,0.0541871921182265,0.0769342219646479,0.2845552013909012,0.5843233845262242,0.123213146427,0.0977195826921,0.106977738158,0.108986672033,12035,0.1311214140828745,0.9113300492610836,0.8904251520504664,0.8923242009819031,0.106977738158
16,Defector,2.16810344828,0.1108374384236453,51.0,0.1083743842364532,0.035822949869603,0.0750144885540423,0.2913286004056794,0.5978339611706752,0.136777693058,0.0980030074614,0.113564499449,0.112942986467,12035,0.1108374384236453,0.1083743842364532,0.8838936661312368,0.8887226410373388,0.113564499449
17,Evolved FSM 16,2.1668356998,0.4563894523326572,26.0,0.8866995073891626,0.2207693422196465,0.2356201101130107,0.2391698058533758,0.3044407418139669,0.589001555635,0.423124075319,0.389459337892,0.376557489252,12035,0.4563894523326572,0.8866995073891626,0.5147610261697747,0.6031262369474746,0.389459337892
18,Hard Prober,2.16252535497,0.3671037380469429,25.0,0.1157635467980295,0.1890031874818892,0.1781005505650535,0.2408722109533468,0.3920240509997102,0.781198945586,0.198611910239,0.627372939114,0.157421955018,12035,0.3671037380469429,0.1157635467980295,0.3049944267630731,0.8297107635447917,0.627372939114
19,Hard Tit For Tat,2.16125760649,0.2916908142567371,46.0,0.8805418719211823,0.1920820052158794,0.0996088090408576,0.21928426543031,0.4890249203129528,0.744974564659,0.0995764712477,0.246141930393,0.104482790318,12035,0.2916908142567371,0.8805418719211823,0.5209348099862728,0.8963474587401087,0.246141930393
20,Meta Winner Memory One: 30 players,2.15694726166,0.1314111851637206,48.5,0.8990147783251231,0.0531729933352651,0.0782381918284555,0.2814763836569108,0.5871124311793684,0.115487596784,0.113923831191,0.108037572636,0.106515603065,12035,0.1314111851637206,0.8990147783251231,0.8907786806977738,0.8926132677090128,0.108037572636
21,Meta Majority Long Memory: 95 players,2.15593306288,0.470841784989858,27.0,0.8990147783251231,0.30364387134164,0.1671979136482179,0.1807084902926688,0.3484497247174732,0.838531467004,0.129880521747,0.690725588633,0.114105058127,12035,0.470841784989858,0.8990147783251231,0.21661387604063942,0.8807797732814067,0.690725588633
22,Doubler,2.15339756592,0.6026514053897422,9.0,0.9088669950738916,0.3973485946102578,0.2053028107794842,0.1389452332657201,0.2584033613445378,0.882006775992,0.398853754809,0.896318116971,0.199608256551,12035,0.6026514053897422,0.9088669950738916,0.1142853823225047,0.7121771297850144,0.896318116971
23,Gradual,2.15238336714,0.5717545638945233,19.0,0.8793103448275862,0.3405172413793103,0.231237322515213,0.171834250941756,0.2564111851637207,0.86269567384,0.368342190367,0.508410715556,0.359246122626,12035,0.5717545638945233,0.8793103448275862,0.2561256652974547,0.6364406265043169,0.508410715556
24,PSO Gambler 1_1_1,2.15162271805,0.3716314111851637,31.0,0.9002463054187192,0.2220008693132425,0.1496305418719212,0.2168212112431179,0.4115473775717182,0.894674183115,0.287141745469,0.10645500026,0.211134319103,12035,0.3716314111851637,0.9002463054187192,0.4947835163129843,0.768599323295635,0.10645500026
25,Soft Go By Majority: 10,2.14401622718,0.6133367139959433,12.0,0.8879310344827587,0.422920892494929,0.1904158215010143,0.1255070993914807,0.261156186612576,0.849580785913,0.636708043936,0.553128637489,0.256666463873,12035,0.6133367139959433,0.8879310344827587,0.2182619387610083,0.5830801803564704,0.553128637489
26,CollectiveStrategy,2.14401622718,0.1434729064039409,47.5,0.8780788177339901,0.0637858591712546,0.0796870472326861,0.2785786728484496,0.5779484207476095,0.193824004192,0.126599816607,0.120108392455,0.118340236811,12035,0.1434729064039409,0.8780788177339901,0.8661576684560394,0.8806589328546092,0.120108392455
27,Contrite Tit For Tat,2.13767748479,0.5277093596059114,15.5,0.8768472906403941,0.3369313242538395,0.1907780353520719,0.1659301651695161,0.3063604752245726,0.887597057691,0.177073977109,0.891191776984,0.110874112975,12035,0.5277093596059114,0.8768472906403941,0.11121678592484437,0.8637215384352895,0.891191776984
28,Predator,2.1369168357,0.2131628513474355,43.5,0.896551724137931,0.0991379310344826,0.1140249203129527,0.2624239350912779,0.5244132135612867,0.360104774424,0.123749305354,0.237059004742,0.144168574587,12035,0.2131628513474355,0.896551724137931,0.7292026390548709,0.8594783027275061,0.237059004742
29,Better and Better,2.13539553753,0.1232613735149232,47.5,0.1133004926108374,0.0389017676035931,0.08435960591133,0.2857505070993915,0.5909881193856853,0.134456757153,0.140943131828,0.12401171644,0.124106111968,12035,0.1232613735149232,0.1133004926108374,0.8747366966219476,0.8737907279754733,0.12401171644
30,Joss: 0.9,2.13362068966,0.4506664734859461,27.0,0.8977832512315271,0.2706824108953927,0.1799840625905535,0.1925166618371486,0.3568168646769052,0.795523234076,0.112686273062,0.819090396352,0.115019110218,12035,0.4506664734859461,0.8977832512315271,0.19468168713944103,0.8857630670983402,0.819090396352
31,Forgiving Tit For Tat,2.13032454361,0.5172776006954506,19.0,0.8854679802955665,0.3267893364242248,0.1904882642712257,0.1677050130396986,0.3150173862648508,0.892039898733,0.146402212017,0.890732031782,0.125413311669,12035,0.5172776006954506,0.8854679802955665,0.10840365708176192,0.8666775003881703,0.890732031782
32,Thumper,2.12094320487,0.3877861489423355,36.5,0.8866995073891626,0.2417415241958851,0.1460446247464503,0.1958852506519849,0.4163286004056793,0.838787880643,0.109545721957,0.523362403911,0.107257869171,12035,0.3877861489423355,0.8866995073891626,0.3023990899054735,0.8921479905202823,0.523362403911
33,Naive Prober: 0.1,2.12018255578,0.4449072732541292,28.0,0.8817733990147784,0.2624239350912778,0.1824833381628514,0.1949797160243407,0.36011301072153,0.812805091018,0.122801230027,0.806985477313,0.107157895193,12035,0.4449072732541292,0.8817733990147784,0.1896756644915039,0.8875810152947374,0.806985477313
34,Fortress4,2.11790060852,0.2502535496957404,33.0,0.125615763546798,0.0887423935091277,0.1615111561866126,0.2785062300782382,0.4712402202260213,0.532370164871,0.183391624639,0.1321909705,0.272428179469,12035,0.2502535496957404,0.125615763546798,0.7711092537618651,0.7502985935567582,0.1321909705
35,"ZD-GTFT-2: 0.25, 0.5",2.113336714,0.5958780063749638,11.5,0.8854679802955665,0.3639886989278469,0.2318893074471167,0.1543393219356708,0.2497826716893654,0.903090409027,0.209497942963,0.882905563646,0.297308644225,12035,0.5958780063749638,0.8854679802955665,0.1029199072670909,0.7449656909742273,0.882905563646
36,Remorseful Prober: 0.1,2.11257606491,0.4634888438133874,23.0,0.896551724137931,0.26984931903796,0.1936395247754274,0.1914662416690813,0.3450449145175311,0.811513812588,0.112886816979,0.812265419488,0.187583439437,12035,0.4634888438133874,0.896551724137931,0.1881742375004579,0.8392675653814822,0.812265419488
37,DoubleResurrection,2.10775862069,0.491161982034193,21.5,0.8793103448275862,0.2784337873080267,0.2127281947261663,0.1926977687626775,0.3161402492031293,0.808604303296,0.107958029545,0.892550336772,0.177006919767,12035,0.491161982034193,0.8793103448275862,0.15706088482637104,0.8507668034213985,0.892550336772
38,Winner21,2.1069979716,0.3172268907563025,43.5,0.0972906403940886,0.188278759779774,0.1289481309765285,0.212293538104897,0.4704795711388004,0.889468904675,0.106832054803,0.390556113947,0.121157960362,12035,0.3172268907563025,0.0972906403940886,0.3749426937025031,0.8819238103667473,0.390556113947
39,"General Soft Grudger: n=1,d=4,c=2",2.10370182556,0.5127861489423355,21.0,0.874384236453202,0.2930310055056505,0.2197551434366849,0.1846203998840916,0.3025934511735729,0.844294139527,0.371649129537,0.390328332623,0.310527769752,12035,0.5127861489423355,0.874384236453202,0.3311713733106195,0.6637581126545188,0.390328332623
40,Suspicious Tit For Tat,2.10268762677,0.4506302521008403,24.0,0.1071428571428571,0.2599246595189799,0.1907055925818603,0.1920095624456679,0.3573601854534918,0.873413396342,0.108528146101,0.889698755442,0.111901462221,12035,0.4506302521008403,0.1071428571428571,0.1196675775628569,0.8892723206996135,0.889698755442
41,Dynamic Two Tits For Tat,2.09812373225,0.6278977108084614,6.5,0.8830049261083743,0.3868081715444798,0.2410895392639814,0.1378948130976528,0.2342074760938859,0.79239055368,0.520713238623,0.667457081232,0.425089683125,12035,0.6278977108084614,0.8830049261083743,0.24044264593407813,0.5264062484864398,0.667457081232
42,Fortress3,2.09685598377,0.3241451753115039,30.0,0.1071428571428571,0.1205085482468849,0.2036366270646189,0.2641263401912489,0.4117284844972472,0.682013425529,0.177169984899,0.14453127455,0.400651610262,12035,0.3241451753115039,0.1071428571428571,0.6870721611494884,0.6733029307816627,0.14453127455
43,Prober 4,2.09406693712,0.4049913068675746,25.5,0.874384236453202,0.1857432628223703,0.2192480440452042,0.2343161402492031,0.3606925528832223,0.47873251135,0.356305253021,0.464811505421,0.336634531591,12035,0.4049913068675746,0.874384236453202,0.529032857914008,0.6559289012479363,0.464811505421
44,"ZD-GEN-2: 0.125, 0.5, 3",2.08620689655,0.5796870472326862,17.5,0.895320197044335,0.3558388872790495,0.2238481599536366,0.1496667632570269,0.2706461895102868,0.890322938712,0.532508944853,0.499377867894,0.214235118405,12035,0.5796870472326862,0.895320197044335,0.22542548724242648,0.641688391157801,0.499377867894
45,Worse and Worse 3,2.07809330629,0.571645899739206,15.5,0.8817733990147784,0.335591133004926,0.2360547667342798,0.1579614604462474,0.2703926398145465,0.719835901257,0.508118559199,0.57929975469,0.424237459186,12035,0.571645899739206,0.8817733990147784,0.32514267904379895,0.5366656212899892,0.57929975469
46,Meta Hunter: 6 players,2.07327586207,0.5817516661837149,19.5,0.8830049261083743,0.314655172413793,0.2670964937699217,0.1781729933352652,0.24007534048102,0.720765147339,0.717974995208,0.360117844566,0.381024147931,12035,0.5817516661837149,0.8830049261083743,0.40962027691062425,0.44152437743533357,0.360117844566
47,Firm But Fair,2.06744421907,0.6342002318168647,12.0,0.8990147783251231,0.367719501593741,0.2664807302231237,0.1528904665314401,0.2129093016516951,0.894007463252,0.108532499053,0.889483210842,0.623328269425,12035,0.6342002318168647,0.8990147783251231,0.10732119947830057,0.6628336106374711,0.889483210842
48,Appeaser,2.05223123732,0.541727035641843,18.5,0.8780788177339901,0.2725297015357867,0.2691973341060562,0.1942190669371196,0.2640538974210373,0.890968415154,0.102567075807,0.11744655599,0.895354400452,12035,0.541727035641843,0.8780788177339901,0.43090215824638545,0.5048626486419846,0.11744655599
49,Math Constant Hunter,2.03220081136,0.6211605331787887,17.5,0.8830049261083743,0.3170457838307737,0.3041147493480149,0.1766154737757173,0.202223993045494,0.706562321061,0.738050993879,0.371179604963,0.477039509098,12035,0.6211605331787887,0.8830049261083743,0.4134263885797549,0.36619302354229794,0.371179604963
50,Average Copier,2.0240872211,0.532563025210084,15.0,0.5086206896551724,0.2959649376992176,0.2365980875108664,0.1682483338162851,0.2991886409736308,0.676089830003,0.493392684512,0.583306408885,0.407847748837,12035,0.532563025210084,0.5086206896551724,0.3575383684281103,0.5543764588543805,0.583306408885
51,Nydegger,1.98149087221,0.7877426832802087,8.0,0.8817733990147784,0.43454795711388,0.3531947261663285,0.1120689655172413,0.10018835120255,0.843732847828,0.767731351494,0.641039289797,0.623305894238,12035,0.7877426832802087,0.8817733990147784,0.19782396540822786,0.264183709205057,0.641039289797
52,Worse and Worse,1.86840770791,0.8762677484787018,3.0,0.8879310344827587,0.4933714865256448,0.382896261953057,0.0683135323094754,0.0554187192118226,0.875337018461,0.877577856967,0.88161158128,0.883789376788,12035,0.8762677484787018,0.8879310344827587,0.12389985356604369,0.12163678435800375,0.88161158128
53,Cycler CCCCCD,1.85978701826,0.7737974500144885,8.0,0.896551724137931,0.385540423065778,0.3882570269487104,0.1173572877426833,0.1088452622428282,0.742596669429,0.763361771596,0.834150649247,0.82038916013,12035,0.7737974500144885,0.896551724137931,0.23603809759705008,0.22415154066393364,0.834150649247
54,Anti Tit For Tat,1.85750507099,0.583272964358157,17.0,0.8793103448275862,0.1871196754563894,0.3961532889017676,0.2208055636047522,0.1959214720370907,0.111958920115,0.88988371966,0.116292991586,0.892443358375,12035,0.583272964358157,0.8793103448275862,0.8856950934094879,0.10926927888340907,0.116292991586
55,Cooperator Hunter,1.81744421907,0.862902057374674,3.0,0.8866995073891626,0.4574398725007244,0.4054621848739496,0.0765720081135902,0.0605259345117357,0.86726755416,0.889227013744,0.71611624581,0.897371371463,12035,0.862902057374674,0.8866995073891626,0.15440604455477308,0.10971513769413063,0.71611624581
56,AntiCycler,1.80045638945,0.7071138800347725,8.5,0.9027093596059114,0.3120472326861778,0.3950666473485947,0.142676035931614,0.1502100840336134,0.619432106145,0.707006104288,0.700832112659,0.795639774455,12035,0.7071138800347725,0.9027093596059114,0.35502745848311484,0.2685775392497608,0.700832112659
57,Fool Me Forever,1.79386409736,0.8231309765285425,3.5,0.0972906403940886,0.4096276441611127,0.4135033323674298,0.0974355259345117,0.0794334975369458,0.868070324266,0.89244364146,0.529589584655,0.892794817257,12035,0.8231309765285425,0.0972906403940886,0.19697097793798532,0.10749976889176567,0.529589584655
58,$\phi$,1.76648073022,0.6993987250072443,12.0,0.8805418719211823,0.2606128658359896,0.4387858591712547,0.1715807012460156,0.1290205737467401,0.546676780467,0.866773372677,0.413668620228,0.87368252725,12035,0.6993987250072443,0.8805418719211823,0.5061274145591602,0.1316566854635316,0.413668620228
