Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Contrite Tit For Tat,2.50802139037,0.4569459951812893,80.0,0.0423576423576423,0.1375675794793442,0.3193784157019451,0.3857128165951696,0.1573411882235411,0.0456337610484,0.786019920075,0.0458563562144,0.954705148046,14281,0.4569459951812893,0.0423576423576423,0.9542021628480761,0.1583055618515528,0.0458563562144
45,Gradual,2.68109831345,0.4653383381324558,78.0,0.0427572427572427,0.176164276899571,0.2891740612328848,0.4040400775694893,0.1306215842980548,0.699614870518,0.774792101666,0.0820026759192,0.681848393756,14281,0.4653383381324558,0.0427572427572427,0.7304751091442753,0.25412781331402584,0.0820026759192
9,Hesitant QLearner,3.53421945701,0.1145655814773461,126.0,0.0938061938061938,0.0627592995240054,0.0518062819533407,0.6146228771228772,0.2708115413997766,0.0889944361147,0.218213466636,0.0901057439378,0.0939160375022,14281,0.1145655814773461,0.0938061938061938,0.9099972184709225,0.8861241611673791,0.0901057439378
4,$\pi$,3.64135129576,0.0762700534759358,133.0,0.0425574425574425,0.0592077040606452,0.0170623494152905,0.6347035317623553,0.2890264147617088,0.195829041496,0.145174346157,0.0608969893535,0.0487406693858,14281,0.0762700534759358,0.0425574425574425,0.927589986214674,0.9458838144860747,0.0608969893535
26,"Limited Retaliate 3: 0.05, 20",3.16410427807,0.3446164129987659,90.5,0.0451548451548451,0.1367617676441206,0.2078546453546453,0.5240700475994595,0.1313135394017746,0.599962461327,0.871575985615,0.127362475666,0.147697309623,14281,0.3446164129987659,0.0451548451548451,0.7748310810958505,0.40868341168149325,0.127362475666
124,"DBS: 0.75, 3, 4, 3, 5",1.39816433566,0.8079714403243815,35.0,0.0426573426573426,0.3258726567550098,0.4820987835693717,0.0574690015866486,0.1345595580889698,0.860045729509,0.918158461632,0.475064712835,0.399006293226,14281,0.8079714403243815,0.0426573426573426,0.19766903792269133,0.19512450503278223,0.475064712835
31,Eatherley,3.11679864253,0.2929342716107422,104.5,0.0469530469530469,0.0799634189340071,0.2129708526767349,0.5427506317212201,0.1643150966680377,0.0456968230698,0.666793969856,0.0448362442473,0.492704377371,14281,0.2929342716107422,0.0469530469530469,0.9550532478480899,0.40902530798286707,0.0448362442473
98,Worse and Worse 2,2.04272932949,0.6359089439971793,45.0,0.0451548451548451,0.298579361814656,0.3373295821825234,0.1959518422753716,0.168139213727449,0.616921484699,0.746522539351,0.455721538962,0.673153884956,14281,0.6359089439971793,0.0451548451548451,0.44695198997885816,0.27788282050906427,0.455721538962
36,Prober 2,2.89209687371,0.3546607803960745,94.0,0.9587412587412588,0.1011635423400129,0.2534972380560614,0.4878320209202563,0.1575071986836692,0.0453742029205,0.752132781646,0.044545314361,0.598286692875,14281,0.3546607803960745,0.9587412587412588,0.9553123190268984,0.30682489448756495,0.044545314361
16,Champion,3.37785376388,0.230985925838867,111.0,0.0488511488511488,0.0687158429805487,0.1622700828583181,0.6010944937415525,0.1679195804195804,0.045055340358,0.522772168,0.0446850253351,0.310581188134,14281,0.230985925838867,0.0488511488511488,0.9552769840464042,0.5851386004783279,0.0446850253351
10,Cautious QLearner,3.5332424928,0.11461406240818,127.0,0.0857142857142857,0.0625293823823235,0.0520846800258565,0.6148322265969326,0.2705537109948873,0.0903576203575,0.211647087848,0.0898689066794,0.0940459690478,14281,0.11461406240818,0.0857142857142857,0.9100859786225594,0.8869692578630071,0.0898689066794
93,Meta Majority: 173 players,2.14335664336,0.5711222600928483,59.5,0.0478521478521478,0.1371092143150966,0.4340130457777517,0.3263986013986013,0.1024791385085502,0.379484121976,0.952696780205,0.137380301088,0.949850757741,14281,0.5711222600928483,0.0478521478521478,0.7910035070393252,0.047846858526055656,0.137380301088
111,Hard Go By Majority: 20,1.70595948169,0.6757360286772052,45.0,0.9576423576423576,0.1348137156960686,0.5409223129811365,0.2435153082211905,0.0807486631016042,0.74477763478,0.919587940012,0.220410768547,0.595814156813,14281,0.6757360286772052,0.9576423576423576,0.5927364098195361,0.12246694295102299,0.220410768547
42,PSO Gambler 2_2_2 Noise 05,2.71297819827,0.4481268731268731,83.0,0.0442557442557442,0.1890315566786154,0.2590953164482577,0.3973284068872305,0.1545447199858964,0.704729633218,0.54244013717,0.2448908854,0.415988086287,14281,0.4481268731268731,0.0442557442557442,0.6068656468970408,0.5048050399744191,0.2448908854
118,Forgiver,1.53205985191,0.8199704707057648,26.0,0.0431568431568431,0.2631544925662572,0.5568159781395076,0.1397352647352646,0.0402942645589704,0.902826349854,0.938616597672,0.486757535129,0.832555729386,14281,0.8199704707057648,0.0431568431568431,0.24147984041276857,0.06854061448158258,0.486757535129
127,TF3,1.34931612505,0.9088536463536464,21.0,0.0446553446553446,0.3528846153846156,0.5559690309690308,0.0505582652641476,0.040588088382206,0.895071463208,0.950424000321,0.762101921373,0.728068899019,14281,0.9088536463536464,0.0446553446553446,0.12159188541110445,0.06470442277735257,0.762101921373
96,Prober 3,2.08684697655,0.645673444202856,52.0,0.954045954045954,0.2528537638831757,0.3928196803196802,0.2424244872774284,0.1119020685197156,0.373044412994,0.911287885206,0.211990293674,0.949071846516,14281,0.645673444202856,0.954045954045954,0.7057869554510645,0.08033501704225778,0.211990293674
60,Stochastic WSLS: 0.05,2.45004627725,0.4969236645707234,83.0,0.0427572427572427,0.2763200035258857,0.2206036610448375,0.2795777751660104,0.2234985602632662,0.0898008321954,0.909528657457,0.910752958119,0.0903163285535,14281,0.4969236645707234,0.0427572427572427,0.4973175595642891,0.5027475421993528,0.910752958119
0,Cooperator Hunter,3.66690662279,0.0505758946935417,137.0,0.0456543456543456,0.0358553211494387,0.0147205735441029,0.6532930304989127,0.2961310748075453,0.117106478417,0.0496400404435,0.0475164067317,0.0456393262304,14281,0.0505758946935417,0.0456543456543456,0.9488629296432318,0.9541712174546179,0.0475164067317
84,"ZD-SET-2: 0.25, 0.0, 2",2.27280440148,0.5466533466533466,63.0,0.0424575424575424,0.2566822882999353,0.2899710583534113,0.2624963272022096,0.1908503261444436,0.270044567099,0.726717998987,0.49982429533,0.729148728275,14281,0.5466533466533466,0.0424575424575424,0.6137789708411712,0.27231718228334195,0.49982429533
28,Retaliate 3: 0.05,3.1457733443,0.3600722806605159,88.5,0.0478521478521478,0.1398880531233471,0.2201842275371687,0.5173135687841571,0.1226141505553269,0.624103421192,0.906682445438,0.105061215047,0.107755410208,14281,0.3600722806605159,0.0478521478521478,0.7844585285352975,0.3790824999083289,0.105061215047
40,"General Soft Grudger: n=1,d=4,c=2",2.72351912793,0.4146654815772463,84.0,0.0445554445554445,0.1606459716753835,0.2540195099018628,0.413078832931774,0.1722556854909797,0.663890319636,0.717354128396,0.0684997924222,0.665115222258,14281,0.4146654815772463,0.0445554445554445,0.7647877192863595,0.303755353655395,0.0684997924222
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25061703003,0.543006993006993,60.0,0.0458541458541458,0.2783995416348356,0.2646074513721573,0.2387994358582594,0.2181935711347477,0.157751695839,0.557421528762,0.61362722558,0.955493613599,14281,0.543006993006993,0.0458541458541458,0.6317629318746842,0.2626766779305986,0.61362722558
24,Retaliate 2: 0.08,3.21158988071,0.3259226068049597,94.0,0.0428571428571428,0.1270839454662983,0.1988386613386613,0.5391960980196275,0.1348812951754127,0.59123909543,0.886036771406,0.103245430975,0.0966140953277,14281,0.3259226068049597,0.0428571428571428,0.8036763493667397,0.43302821380650663,0.103245430975
25,Tricky Cooperator,3.19014808721,0.23224936827878,136.0,0.0418581418581418,0.1954912734324499,0.0367580948463301,0.4590277369689133,0.3087228947523064,0.607246966661,0.0454798696897,0.106932861575,0.0443166007154,14281,0.23224936827878,0.0418581418581418,0.7436336766535816,0.9555596311104415,0.106932861575
23,Cycle Hunter,3.23110345537,0.2230879414702944,113.0,0.0462537462537462,0.0979145854145854,0.125173356055709,0.541514367984956,0.2353976905447494,0.552393873702,0.720896588643,0.0609143091696,0.0932100093528,14281,0.2230879414702944,0.0462537462537462,0.8638263245707342,0.6888866497615307,0.0609143091696
115,TF2,1.65353763883,0.7532981724158194,39.0,0.0449550449550449,0.2485845037315625,0.5047136686842568,0.1664423811482635,0.080259446435917,0.555657975317,0.906251184697,0.503805297663,0.944698548968,14281,0.7532981724158194,0.0449550449550449,0.46513702243391475,0.08847376232440873,0.503805297663
67,Nice Average Copier,2.42618778281,0.500619968267027,74.0,0.0494505494505494,0.1672636187342069,0.3333563495328201,0.3555789798436858,0.1438010518892871,0.486081746153,0.653714809237,0.364350280269,0.545223239202,14281,0.500619968267027,0.0494505494505494,0.5967063636369113,0.37898132383283367,0.364350280269
44,Meta Majority Memory One: 30 players,2.68881118881,0.4136297526003408,86.0,0.0439560439560439,0.1286838161838162,0.2849459364165246,0.4305782452841276,0.1557920021155315,0.125512209809,0.865865894496,0.0573653080912,0.816600851909,14281,0.4136297526003408,0.0439560439560439,0.9269543803369187,0.15154830779504558,0.0573653080912
15,SolutionB1,3.37787947347,0.1119512840101075,129.0,0.9557442557442556,0.0374801668919315,0.0744711171181759,0.5941396838455659,0.2939090321443264,0.253270200567,0.591474220569,0.0464598065194,0.0653288640778,14281,0.1119512840101075,0.9557442557442556,0.94126811546589,0.8283064674054944,0.0464598065194
95,"Feld: 1.0, 0.5, 200",2.09150041135,0.5957858318152436,53.0,0.0449550449550449,0.1933037550684609,0.4024820767467827,0.276123876123876,0.1280902920608802,0.208936210137,0.954560678351,0.18548877178,0.954461447128,14281,0.5957858318152436,0.0449550449550449,0.8048558999436649,0.04546327795936007,0.18548877178
39,Dynamic Two Tits For Tat,2.78144282188,0.3902986719163189,91.0,0.0449550449550449,0.1010496856085092,0.2892489863078099,0.4678446553446552,0.1418566727390256,0.384102658017,0.678977034608,0.17713350519,0.526886268574,14281,0.3902986719163189,0.0449550449550449,0.7861036615063908,0.37106891021122335,0.17713350519
22,Retaliate: 0.1,3.25437062937,0.3115744549568079,97.0,0.0422577422577422,0.1229432332373508,0.188631221719457,0.548760063465946,0.1396654815772463,0.571453892437,0.876971033608,0.0971761997578,0.0938376386292,14281,0.3115744549568079,0.0422577422577422,0.8160157805756125,0.4561931488239113,0.0971761997578
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.42166289593,0.5320003525885879,58.0,0.0414585414585414,0.1744086795557383,0.3575916730328494,0.3577958805899984,0.1102037668214138,0.312220403959,0.943232159346,0.0905226286156,0.839538338441,14281,0.5320003525885879,0.0414585414585414,0.8368248254394743,0.08119614560583144,0.0905226286156
80,Anti Tit For Tat,2.28231694776,0.5462067344420286,82.0,0.0472527472527472,0.3907350002938239,0.1554717341482047,0.1639066815537403,0.2898865840042308,0.95603612308,0.0451299077373,0.95581295685,0.0455259171327,14281,0.5462067344420286,0.0472527472527472,0.04402982659055546,0.9546123272088387,0.95581295685
140,Meta Winner Long Memory: 95 players,1.21246400658,0.9484897455485692,9.0,0.0465534465534465,0.3629355938179467,0.5855541517306223,0.0185983134512546,0.0329119410001763,0.955210323938,0.955501099537,0.956740395226,0.955814109984,14281,0.9484897455485692,0.0465534465534465,0.04471509095992962,0.044482243476489026,0.956740395226
47,Soft Go By Majority: 10,2.65232928836,0.4352669389434095,82.0,0.043056943056943,0.0936952753129223,0.3415716636304871,0.4507301522007405,0.1140029088558499,0.491938124869,0.831563515607,0.130913999136,0.423533427547,14281,0.4352669389434095,0.043056943056943,0.8069539747945315,0.27054186899706206,0.130913999136
30,Cycler CCCD,3.12420300288,0.2724466709760827,121.0,0.0449550449550449,0.1866016336604572,0.0858450373156256,0.4591100076394192,0.2684433213844979,0.08534202148,0.0826252809168,0.368419229438,0.280067716484,14281,0.2724466709760827,0.0449550449550449,0.7133861246526695,0.7677731251150337,0.368419229438
112,Hard Go By Majority: 40,1.6959841629,0.6799656226126815,45.0,0.9557442557442556,0.1408290239172591,0.5391365986954223,0.2385430745724863,0.0814913028148321,0.750185426727,0.923736631093,0.251367313672,0.598430669433,14281,0.6799656226126815,0.9557442557442556,0.5634633809061268,0.11897754041716892,0.251367313672
76,Raider,2.34967605923,0.5754686489980607,68.0,0.9562437562437562,0.2475061703002878,0.3279624786977729,0.2955324087677028,0.1289989422342362,0.288978498358,0.832162791839,0.161587403038,0.874033810036,14281,0.5754686489980607,0.9562437562437562,0.7803502725740592,0.15601713580857463,0.161587403038
137,Meta Winner Deterministic: 126 players,1.21683463595,0.9483611976259037,8.0,0.046053946053946,0.3625293823823234,0.5858318152435799,0.018717312099665,0.0329214902744314,0.955768560722,0.954598135502,0.953600862693,0.955305910153,14281,0.9483611976259037,0.046053946053946,0.04433786244476804,0.045364206523357126,0.953600862693
33,"ZD-GTFT-2: 0.25, 0.5",2.94127930893,0.3420586766175001,97.5,0.0455544455544455,0.1163733325498031,0.2256853440676969,0.4829685020861493,0.1749728212963507,0.0452533203054,0.83854773671,0.0445546646965,0.728406516695,14281,0.3420586766175001,0.0455544455544455,0.95530967835981,0.20955241866693056,0.0445546646965
81,Negation,2.27848621966,0.5494674443203855,75.0,0.4924075924075924,0.3910875888817067,0.1583798554386789,0.1640014397367337,0.2865311159428807,0.955021638842,0.0434658790653,0.954540374582,0.0448934223311,14281,0.5494674443203855,0.4924075924075924,0.04512055101848108,0.955614755957621,0.954540374582
142,Defector,1.20125462773,0.9550743374272788,5.0,0.954945054945055,0.3621283128636069,0.5929460245636717,0.0169404125286478,0.0279852500440735,0.955607472124,0.954862537371,0.956282508922,0.954215843973,14281,0.9550743374272788,0.954945054945055,0.044362360782108784,0.04516660897286278,0.956282508922
62,Tester,2.44130501851,0.4824947111711817,74.0,0.9555444555444556,0.1500506846095081,0.3324440265616736,0.3667149027443145,0.1507903860845037,0.0533715075949,0.861983828093,0.0446062603832,0.938881344058,14281,0.4824947111711817,0.9555444555444556,0.9528486178496521,0.11402076549998208,0.0446062603832
139,Meta Winner: 173 players,1.2125925545,0.948729211964506,8.0,0.0464535464535464,0.3630803020508903,0.5856489099136158,0.0184668272903567,0.0328039607451372,0.955252292139,0.955630825381,0.95724703097,0.954473564102,14281,0.948729211964506,0.0464535464535464,0.044651162782689394,0.04443055804103467,0.95724703097
135,Meta Winner Ensemble: 173 players,1.22272213081,0.9464278368690132,9.0,0.1153846153846153,0.3646926602808956,0.5817351765881179,0.0194526062173121,0.0341195569136745,0.952229023333,0.94735261602,0.956163482356,0.946762116201,14281,0.9464278368690132,0.1153846153846153,0.04757174088635316,0.05268009882505337,0.956163482356
53,Slow Tit For Two Tats 2,2.54838543809,0.4565104013633425,77.0,0.0442557442557442,0.1551698301698302,0.3013405711935125,0.3864951225245342,0.1569944761121232,0.0440129085459,0.800862290413,0.1685190469,0.903845488896,14281,0.4565104013633425,0.0442557442557442,0.8671480130554338,0.1638626561316004,0.1685190469
5,$e$,3.6354638009,0.0799222835987541,133.0,0.0487512487512487,0.0618594640653463,0.0180628195334077,0.6326070987835695,0.2874706176176763,0.221491392459,0.177563961931,0.0618467068511,0.0477462121201,14281,0.0799222835987541,0.0487512487512487,0.9239329761158196,0.9445790973159738,0.0618467068511
85,Winner21,2.26665981078,0.5192579479344185,65.0,0.9562437562437562,0.1553380443086325,0.3639199036257861,0.3292935006170299,0.1514485514485514,0.0445898760369,0.873465707625,0.154396086961,0.952818618716,14281,0.5192579479344185,0.9562437562437562,0.8807998928229971,0.10321527989057434,0.154396086961
109,Two Tits For Tat,1.81178013163,0.6774446142093201,44.0,0.0442557442557442,0.1537697596521125,0.5236748545572076,0.2574954457307399,0.06505994005994,0.684979571346,0.95533149561,0.219562596166,0.954909994674,14281,0.6774446142093201,0.0442557442557442,0.6064206003827597,0.04471508364076302,0.219562596166
49,GrudgerAlternator,2.60633484163,0.4592694070635247,87.5,0.041058941058941,0.2073904037139332,0.2518790033495917,0.3619211670682259,0.1788094258682492,0.949606301472,0.954711091336,0.0446660342673,0.0455361595909,14281,0.4592694070635247,0.041058941058941,0.6256798062454174,0.4227521431752737,0.0446660342673
35,Nydegger,2.89253393665,0.3061798495622025,111.0,0.0413586413586413,0.199199330081683,0.1069805194805195,0.4013508550273255,0.2924692954104719,0.266217474046,0.354439551299,0.449206023793,0.218737570588,14281,0.3061798495622025,0.0413586413586413,0.6114903133758991,0.7449187690827043,0.449206023793
77,Meta Minority: 173 players,2.3349444673,0.5240715167185755,118.0,0.957042957042957,0.3826261973320797,0.1414453193864957,0.1777134630075807,0.2982150202738439,0.902573186237,0.0491460970507,0.743433645465,0.0466413871013,14281,0.5240715167185755,0.957042957042957,0.14789841321195743,0.9525528101759957,0.743433645465
34,Cycler CCCDCD,2.91991464418,0.346259622730211,116.0,0.0449550449550449,0.2331932773109244,0.1130663454192866,0.3913498266439442,0.2623905506258446,0.0895307874606,0.105938170581,0.491491381701,0.456035934579,14281,0.346259622730211,0.0449550449550449,0.658593548750076,0.6493936770000601,0.491491381701
131,Meta Winner Stochastic: 47 players,1.26542575072,0.9329214902744316,12.0,0.043056943056943,0.3640631427396134,0.5688583475348179,0.0256126226714461,0.0414658870541223,0.938508705874,0.918232228073,0.922801455411,0.921316293749,14281,0.9329214902744316,0.043056943056943,0.06252370084723996,0.08155823818781525,0.922801455411
7,Eventual Cycle Hunter,3.56671637186,0.1024409414115296,132.0,0.0454545454545454,0.0631309866603984,0.0393099547511312,0.6198970147499557,0.2776620438385144,0.428143220834,0.571204240177,0.0507250969842,0.0518662381022,14281,0.1024409414115296,0.0454545454545454,0.9143908594729944,0.8837269579752463,0.0507250969842
43,Level Punisher,2.69019950638,0.5061019862490451,68.0,0.0447552447552447,0.1667464888053122,0.3393554974437326,0.4224238996297819,0.0714741141211729,0.646843787888,0.833870190285,0.184964172765,0.289600538833,14281,0.5061019862490451,0.0447552447552447,0.684315061927913,0.26081916531522403,0.184964172765
70,Stochastic Cooperator,2.39770156314,0.5224532820121055,78.5,0.0463536463536463,0.2737696127402009,0.2486836692719046,0.2735676088617265,0.2039791091261679,0.103994934844,0.745890055129,0.712292795916,0.573887172364,14281,0.5224532820121055,0.0463536463536463,0.59196838582671,0.3316179629097255,0.712292795916
89,Adaptive Pavlov 2011,2.18521184698,0.5721814949756127,63.5,0.0434565434565434,0.1412168713639301,0.4309646236116825,0.3336332784862197,0.0941852265381677,0.58637972694,0.940464165942,0.153590420603,0.799062119893,14281,0.5721814949756127,0.0434565434565434,0.7177012872758675,0.0848961835587858,0.153590420603
83,Bully,2.27288153023,0.5520413410119293,69.5,0.9553446553446552,0.3893665158371041,0.1626748251748251,0.1645523594053006,0.28340629958277,0.955173671045,0.0453739653677,0.955507188517,0.0440166496531,14281,0.5520413410119293,0.9553446553446552,0.04472725111278627,0.9554883706575003,0.955507188517
123,Desperate,1.42281982723,0.8675581771170007,10.5,0.5028971028971029,0.3776348651348651,0.4899233119821353,0.0387773990715167,0.0936644238114827,0.955595694416,0.955461505083,0.956930340875,0.0449310993841,14281,0.8675581771170007,0.5028971028971029,0.044280019815283116,0.19067642856744824,0.956930340875
129,NMWE Memory One: 30 players,1.29658576717,0.9145376682141388,13.0,0.0422577422577422,0.3521346300758067,0.5624030381383319,0.039069019216078,0.0463933125697831,0.915257761903,0.905194490107,0.681570688694,0.912842437463,14281,0.9145376682141388,0.0422577422577422,0.1080802738496763,0.09422269823226735,0.681570688694
8,Risky QLearner,3.53558206499,0.1147690544749368,126.0,0.0919080919080919,0.0631236410648176,0.0516454134101193,0.6151091555503319,0.2701217899747312,0.0915179262977,0.21441319123,0.0911407996027,0.0940454570388,14281,0.1147690544749368,0.0919080919080919,0.90882410092961,0.886634856777681,0.0911407996027
13,Hopeless,3.42546791444,0.1610198624904507,135.0,0.499000999000999,0.1250220367867426,0.035997825703708,0.5526708585532114,0.2863092789563379,0.955311785542,0.0441431414072,0.0444714221197,0.0448116121781,14281,0.1610198624904507,0.499000999000999,0.7874950656424164,0.9552630479642019,0.0444714221197
