Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Adaptive,2.1475748194,0.3480646969639058,32.0,0.8835633018639555,0.1826275019429474,0.1654371950209583,0.2354454127329944,0.4164898903030997,0.703089247273,0.588352810257,0.22253931668,0.145822709996,13317,0.3480646969639058,0.8835633018639555,0.5675412403178566,0.7283695378888801,0.22253931668
11,NMWE Memory One: 30 players,2.14667182663,0.1692418682872759,40.0,0.8818687969014767,0.0699779586948489,0.0992639095924269,0.2783256252468498,0.5524325064658743,0.422782826312,0.167117543978,0.165023881302,0.165539104938,13317,0.1692418682872759,0.8818687969014767,0.7831895576669288,0.8342204732546937,0.165023881302
12,Evolved HMM 5,2.14189886481,0.3505857508695486,21.0,0.8903413217138707,0.1601243486348405,0.1904614022347081,0.2519190587216042,0.3974951904088471,0.712068606656,0.375191834344,0.197567690021,0.261138654962,13317,0.3505857508695486,0.8903413217138707,0.6024919088529117,0.7019152018257038,0.197567690021
13,Hard Prober,2.14086687307,0.331450903948324,22.0,0.1169208424110384,0.1623635159066875,0.1690873880416364,0.2469199505663214,0.4216291454853546,0.797986787231,0.131809818625,0.648483126591,0.124685582384,13317,0.331450903948324,0.1169208424110384,0.292208491881618,0.8732751679430819,0.648483126591
14,NMWE Stochastic: 47 players,2.13441692466,0.1985867446393762,35.0,0.8869523117889131,0.0790174419345386,0.1195693027048376,0.2731863700645951,0.5282268852960287,0.398062217919,0.213981856615,0.178031397027,0.201249571833,13317,0.1985867446393762,0.8869523117889131,0.7726043655022108,0.7964003210786559,0.178031397027
15,Aggravater,2.13041795666,0.1203130374957,44.0,0.1263616557734204,0.0415233344799908,0.0787897030157092,0.2836177680948923,0.5960691944094075,0.171086739628,0.112395621008,0.121111560798,0.114607513301,13317,0.1203130374957,0.1263616557734204,0.8725061760866268,0.8856507248840978,0.121111560798
16,ShortMem,2.12951496388,0.520464651097606,14.0,0.877753570564028,0.3571471798595983,0.1633174712380078,0.1447702862821541,0.3347650626202398,0.83873647252,0.474204237459,0.61019845829,0.259523740926,13317,0.520464651097606,0.877753570564028,0.22718176300338386,0.6700841584992231,0.61019845829
17,Doubler,2.12087203302,0.5676034221355859,9.0,0.8833212297264584,0.3759507701716164,0.1916526519639694,0.1407537998955267,0.2916427779688873,0.884077499279,0.399163221433,0.886776709672,0.238201897027,13317,0.5676034221355859,0.8833212297264584,0.11518721765686359,0.697968273896552,0.886776709672
18,"Feld: 1.0, 0.5, 200",2.11932404541,0.3927636356686924,30.0,0.8850157346889373,0.2263199301812993,0.1664437054873931,0.2076246352992139,0.3996117290320936,0.769379449732,0.114782934564,0.735783211148,0.115653710711,13317,0.3927636356686924,0.8850157346889373,0.24669496930284698,0.8846023334848829,0.735783211148
19,Meta Majority Long Memory: 95 players,2.11738906089,0.3708115149893615,42.0,0.8859840232389252,0.2445693027048377,0.1262422122845239,0.1883400858719056,0.4408483991387327,0.749999433343,0.12013622,0.490247554245,0.115882711923,13317,0.3708115149893615,0.8859840232389252,0.3630073355227523,0.8831703983581544,0.490247554245
20,Adaptive Tit For Tat: 0.5,2.11081011352,0.4777946591242085,20.0,0.8862260953764222,0.2909022283377289,0.1868924307864796,0.1770773611588885,0.345127979716903,0.884927745871,0.114617346369,0.882930995395,0.115036948169,13317,0.4777946591242085,0.8862260953764222,0.11582779841579928,0.8851104529434689,0.882930995395
21,Resurrection,2.10810113519,0.4450496247881869,26.0,0.888404744613895,0.2785517715858273,0.1664978532023596,0.1805237039585164,0.3744266712532966,0.884301052412,0.11566880721,0.717738277904,0.114518439135,13317,0.4450496247881869,0.888404744613895,0.18119695520894272,0.8851274748396476,0.717738277904
22,"Alexei: ('D',)",2.10423116615,0.4768502592719999,21.0,0.8830791575889615,0.2928403980175566,0.1840098612544432,0.176884658996802,0.3462650817311979,0.878600506562,0.113214713164,0.879216608764,0.116277344929,13317,0.4768502592719999,0.8830791575889615,0.12116748744581252,0.8847854140295471,0.879216608764
23,Winner12,2.10371517028,0.3333842958885958,27.0,0.878963931251513,0.1715574793920166,0.1618268164965791,0.2317633681152773,0.4348523359961267,0.884375619201,0.122022378505,0.117467045049,0.366048018706,13317,0.3333842958885958,0.878963931251513,0.5563189674549452,0.7001347737248957,0.117467045049
24,Remorseful Prober: 0.1,2.10036119711,0.441909057320134,23.0,0.8900992495763738,0.2571108690389737,0.1847981882811604,0.1923533870988291,0.3657375555810369,0.807325582005,0.122174220963,0.808798711528,0.173198751344,13317,0.441909057320134,0.8900992495763738,0.19204397530792353,0.8439286393430361,0.808798711528
25,Fortress4,2.09791021672,0.2595968861878734,27.0,0.1188574195110142,0.0880871841914153,0.1715097019964581,0.2738871051994546,0.4665160086126719,0.572725391145,0.173093929579,0.143804915729,0.281914034972,13317,0.2595968861878734,0.1188574195110142,0.7518164086887679,0.7473382405034791,0.143804915729
26,"ZD-GTFT-2: 0.25, 0.5",2.09094427245,0.5778787473403917,14.0,0.8874364560639071,0.3440306921989068,0.2338480551414848,0.1594443170380563,0.2626769356215521,0.884794605462,0.213222502748,0.882685214588,0.308141240493,13317,0.5778787473403917,0.8874364560639071,0.11587341257484554,0.7365625762958432,0.882685214588
27,DoubleResurrection,2.08926728586,0.4751270878721859,19.0,0.8816267247639796,0.2615477965065168,0.213579291365669,0.1957360267043789,0.3291368854234351,0.808849201082,0.115983909651,0.885381542025,0.18896447219,13317,0.4751270878721859,0.8816267247639796,0.158391852350894,0.8397561326070899,0.885381542025
28,Forgetful Grudger,2.08655830753,0.2114930117596096,43.0,0.8830791575889615,0.1131512059014639,0.0983418058581457,0.2403887805934589,0.5481182076469313,0.62096915772,0.112731428862,0.214148493946,0.115276708102,13317,0.2114930117596096,0.8830791575889615,0.6556477088879807,0.8851104888655552,0.214148493946
29,Naive Prober: 0.1,2.07791537668,0.420788263323523,25.0,0.878963931251513,0.2426167998063422,0.1781714635171807,0.193871115697741,0.3853406209787358,0.808567425667,0.113817499988,0.808997175476,0.115238170551,13317,0.420788263323523,0.878963931251513,0.19124169602461544,0.8852110176036992,0.808997175476
30,Punisher,2.07752837977,0.246104549682121,43.0,0.8905833938513678,0.1466272343895323,0.0994773152925887,0.2207267897412376,0.5331686605766414,0.644538216488,0.114667220361,0.243414266789,0.115140302243,13317,0.246104549682121,0.8905833938513678,0.5964794283163157,0.8849340851985231,0.243414266789
31,Raider,2.05314757482,0.3778093108588464,18.0,0.1159525538610505,0.1921941291136337,0.1856151817452127,0.2149059103823466,0.407284778758807,0.825035322866,0.150082157185,0.732448370085,0.168171461552,13317,0.3778093108588464,0.1159525538610505,0.22384082905371658,0.8374916346554458,0.732448370085
32,Soft Grudger,2.04463364293,0.5003662933659494,16.0,0.8874364560639071,0.2749318375823363,0.225434455783613,0.1817388423855571,0.3178948642484934,0.831969756199,0.383128876755,0.403983092047,0.313302515571,13317,0.5003662933659494,0.8874364560639071,0.3383538584129764,0.6577256120258416,0.403983092047
33,Hard Go By Majority: 20,2.04231166151,0.4054326083909847,30.0,0.1096586782861292,0.2682015951279796,0.137231013263005,0.1618777790518416,0.4326896125571736,0.698791260187,0.469633937844,0.378172825929,0.223073873908,13317,0.4054326083909847,0.1096586782861292,0.42188646391855894,0.7175570036717765,0.378172825929
34,Hard Go By Majority,2.0415376677,0.423441501356878,27.0,0.1125635439360929,0.2784179948782632,0.1450235064786148,0.1567751532061817,0.4197833454369402,0.716755731888,0.497861107005,0.395831427141,0.230743580443,13317,0.423441501356878,0.1125635439360929,0.39885490505735827,0.7006695739609632,0.395831427141
35,Thumper,2.04011867905,0.3598099733720649,34.0,0.888162672476398,0.216129011708647,0.1436809616634178,0.1884738625794698,0.4517161640484653,0.81345164156,0.113104880839,0.541730059635,0.116529930386,13317,0.3598099733720649,0.888162672476398,0.31312288211760575,0.8842966010018858,0.541730059635
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.03573271414,0.2686459249066748,35.0,0.8806584362139918,0.1338913733134579,0.1347545515932169,0.2268677776503714,0.5044862974429538,0.611762885394,0.113707422984,0.479281060858,0.116472206555,13317,0.2686459249066748,0.8806584362139918,0.4715499204800837,0.8841106209832027,0.479281060858
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02992776058,0.3759014001962058,26.0,0.8910675381263616,0.2076660423753648,0.1682353578208411,0.1960736536329931,0.4280249461708009,0.797190809822,0.50203709006,0.371370282004,0.114331394497,13317,0.3759014001962058,0.8910675381263616,0.4096062614262937,0.7762771099002109,0.371370282004
38,Tricky Defector,2.02502579979,0.3803080686465619,23.0,0.1123214717985959,0.1058492272802558,0.274458841366306,0.273533552472321,0.346158378881117,0.117482659124,0.678500697326,0.113574647654,0.330521699849,13317,0.3803080686465619,0.1123214717985959,0.8853350023976663,0.5155897044892964,0.113574647654
39,TF2,2.02154282766,0.2572557938055014,33.0,0.8852578068264343,0.1231159780351386,0.1341398157703627,0.2281068047751914,0.5146374014193072,0.466990319228,0.134510391608,0.400203756526,0.163870674408,13317,0.2572557938055014,0.8852578068264343,0.5763851967279174,0.8421997960422691,0.400203756526
40,ALLCorALLD,1.99380804954,0.5000398144962989,18.0,0.5679012345679012,0.2627247130171107,0.2373151014791882,0.1769961395864389,0.3229640459172622,0.8842093525,0.884942299167,0.114364576287,0.115083352637,13317,0.5000398144962989,0.5679012345679012,0.42566804508918815,0.5588307045443018,0.114364576287
41,Willing,1.95033539732,0.7848376842614889,6.0,0.4933430162188332,0.4598892838486922,0.3249484004127966,0.0875600402604186,0.1276022754780924,0.884156932062,0.885953055129,0.883935502693,0.11713577234,13317,0.7848376842614889,0.4933430162188332,0.11587848375387672,0.3308245124166361,0.883935502693
42,Random Hunter,1.93562951496,0.7952053790977079,9.0,0.8833212297264584,0.4493702939265374,0.3458350851711705,0.0947585011912497,0.1100361197110423,0.856711052913,0.845986859246,0.680369601529,0.596520004661,13317,0.7952053790977079,0.8833212297264584,0.1739983154956693,0.21422831640244838,0.680369601529
43,Stochastic WSLS: 0.05,1.93421052632,0.5094838130183847,14.0,0.8852578068264343,0.2174285568678413,0.2920552561505434,0.1980962300449744,0.2924199569366408,0.848003352461,0.152917004749,0.154164864477,0.844718913594,13317,0.5094838130183847,0.8852578068264343,0.48277544355478236,0.5009662055849088,0.154164864477
44,Bully,1.93150154799,0.5609703270521984,16.0,0.1203098523359961,0.1749863038132731,0.3859840232389252,0.242350838971066,0.1966788339767355,0.115130881823,0.885735732627,0.114950486272,0.886010093859,13317,0.5609703270521984,0.1203098523359961,0.8849738752394551,0.11417165627460935,0.114950486272
45,Negation,1.92685758514,0.5631505688695231,16.0,0.5020576131687243,0.1766903642548637,0.3864602046146594,0.2404094841315343,0.1964399469989424,0.115935505238,0.884238773372,0.113968999933,0.886523517658,13317,0.5631505688695231,0.5020576131687243,0.8851979560369103,0.11499125762866876,0.113968999933
46,Cycler DDC,1.91898864809,0.3686026067347017,21.0,0.1149842653110626,0.116177107620176,0.2524254991145255,0.2353403024627654,0.3960570908025328,0.191787548626,0.195015936562,0.411647536873,0.513733913019,13317,0.3686026067347017,0.1149842653110626,0.6610165667624799,0.610328853714984,0.411647536873
47,Risky QLearner,1.88918988648,0.838273516034094,9.0,0.8462841926894215,0.4619086751009696,0.3763648409331243,0.0852125775586387,0.0765139064072672,0.846643891315,0.844207423032,0.845384289352,0.794579334807,13317,0.838273516034094,0.8462841926894215,0.15355228810490631,0.1641772470809589,0.845384289352
48,Defector Hunter,1.87551599587,0.8838913733134579,5.0,0.888404744613895,0.5003519601472817,0.3835394131661761,0.065322847787588,0.0507857788989539,0.885282297923,0.885590721079,0.887136193487,0.870932924266,13317,0.8838913733134579,0.888404744613895,0.1145036184090648,0.1161232196310732,0.887136193487
49,Tricky Cooperator,1.86274509804,0.8262893526481417,12.0,0.88719438392641,0.4205907834218808,0.4056985692262609,0.1073112155843493,0.0663994317675088,0.852277383035,0.884288473128,0.637373675515,0.882614333488,13317,0.8262893526481417,0.88719438392641,0.19140795653743548,0.11594699052692224,0.637373675515
50,Cooperator,1.85823013416,0.8849743276127865,5.0,0.8893730331638828,0.4948798557759687,0.3900944718368179,0.0640901909821758,0.0509354814050376,0.884475810862,0.88409639511,0.888044058694,0.883334975096,13317,0.8849743276127865,0.8893730331638828,0.11511506223334571,0.11599154289665786,0.888044058694
51,$\phi$,1.84997420021,0.7028150441463135,14.0,0.8799322198015008,0.2707847596478487,0.4320302844984647,0.1847918179617526,0.1123931378919339,0.611382605592,0.862105715494,0.506833417216,0.867178970023,13317,0.7028150441463135,0.8799322198015008,0.4310248304702258,0.13684693978792156,0.506833417216
