Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Meta Majority Memory One: 30 players,2.19620253165,0.5477018885805185,27.0,0.8237054085155351,0.3182156637108237,0.2294862248696947,0.1960197657889392,0.2562783456305421,0.817594564746,0.276631206712,0.774797580327,0.24710476251,15200,0.5477018885805185,0.8237054085155351,0.19871908145773584,0.738946274092433,0.774797580327
37,Stalker: D,2.19285182427,0.551993501658431,18.0,0.8349827387802071,0.326548432952007,0.2254450687064238,0.1912610844107493,0.2567454139308198,0.744133475819,0.569668524918,0.476013194098,0.339295512284,15200,0.551993501658431,0.8349827387802071,0.3549009646749716,0.5529950626412411,0.476013194098
38,Handshake,2.19061801936,0.3082989237121776,56.0,0.837054085155351,0.1445745617003993,0.1637243620117782,0.263981588032221,0.4277194882556014,0.483231313345,0.432495928131,0.211870664731,0.2121081595,15200,0.3082989237121776,0.837054085155351,0.6921037415732976,0.7268837721973243,0.211870664731
39,Tullock: 11,2.18652271035,0.5705476206593109,25.0,0.8289988492520138,0.3314831110810262,0.2390645095782846,0.1917146144994246,0.2377377648412644,0.688453905846,0.590666687235,0.535531992732,0.413406543346,15200,0.5705476206593109,0.8289988492520138,0.3675810579693329,0.49771676365124845,0.535531992732
40,SolutionB5,2.18279970216,0.4072429432072023,46.0,0.1657077100115074,0.2140052799025248,0.1932376633046774,0.2363297908346307,0.356427265958167,0.782214544189,0.17238541038,0.644569349232,0.169945409407,15200,0.4072429432072023,0.1657077100115074,0.2900198036274643,0.8291967951227377,0.644569349232
41,EvolvedLookerUp2_2_2,2.17609828742,0.4877479184999662,34.0,0.8333716915995397,0.2383875989981723,0.2493603195017938,0.2373451567047992,0.2749069247952345,0.550452496926,0.395938937048,0.348844550755,0.631030976167,15200,0.4877479184999662,0.8333716915995397,0.5501305909595119,0.48078723606109197,0.348844550755
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17349218168,0.4313341907534014,42.0,0.8294591484464903,0.2341095241318622,0.1972246666215393,0.2267379679144384,0.34192784133216,0.749996604454,0.45601551422,0.4114910537,0.174345893246,15200,0.4313341907534014,0.8294591484464903,0.41654886238779115,0.72261795970007,0.4114910537
43,Raider,2.16902457185,0.4033845529005618,35.0,0.1680092059838895,0.1914980031137886,0.2118865497867731,0.2496513910512421,0.346964056048196,0.677080754393,0.281397358543,0.575082513631,0.281807078193,15200,0.4033845529005618,0.1680092059838895,0.3806411942888266,0.7183482657971682,0.575082513631
44,Fortress3,2.16381236039,0.3416232315711094,43.0,0.1613348676639815,0.1364245583158464,0.2051986732552629,0.275096459757666,0.3832803086712245,0.566767767058,0.264366391744,0.212275219724,0.40010349081,15200,0.3416232315711094,0.1613348676639815,0.6702059001403051,0.6472271250578421,0.212275219724
45,ShortMem,2.15971705138,0.6256007581398497,10.0,0.8204833141542003,0.3830907737087931,0.2425099844310567,0.1581736952548568,0.2162255466052934,0.807949094307,0.575105964737,0.686853405778,0.331997738316,15200,0.6256007581398497,0.8204833141542003,0.22743869416309345,0.5394833914076383,0.686853405778
46,Meta Hunter: 6 players,2.15860014892,0.5492452447031747,33.0,0.8232451093210587,0.2850673526027212,0.2641778921004535,0.2128951465511405,0.2378596087456846,0.646867952734,0.673083815233,0.366009824196,0.422897450713,15200,0.5492452447031747,0.8232451093210587,0.4732080219363366,0.4454516142477362,0.366009824196
47,SelfSteem,2.15152643336,0.476301360590266,35.0,0.4964326812428078,0.237602382725242,0.238698977865024,0.2266499695390239,0.2970486698707101,0.65235352355,0.394052582675,0.569275933839,0.321482098422,15200,0.476301360590266,0.4964326812428078,0.3882053084850725,0.6461845810537342,0.569275933839
48,Meta Hunter Aggressive: 7 players,2.14966492926,0.5271711906857104,34.0,0.8131185270425777,0.2644012725918906,0.2627699180938198,0.2206660800108305,0.2521627293034589,0.60871712262,0.678750440977,0.337851050862,0.41862005246,15200,0.5271711906857104,0.8131185270425777,0.5145048463335025,0.44863551731243073,0.337851050862
49,Math Constant Hunter,2.14594192107,0.5722398971095918,28.0,0.8266973532796318,0.296270222703581,0.2759696744060109,0.2084884586746091,0.2192716442157991,0.651777389679,0.67725162737,0.39307446217,0.475231611837,15200,0.5722398971095918,0.8266973532796318,0.45507877070182284,0.4121941827932059,0.39307446217
50,Desperate,2.14482501862,0.3905164827726257,38.0,0.506789413118527,0.1393149664929263,0.2512015162796994,0.2791849996615446,0.3302985175658295,0.167124386815,0.170738588657,0.168410705153,0.82966380449,15200,0.3905164827726257,0.506789413118527,0.8320174989345759,0.4549845251714007,0.168410705153
51,Tester,2.14184661206,0.4852162729303459,31.0,0.1659378596087456,0.2620185473498951,0.2231977255804507,0.212868070127936,0.3019156569417181,0.79639883159,0.221047654968,0.832129048749,0.210861294323,15200,0.4852162729303459,0.1659378596087456,0.18758508774576976,0.7848090264047142,0.832129048749
52,Firm But Fair,2.14110201042,0.6119745481621878,19.0,0.8361334867663982,0.3406078657009408,0.2713666824612468,0.1821024842618291,0.2059229675759832,0.828834946054,0.168702655295,0.82651448817,0.613497024467,15200,0.6119745481621878,0.8361334867663982,0.17197345796044405,0.6393942174240269,0.82651448817
53,GTFT: 0.33,2.13998510797,0.6297637582075408,17.0,0.8271576524741082,0.3634739050971368,0.2662898531104041,0.1693968726731198,0.2008393691193393,0.827381814347,0.388211279686,0.831649110147,0.39032693791,15200,0.6297637582075408,0.8271576524741082,0.17126163432114447,0.6108791059230354,0.831649110147
54,Worse and Worse 3,2.13626209978,0.5484871048534489,25.0,0.8271576524741082,0.3025181073580179,0.2459689974954308,0.1951803966695999,0.2563324984769512,0.645889149822,0.499816494019,0.562248147634,0.44956260496,15200,0.5484871048534489,0.8271576524741082,0.3869120015834919,0.5258288704562538,0.562248147634
55,Soft Go By Majority: 20,2.13551749814,0.5984566438773438,19.0,0.8395857307249712,0.3690922629120693,0.2293643809652744,0.1571041765382792,0.2444391795843769,0.784559154973,0.618114128323,0.555454404293,0.345189410614,15200,0.5984566438773438,0.8395857307249712,0.28384365146595436,0.5226899931312425,0.555454404293
56,VeryBad,2.13514519732,0.6026602585798416,18.0,0.8296892980437284,0.3706830027753333,0.2319772558045083,0.1557300480606511,0.2416096933595072,0.777590416115,0.622297424214,0.575461402968,0.347370455446,15200,0.6026602585798416,0.8296892980437284,0.2822058995003623,0.5179619742714312,0.575461402968
57,Average Copier,2.13104988831,0.5248832329249307,28.0,0.4962025316455696,0.2810194273336492,0.2438638055912813,0.2035808569687944,0.2715359101062749,0.629331193969,0.493648737704,0.555030336275,0.437959646314,15200,0.5248832329249307,0.4962025316455696,0.4018826389007731,0.5356907975208287,0.555030336275
58,Hard Go By Majority: 5,2.12658227848,0.4548568334123062,37.0,0.1700805523590333,0.2623976172747579,0.1924592161375482,0.1990929398226494,0.3460502267650444,0.731087718543,0.444153271789,0.51254801791,0.235949047256,15200,0.4548568334123062,0.1700805523590333,0.36319310865451526,0.689640332135077,0.51254801791
59,Tit For 2 Tats,2.12546537602,0.6647058823529411,8.0,0.8216340621403913,0.4041697691734922,0.2605361131794489,0.1442767210451499,0.1910173966019088,0.829664556724,0.587197099938,0.828426980805,0.358372726759,15200,0.6647058823529411,0.8216340621403913,0.17066100538428625,0.5096008101588131,0.828426980805
60,Dynamic Two Tits For Tat,2.12472077439,0.6078521627293034,14.0,0.8266973532796318,0.3497800040614633,0.25807215866784,0.1705205442361064,0.22162729303459,0.743992572876,0.511244365981,0.652930875813,0.451670324371,15200,0.6078521627293034,0.8266973532796318,0.28585150511517965,0.5162796045599224,0.652930875813
61,Soft Go By Majority,2.12323157111,0.6059974277397956,18.0,0.83590333716916,0.3712042239220198,0.2347932038177757,0.1538143911189331,0.2401881811412713,0.781563382621,0.635921214972,0.559830343541,0.347585865812,15200,0.6059974277397956,0.83590333716916,0.28339761384648804,0.5098839581706168,0.559830343541
62,Win-Stay Lose-Shift: C,2.11876396128,0.5185811954240844,30.0,0.8306098964326812,0.2541934610437961,0.2643877343802883,0.218716577540107,0.2627022270358086,0.826112182738,0.165520872541,0.167293404464,0.829942511941,15200,0.5185811954240844,0.8306098964326812,0.47858549049119453,0.5033306383240056,0.167293404464
63,Win-Shift Lose-Stay: D,2.11243484736,0.5024571854058079,32.0,0.1691599539700805,0.2212617613213294,0.2811954240844784,0.2362553306708183,0.2612874839233738,0.168192733557,0.834999244605,0.828828815864,0.170868332725,15200,0.5024571854058079,0.1691599539700805,0.49066417297100134,0.48488013297411703,0.828828815864
64,Grofman,2.11206254654,0.6146889595884384,21.0,0.8301495972382048,0.3324240167873824,0.2822649428010559,0.1835036891626615,0.2018073512489,0.834329226737,0.346784721749,0.454538526196,0.744273398735,15200,0.6146889595884384,0.8301495972382048,0.3007536421517922,0.48750420980117876,0.454538526196
65,ThueMorse,2.10685033507,0.5001353821160225,31.0,0.1716915995397008,0.2217152914100047,0.2784200907060177,0.2365667095376701,0.2632979083463074,0.434031316322,0.445014446121,0.587574979879,0.585986586652,15200,0.5001353821160225,0.1716915995397008,0.48670892836811197,0.4864671184534701,0.587574979879
66,Hard Go By Majority: 40,2.10573343261,0.4752995329316997,34.0,0.1723820483314154,0.2734380288363907,0.201861504095309,0.1898598795099167,0.3348405875583835,0.724818128905,0.514884323864,0.484084056498,0.277923346674,15200,0.4752995329316997,0.1723820483314154,0.3738349000807478,0.6329521650645829,0.484084056498
67,ALLCorALLD,2.09903201787,0.5041833073850944,33.0,0.5668584579976985,0.2641643538888513,0.2400189534962432,0.2010898260339809,0.2947268665809245,0.827479356996,0.829414085991,0.167706893118,0.170959936673,15200,0.5041833073850944,0.5668584579976985,0.4576841852321287,0.533495021344701,0.167706893118
68,Cycler CCCDCD,2.09530900968,0.61554186691938,23.0,0.8223245109321059,0.3073715562174236,0.3081703107019563,0.1963852975021999,0.1880728355784201,0.548947479236,0.532211532721,0.730620487974,0.720920113668,15200,0.61554186691938,0.8223245109321059,0.3802288533425158,0.39626917641784265,0.730620487974
69,Sneaky Tit For Tat,2.09344750558,0.6377377648412644,16.0,0.8296892980437284,0.3490692479523455,0.2886685168889188,0.171535910106275,0.1907263250524606,0.791390988258,0.472631976557,0.731318244422,0.479031153839,15200,0.6377377648412644,0.8296892980437284,0.228402578184784,0.5248221229460057,0.731318244422
70,Random Hunter,2.08860759494,0.656048196033304,25.0,0.8287686996547756,0.361091179855141,0.2949570161781628,0.1646923441413389,0.1792594598253571,0.766948981763,0.717377928201,0.537215913574,0.411563502367,15200,0.656048196033304,0.8287686996547756,0.3050108188013893,0.398223556681608,0.537215913574
71,Cycler CCD,2.07669396873,0.6158329384688283,23.0,0.8342922899884925,0.3020171935287347,0.3138157449400935,0.1977458877682259,0.1864211737629458,0.514517679858,0.549227627079,0.731801537361,0.740761505255,15200,0.6158329384688283,0.8342922899884925,0.39950760350601,0.3793942537739495,0.731801537361
72,Willing,2.00037230082,0.7268395045014554,10.0,0.5051783659378596,0.405692817978745,0.3211466865227103,0.1271914980031137,0.1459689974954308,0.828387559298,0.832193191065,0.835088437525,0.168081398,15200,0.7268395045014554,0.5051783659378596,0.17001304151897434,0.3753351278831307,0.835088437525
73,"Grumpy: Nice, 10, -10",1.99329858526,0.7780884045217626,6.0,0.8299194476409666,0.4474717389832802,0.3306166655384824,0.10656603262709,0.1153455628511473,0.824240391305,0.809592439897,0.72066905689,0.671738681661,15200,0.7780884045217626,0.8299194476409666,0.19568096923765643,0.22606264101040166,0.72066905689
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.98808637379,0.5424829080078521,25.0,0.1647871116225546,0.2800920598388953,0.2623908481689569,0.1736817166452311,0.2838353753469166,0.741069743516,0.686665850986,0.391782985003,0.360766497825,15200,0.5424829080078521,0.1647871116225546,0.3926196122022193,0.48268113611829383,0.391782985003
75,$\phi$,1.97989575577,0.6589589115277872,23.0,0.8338319907940162,0.2876057672781425,0.3713531442496446,0.1955459283828607,0.1454951600893522,0.541890236084,0.802280505771,0.466247402395,0.804902645869,15200,0.6589589115277872,0.8338319907940162,0.4887246790080173,0.19698134980609602,0.466247402395
76,Cautious QLearner,1.93410275503,0.7981046503756853,7.0,0.7960874568469505,0.4325323224802004,0.365572327895485,0.107662627766872,0.0942327218574426,0.79689429049,0.800501163616,0.799320306912,0.795562693044,15200,0.7981046503756853,0.7960874568469505,0.2026221964692382,0.20051092949620594,0.799320306912
77,$e$,1.92851824274,0.7459554592838286,15.0,0.839355581127733,0.3644960400731063,0.3814594192107222,0.1455493129357611,0.1084952277804102,0.684179526195,0.828813106533,0.623559910474,0.829214176134,15200,0.7459554592838286,0.839355581127733,0.33311921668457295,0.17109808088407316,0.623559910474
78,$\pi$,1.90208488459,0.7601028904081771,13.0,0.8287686996547756,0.3736884857510323,0.3864144046571446,0.1345562851147363,0.1053408244770865,0.713368329172,0.827552792547,0.637165376092,0.828659090874,15200,0.7601028904081771,0.8287686996547756,0.3068061750609721,0.1722102229310683,0.637165376092
79,Cooperator Hunter,1.88198064036,0.8162255466052935,7.0,0.8230149597238204,0.4338861436404251,0.3823394029648683,0.1015501252284573,0.0822243281662492,0.81898719171,0.830938957506,0.741803760508,0.827693921331,15200,0.8162255466052935,0.8230149597238204,0.19565131442011888,0.16963538978261614,0.741803760508
