Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Doubler,2.53041050903,0.4402535734474683,108.0,0.2434660421545667,0.221015370534873,0.2192382029125954,0.327111900724111,0.2326345258284205,0.250893713775,0.660269827031,0.251007639175,0.616842338431,15318,0.4402535734474683,0.2434660421545667,0.7490382977192481,0.36208764792998693,0.251007639175
156,Evolved ANN,1.88673234811,0.7334576973808178,22.0,0.2502107728337236,0.3624345204446956,0.3710231769361222,0.1330049261083744,0.1335373765108078,0.739149625104,0.746860901507,0.697748331471,0.730604385943,15318,0.7334576973808178,0.2502107728337236,0.27196490370221293,0.25744156015948066,0.697748331471
136,Retaliate: 0.1,1.96518883415,0.701815930442273,31.0,0.2542388758782201,0.3468879377641392,0.3549279926781339,0.1570895582653638,0.1410945112923631,0.726613565781,0.743959340453,0.613169876784,0.64895926465,15318,0.701815930442273,0.2542388758782201,0.30874678092679986,0.28306360540301906,0.613169876784
98,PSO Gambler Mem1,2.33668308703,0.5273466311340816,88.0,0.2531147540983606,0.2924294059059462,0.2349172252281354,0.2467711109316538,0.2258822579342647,0.249702060209,0.490969201211,0.749882434639,0.689169832121,15318,0.5273466311340816,0.2531147540983606,0.5213848308269796,0.41187355866647085,0.749882434639
157,Evolved ANN 5,1.88614121511,0.7313052841260869,23.0,0.2530210772833723,0.3612334113973458,0.370071872728741,0.1336251312282968,0.1350695846456162,0.731649305166,0.74663320477,0.698211369339,0.732120768567,15318,0.7313052841260869,0.2530210772833723,0.2773798378678434,0.2572472700980181,0.698211369339
38,ShortMem,2.57467980296,0.4386309187326711,118.0,0.254519906323185,0.222688093892164,0.215942824840507,0.3360838784354893,0.2252852028318394,0.33046922259,0.642354883003,0.287694909371,0.560896911724,15318,0.4386309187326711,0.254519906323185,0.6952581900147723,0.3992364811691038,0.287694909371
108,Adaptive Pavlov 2006,2.22256157635,0.5699771191687528,82.0,0.2474941451990632,0.2756461815930442,0.2943309375757087,0.2425766507846777,0.1874462300465692,0.542892850282,0.721717667438,0.407093844022,0.673407989856,15318,0.5699771191687528,0.2474941451990632,0.5206737586365893,0.29707829788805046,0.407093844022
85,Joss: 0.9,2.37655172414,0.508143422433982,94.0,0.2524590163934426,0.2594239414250719,0.2487194810089101,0.2761000296104877,0.2157565479555303,0.29993797519,0.750708599351,0.301800671403,0.749746224002,15318,0.508143422433982,0.2524590163934426,0.699101674746547,0.24973843939844995,0.301800671403
68,Suspicious Tit For Tat,2.42377668309,0.4823015424372123,105.0,0.7614051522248244,0.2450020188968748,0.2372995235403374,0.2934571590083178,0.2242412985544699,0.250425113598,0.750203942994,0.250020548408,0.749589895262,15318,0.4823015424372123,0.7614051522248244,0.7497953721066971,0.2500943943452047,0.250020548408
142,Retaliate 2: 0.08,1.9488998358,0.7103669008587041,30.0,0.2496487119437939,0.3518926485235132,0.3584742523351907,0.1508132116611483,0.1388198874801475,0.731217343868,0.747288736048,0.633406756275,0.660005209669,15318,0.7103669008587041,0.2496487119437939,0.2981261152353926,0.2770765004201044,0.633406756275
2,Defector Hunter,2.99277504105,0.2509725699211284,166.0,0.2448711943793911,0.150191929796226,0.1007806401249024,0.4490914964063635,0.299935933672508,0.250520599414,0.253473901791,0.250113655988,0.251845159155,15318,0.2509725699211284,0.2448711943793911,0.749784356178203,0.7477452103575478,0.250113655988
100,Winner12,2.30886699507,0.541415919674823,86.0,0.2448711943793911,0.2866289805916714,0.2547869390831516,0.2475533661740557,0.2110307141511212,0.250480618557,0.746857230988,0.745939440403,0.442805299118,15318,0.541415919674823,0.2448711943793911,0.5199114584346419,0.3908882921282828,0.745939440403
122,TF2,2.08722495895,0.6354760558830654,58.0,0.241311475409836,0.3150598939406175,0.3204161619424479,0.1943169398907104,0.1702070042262241,0.572306333741,0.71760620683,0.545098760444,0.730470072093,15318,0.6354760558830654,0.241311475409836,0.43807280412665556,0.27793106062868284,0.545098760444
153,NMWE Finite Memory: 78 players,1.90062397373,0.7234170502570728,27.0,0.2518032786885246,0.3567412312579072,0.3666758189991655,0.138096314840238,0.1384866349026891,0.728199796988,0.722155166467,0.712185750409,0.72134959249,15318,0.7234170502570728,0.2518032786885246,0.2762693077427902,0.27806567581527614,0.712185750409
51,Adaptive Tit For Tat: 0.5,2.45665024631,0.4773894317478263,107.0,0.2573302107728337,0.2454063366443242,0.2319830951035021,0.2977770599477779,0.2248335083043957,0.250349105779,0.750105740011,0.250111240807,0.751357739381,15318,0.4773894317478263,0.2573302107728337,0.749781293516102,0.24927805775674303,0.250111240807
76,Cycler DC,2.4094909688,0.5001141349699857,107.0,0.746791569086651,0.2786131524401733,0.2215009825298124,0.2680901235564887,0.2317957414735255,0.368033158231,0.383624917447,0.614463956203,0.631648987671,15318,0.5001141349699857,0.746791569086651,0.5111231117657414,0.4895466273347124,0.614463956203
56,"Alexei: ('D',)",2.4465681445,0.4791369888826078,107.0,0.2578922716627634,0.2458413416242698,0.2332956472583382,0.2966750114404154,0.2241879996769765,0.253571020096,0.748851174872,0.253371303422,0.749493758126,15318,0.4791369888826078,0.2578922716627634,0.7465381949464758,0.2508339298190523,0.253371303422
26,Firm But Fair,2.7042364532,0.3800333790949958,143.0,0.2531147540983606,0.2034795014670651,0.1765538776279308,0.3678500094215187,0.2521166114834854,0.250392320804,0.74896784899,0.250172388885,0.417745426711,15318,0.3800333790949958,0.2531147540983606,0.749749282171051,0.4458360315510495,0.250172388885
152,Meta Winner Stochastic: 47 players,1.90315270936,0.7248604269293925,23.0,0.2504918032786885,0.3601636652399798,0.3646967616894129,0.1365474171579315,0.1385921559126759,0.730903511949,0.726276521695,0.723979576566,0.721799162477,15318,0.7248604269293925,0.2504918032786885,0.2709998993631713,0.2749564219385983,0.723979576566
128,Desperate,2.02692939245,0.6665735282241783,31.0,0.4978922716627634,0.3394034832700746,0.3271700449541038,0.1689176020888853,0.1645088696869363,0.749447994478,0.749526848185,0.749919659827,0.250894177177,15318,0.6665735282241783,0.4978922716627634,0.25039526880177276,0.4173086508650076,0.749919659827
104,EvolvedLookerUp2_2_2,2.28108374384,0.5573958922178255,88.0,0.2544262295081967,0.2921672184984789,0.2652286737193466,0.2408054052598991,0.2017987025222751,0.548402392852,0.616131914791,0.619465613657,0.425042582359,15318,0.5573958922178255,0.2544262295081967,0.41949012747230924,0.4664362199957604,0.619465613657
78,Meta Majority Finite Memory: 78 players,2.40620689655,0.4977113785027861,98.0,0.2445901639344262,0.2480147514064981,0.2496966270962878,0.2893305337963337,0.2129580877008801,0.326196377633,0.740156924948,0.287433504421,0.730494018304,15318,0.4977113785027861,0.2445901639344262,0.6946752725084434,0.2642908717667498,0.287433504421
36,Soft Go By Majority: 20,2.58600985222,0.4279458397265068,118.0,0.2505854800936768,0.2037427656195321,0.2242030741069747,0.3513526609060809,0.2207014993674123,0.449704924294,0.558793279297,0.336889003031,0.415340845978,15318,0.4279458397265068,0.2505854800936768,0.6217029314262759,0.5123684237040812,0.336889003031
93,"ZD-Extort-2: 0.1111111111111111, 0.5",2.3478817734,0.5205367573824329,91.0,0.2527400468384075,0.2839812646370023,0.2365554927454306,0.2542512584457186,0.2252119841718485,0.305034304278,0.498780988257,0.584109504001,0.750164918962,15318,0.5205367573824329,0.2527400468384075,0.5631356451628703,0.3786147213738594,0.584109504001
22,Slow Tit For Two Tats,2.77477832512,0.3509881827236265,146.0,0.2552693208430913,0.1890118172763736,0.161976365447253,0.3898882877062639,0.2591235295701096,0.24972983907,0.535770412803,0.250857955009,0.423839225163,15318,0.3509881827236265,0.2552693208430913,0.7495103766632413,0.5331063662070141,0.250857955009
145,Evolved FSM 16,1.93740558292,0.7094473606288191,24.0,0.2440281030444964,0.3578820425852648,0.3515653180435543,0.1433013001695872,0.1472513392015935,0.726336704109,0.717168412723,0.689503383627,0.689265720286,15318,0.7094473606288191,0.2440281030444964,0.28419489633410466,0.29106849911424676,0.689503383627
97,Adaptive Pavlov 2011,2.33756978654,0.5297590783062801,92.0,0.2527400468384075,0.2572817572478398,0.2724773210584402,0.2734770787908155,0.1967638429029043,0.520201911027,0.693096930047,0.370130143609,0.591999107538,15318,0.5297590783062801,0.2527400468384075,0.557123581787707,0.3492957618005236,0.370130143609
69,ThueMorseInverse,2.42206896552,0.4994298635225713,109.0,0.2529274004683841,0.2767121591429109,0.2227177043796602,0.2728143422433983,0.2277557942340305,0.462208066282,0.456160611619,0.545220935201,0.539531512632,15318,0.4994298635225713,0.2529274004683841,0.49657990631851723,0.5016877283285046,0.545220935201
165,NMWE Long Memory: 95 players,1.85392446634,0.7432986083070877,17.0,0.2456206088992974,0.3646628442219172,0.3786357640851706,0.125534469299308,0.131166922393604,0.747225271862,0.747581906428,0.733260114485,0.748171363373,15318,0.7432986083070877,0.2456206088992974,0.2563510607119383,0.25226643243836955,0.733260114485
11,Alternator Hunter,2.96571428571,0.2623327680422084,162.0,0.2548009367681499,0.1552563999030929,0.1070763681391154,0.4411478101698566,0.296519421787935,0.27737620169,0.29222385652,0.254148329491,0.255149067517,15318,0.2623327680422084,0.2548009367681499,0.7398049730609977,0.73501477002778,0.254148329491
6,Fool Me Forever,2.98065681445,0.2551815661256023,166.0,0.74903981264637,0.1512234515060971,0.1039581146195053,0.4460238499017471,0.2987945839726506,0.260673176164,0.250201423449,0.252000249135,0.249758486544,15318,0.2551815661256023,0.74903981264637,0.7458037594274594,0.7501271830351234,0.252000249135
27,Willing,2.68935960591,0.3821556434897305,145.0,0.497423887587822,0.2170287221728713,0.1651269213168592,0.354489219090689,0.2633551374195804,0.249513007281,0.250197120102,0.250423786751,0.749466252945,15318,0.3821556434897305,0.497423887587822,0.7499220734404025,0.4429403440967057,0.250423786751
143,NMWE Stochastic: 47 players,1.94837438424,0.6996694392850413,32.0,0.2509601873536299,0.3495453444238069,0.3501240948612344,0.1498392958087701,0.1504912649061885,0.714022649968,0.68977855645,0.690937419484,0.684728270676,15318,0.6996694392850413,0.2509601873536299,0.2929040241838015,0.31173962288556833,0.690937419484
4,$\pi$,2.98752052545,0.2543341678107082,166.0,0.2482435597189695,0.1523416511884573,0.1019925166222509,0.4464475490591941,0.2992182831300976,0.265410672283,0.257233874587,0.252675068227,0.25040258267,15318,0.2543341678107082,0.2482435597189695,0.7440847882467456,0.7478608223658909,0.252675068227
32,Soft Go By Majority: 10,2.62206896552,0.4125661525209292,125.0,0.2541451990632318,0.2007935610649008,0.2117725914560285,0.3585867721876766,0.2288470752913941,0.418768586548,0.556746485302,0.315773954977,0.412412870642,15318,0.4125661525209292,0.2541451990632318,0.6472553872891847,0.5182168630773407,0.315773954977
95,Winner21,2.34413793103,0.5132068157958491,89.0,0.7537236533957845,0.2601577431424804,0.2530490726533689,0.2698909795687635,0.2169022046353872,0.251486306727,0.742553605978,0.378761707921,0.749336951182,15318,0.5132068157958491,0.7537236533957845,0.6837074193751017,0.2543155959996202,0.378761707921
168,Meta Winner Deterministic: 126 players,1.84962233169,0.7469363912891329,16.0,0.2457142857142857,0.3670505262591186,0.3798858650300143,0.1239651134620044,0.1290984952488625,0.749201999925,0.749958169709,0.750554954237,0.751122388647,15318,0.7469363912891329,0.2457142857142857,0.2504564241225695,0.24974653848094577,0.750554954237
75,Win-Shift Lose-Stay: D,2.41123152709,0.4998201835850225,107.0,0.7492271662763466,0.2710102559961238,0.2288099275888987,0.274624350588172,0.2255554658268055,0.750426393708,0.250282042592,0.249634217991,0.750057840574,15318,0.4998201835850225,0.7492271662763466,0.5016282310836034,0.5016199187889847,0.249634217991
10,SolutionB1,2.96581280788,0.2610347519448706,165.0,0.7405152224824356,0.1529780074833777,0.1080567444614929,0.4420409701472448,0.2969242779078845,0.266012758081,0.290542303156,0.251037489756,0.255277192226,15318,0.2610347519448706,0.7405152224824356,0.7451124032793285,0.7353133962962108,0.251037489756
146,Better and Better,1.93126436782,0.7065681444991789,30.0,0.7488524590163934,0.3504406578911949,0.3561274866079841,0.1462865756817142,0.1471452798191068,0.706121403611,0.707939186801,0.701943380294,0.707561988778,15318,0.7065681444991789,0.7488524590163934,0.29510902766567093,0.2921710971490647,0.701943380294
123,Evolved HMM 5,2.08587848933,0.6448254327168969,42.0,0.2512412177985949,0.3345285202831839,0.3102969124337129,0.1820689655172413,0.1731056017658618,0.69914048085,0.671160151788,0.526827264633,0.631840427217,15318,0.6448254327168969,0.2512412177985949,0.36158937147006737,0.34292017337208136,0.526827264633
0,Cooperator,2.9973727422,0.2502915287087136,167.0,0.2548009367681499,0.1500034994212495,0.100288029287464,0.4499905784812511,0.2997178928100352,0.249863953082,0.250538274217,0.249908813718,0.25064743042,15318,0.2502915287087136,0.2548009367681499,0.7501024018133429,0.7493799368260297,0.249908813718
133,Fortress4,1.99044334975,0.6864281676491965,25.0,0.7554098360655738,0.3518215833535224,0.3346065842956741,0.1559234434305095,0.1576483889202939,0.725790416566,0.679084511961,0.600459276741,0.701467980708,15318,0.6864281676491965,0.7554098360655738,0.31269752887850916,0.3137470123944398,0.600459276741
125,Handshake,2.04354679803,0.6624603623246924,42.0,0.2509601873536299,0.3324310210234462,0.3300293413012464,0.1768882069503889,0.1606514307249185,0.705953679691,0.719358402195,0.557767946819,0.596113894448,15318,0.6624603623246924,0.2509601873536299,0.3455117022220975,0.3209924891121655,0.557767946819
64,Average Copier,2.43500821018,0.4870666774341167,106.0,0.5033255269320843,0.2518942636410132,0.2351724137931033,0.2919335648335084,0.2209997577323751,0.47867195543,0.513483677003,0.468188224858,0.495738475551,15318,0.4870666774341167,0.5033255269320843,0.5269558419690832,0.49511326394736477,0.468188224858
44,Meta Majority Memory One: 30 players,2.51484400657,0.4555901908530512,118.0,0.2500234192037471,0.2376763842902905,0.2179138065627607,0.3134792322808151,0.2309305768661337,0.288347515722,0.686911235346,0.265542514393,0.671836909815,15318,0.4555901908530512,0.2500234192037471,0.7246232208428439,0.3208445098950301,0.265542514393
96,Hard Prober,2.33845648604,0.5309467280411316,89.0,0.7565339578454332,0.2722614336859673,0.2586852943551644,0.2628630649546422,0.2061902070042261,0.374914842525,0.741533704198,0.302481444913,0.740843088366,15318,0.5309467280411316,0.7565339578454332,0.6606657839455439,0.2587726105485162,0.302481444913
28,GTFT: 0.33,2.66768472906,0.3925069315459366,142.0,0.2434660421545667,0.2150405125306199,0.1774664190153167,0.3544143853131981,0.2530786831408652,0.250543811458,0.582719493228,0.249088440545,0.583892433945,15318,0.3925069315459366,0.2434660421545667,0.7503619747411996,0.4165910405800167,0.249088440545
40,Soft Go By Majority: 40,2.55119868637,0.440232038547471,113.0,0.2529274004683841,0.2062720396242158,0.2339599989232549,0.3426191822121727,0.2171487792403563,0.46922587504,0.559325010044,0.35490585692,0.421706336508,15318,0.440232038547471,0.2529274004683841,0.60213294718294,0.5069200474799773,0.35490585692
126,Adaptive,2.04183908046,0.661247947454844,51.0,0.252271662763466,0.3321952138684756,0.3290527335863685,0.1760187353629975,0.1627333171821583,0.61663985217,0.716987358648,0.700688817072,0.606007196805,15318,0.661247947454844,0.252271662763466,0.3542499816627963,0.31973627320349535,0.700688817072
25,Cycler CCCD,2.7291954023,0.3737791057632776,153.0,0.2566744730679157,0.2188941828851383,0.1548849228781393,0.3614067673423241,0.2648141268943982,0.334237777558,0.331428193098,0.4045649697,0.392301488155,15318,0.3737791057632776,0.2566744730679157,0.6219630124659694,0.6301630745247381,0.4045649697
23,Hopeless,2.77142857143,0.3533704810358287,160.0,0.4960187353629977,0.2045648604269294,0.1488056206088993,0.3781453067377318,0.2684842122264393,0.749136649547,0.250651626185,0.250580175185,0.249941486982,15318,0.3533704810358287,0.4960187353629977,0.5743977618071563,0.7498052772655179,0.250580175185
137,Forgetful Grudger,1.96341543514,0.6901305553312337,44.0,0.2556440281030445,0.33576085493553,0.3543697003957037,0.1612786346873401,0.1485908099814261,0.679961256877,0.75032815887,0.5675905894,0.750070599744,15318,0.6901305553312337,0.2556440281030445,0.3565006102542143,0.24974793243013357,0.5675905894
81,Hard Go By Majority: 40,2.38857142857,0.4923529570109559,96.0,0.7578454332552693,0.2211908799698512,0.2711620770411048,0.3057482031817815,0.2018988398072625,0.521070402419,0.607484561594,0.386988607057,0.465947651022,15318,0.4923529570109559,0.7578454332552693,0.5567284728629877,0.45292232685658557,0.386988607057
79,ThueMorse,2.40561576355,0.5001006756574874,106.0,0.7501639344262295,0.2752806266655898,0.2248200489918976,0.2700212657137473,0.2298780586287652,0.463503323723,0.451420052408,0.546395564402,0.533063744594,15318,0.5001006756574874,0.7501639344262295,0.495450298006921,0.5073040039615954,0.546395564402
