Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Meta Mixer: 173 players,2.25209740127,0.4980620854848999,13.0,0.5016339869281046,0.2492266397043777,0.2488354457805222,0.2508696541845712,0.2510682603305288,0.500723781054,0.498131034541,0.49978245044,0.493477290578,2155,0.4980620854848999,0.5016339869281046,0.4997484305750268,0.5042062303892875,0.49978245044
12,"ZD-GEN-2: 0.125, 0.5, 3",2.25168815224,0.5001293949132753,13.0,0.5043572984749455,0.2506198919101096,0.2495095030031656,0.2502317071702837,0.2496388979164409,0.518092595978,0.500571802838,0.498497641498,0.483004703115,2155,0.5001293949132753,0.5043572984749455,0.49169728773297805,0.5082140239949787,0.498497641498
13,Soft Go By Majority: 5,2.25097196644,0.4997171367012121,13.0,0.514161220043573,0.2494402917704835,0.2502768449307286,0.2494162182982462,0.2508666450005417,0.50302347323,0.493129938299,0.508226929784,0.494010592235,2155,0.4997171367012121,0.514161220043573,0.4943749240454028,0.5064292165084162,0.508226929784
14,Doubler,2.24953959484,0.4977100109534298,13.0,0.5245098039215687,0.2493921448260089,0.2483178661274209,0.2509478929693424,0.2513420960772277,0.514458674621,0.480744328001,0.51481300428,0.480277514927,2155,0.4977100109534298,0.5245098039215687,0.4853636096764263,0.5194904912468296,0.51481300428
15,Tullock: 11,2.24923265807,0.4985495732977046,13.0,0.5310457516339869,0.248122269165493,0.2504273041322115,0.2507823878477112,0.2506680388545841,0.500015121206,0.495976761654,0.501493881343,0.495844742845,2155,0.4985495732977046,0.5310457516339869,0.49924155641166135,0.5040892794625402,0.501493881343
16,Forgiving Tit For Tat,2.24708410068,0.5001203673611864,13.0,0.5163398692810458,0.249223630520348,0.2508967368408382,0.249638897916441,0.2502407347223726,0.519223340423,0.48291429112,0.517338679098,0.480726415126,2155,0.5001203673611864,0.5163398692810458,0.4817197746624184,0.518178214883417,0.517338679098
17,Soft Go By Majority: 20,2.24544710456,0.5029459911650357,12.5,0.5190631808278867,0.2514173256779691,0.2515286654870665,0.2484081416483106,0.2486458671866536,0.507974124021,0.500383637451,0.506374890352,0.496682673875,2155,0.5029459911650357,0.5190631808278867,0.492820678744659,0.5014561789284177,0.506374890352
18,Alternator,2.24544710456,0.4994523285066021,13.0,0.5179738562091504,0.2498314856943391,0.249620842812263,0.2489166937493229,0.2516309777440749,0.481475373992,0.483914099518,0.516241699416,0.515620367526,2155,0.4994523285066021,0.5179738562091504,0.5011733470759981,0.500169191769374,0.516241699416
19,Firm But Fair,2.24125230203,0.5057294863924698,12.0,0.5130718954248366,0.2522960074146295,0.2534334789778404,0.2467771639042357,0.2474933497032944,0.516879923161,0.483328816004,0.519226115696,0.503584168187,2155,0.5057294863924698,0.5130718954248366,0.4819599528871744,0.5066636046966655,0.519226115696
20,Cycler CCD,2.24053611623,0.5051095944823601,11.0,0.5239651416122004,0.2519258777789814,0.2531837167033787,0.2469847976022821,0.2479056079153576,0.505455787008,0.50370488373,0.507439397949,0.503464790951,2155,0.5051095944823601,0.5239651416122004,0.4935622301021568,0.4964138981785537,0.507439397949
21,Ripoff,2.23910374463,0.4998645867186653,12.0,0.497276688453159,0.2479356997556542,0.2519288869630111,0.2495696866837588,0.2505657265975758,0.518211895672,0.481484015096,0.517056176307,0.48316842376,2155,0.4998645867186653,0.497276688453159,0.4823678619098861,0.5176760652921423,0.517056176307
22,Risky QLearner,2.22795170861,0.5148503231863648,10.0,0.5081699346405228,0.2576674009075699,0.2571829222787948,0.2424469480855571,0.2427027287280781,0.515507291413,0.517265759993,0.513701940432,0.512913442508,2155,0.5148503231863648,0.5081699346405228,0.4853679121008522,0.4848473619335302,0.513701940432
23,Alternator Hunter,2.22570083896,0.5155725273534828,10.0,0.5250544662309368,0.2569271416362739,0.2586453857172089,0.2422814429639259,0.2421460296825913,0.514722550771,0.514871019038,0.516677426462,0.515879086309,2155,0.5155725273534828,0.5250544662309368,0.48432868729292494,0.4846415535025441,0.516677426462
24,$\phi$,2.22304072028,0.5167641642292276,9.0,0.5098039215686274,0.258609275508853,0.2581548887203745,0.2407287040046221,0.2425071317661503,0.517655289126,0.516298352429,0.514637841725,0.518666356042,2155,0.5167641642292276,0.5098039215686274,0.4837994093588871,0.4825546507134343,0.514637841725
25,Cooperator,2.22263147125,0.5174352122678415,9.0,0.5185185185185185,0.2587567255263063,0.2586784867415352,0.2407918968692449,0.2417728908629136,0.518773786066,0.516793030832,0.517139639671,0.516940046109,2155,0.5174352122678415,0.5185185185185185,0.4820139034452375,0.4831359446686941,0.517139639671
26,Defector Hunter,2.22181297319,0.516866476486236,9.0,0.4994553376906318,0.2586905234776538,0.2581759530085821,0.2405030152023977,0.2426305083113662,0.517546517398,0.514413729742,0.516319837058,0.519736701329,2155,0.516866476486236,0.4994553376906318,0.48304447647030924,0.48300739917379554,0.516319837058
27,Fool Me Forever,2.22078985062,0.5181513980669001,9.0,0.4754901960784313,0.2580465580953068,0.2601048399715933,0.2404187580495673,0.2414298438835325,0.517389268274,0.518142795575,0.519636767985,0.518524292503,2155,0.5181513980669001,0.4754901960784313,0.4815267223240733,0.4816735586139843,0.519636767985
