Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,PSO Gambler Mem1,2.1745984533,0.3858197056335919,59.0,0.9427575908412146,0.2438113853512851,0.1420083202823068,0.2067282594179849,0.4074520349484231,0.943103869986,0.519002344334,0.0572720191465,0.163853467726,17310,0.3858197056335919,0.9427575908412146,0.4633564244345818,0.7443581167183918,0.0572720191465
101,Hard Go By Majority,1.98175689074,0.4349269749541696,57.0,0.0579060892649742,0.3163568818366133,0.1185700931175563,0.1172224987555997,0.4478505262902305,0.810767080254,0.535610519385,0.411824401062,0.170076869032,17310,0.4349269749541696,0.0579060892649742,0.29709104171495715,0.7534051556773574,0.411824401062
44,Contrite Tit For Tat,2.13102320048,0.5119614175235829,43.0,0.943919031027045,0.3629247653850356,0.1490366521385473,0.1390925793279835,0.3489460031484336,0.944676188715,0.10605000626,0.944504230672,0.0571231357037,17310,0.5119614175235829,0.943919031027045,0.055371455231945164,0.9282339908750865,0.944504230672
95,Cycler DC,1.999405116,0.5003652263998997,46.0,0.055251368840219,0.1755879032160157,0.3247773231838839,0.2433470116184487,0.2562877619816516,0.158902447237,0.105214272238,0.902578094656,0.850322226015,17310,0.5003652263998997,0.055251368840219,0.4091181688428588,0.5661443160106239,0.902578094656
19,Nice Meta Winner Ensemble: 173 players,2.18971842157,0.1151333228115755,95.0,0.9415961506553842,0.060854204858624,0.0542791179529515,0.2812475971947377,0.6036190799936867,0.604807171906,0.0912465963878,0.0918639167903,0.077065669705,17310,0.1151333228115755,0.9415961506553842,0.8168920332213537,0.9217643495981379,0.0918639167903
77,Meta Mixer: 173 players,2.04134443783,0.4510596624134484,55.0,0.7541065206570433,0.2311043394157187,0.2199553229977297,0.1988106366877506,0.350129700898801,0.595554902061,0.363667099765,0.554270307317,0.354609729516,17310,0.4510596624134484,0.7541065206570433,0.42353681844811525,0.6418956745638827,0.554270307317
10,Forgetful Fool Me Once: 0.05,2.20999405116,0.3794570772984982,69.0,0.9450804712128754,0.2744610634259651,0.104996013872533,0.1911135661879266,0.4294293565135753,0.886373508563,0.470913846678,0.198857822035,0.11171658532,17310,0.3794570772984982,0.9450804712128754,0.3958445641259552,0.8177136350131536,0.198857822035
100,SelfSteem,1.98765615705,0.4692643267896093,49.0,0.4974282395885183,0.241625085489282,0.2276392413003272,0.1833507347019711,0.3473849385084195,0.733153094975,0.387375484103,0.588666816736,0.264205857498,17310,0.4692643267896093,0.4974282395885183,0.3291837816443614,0.6870340358210386,0.588666816736
11,TF3,2.20716835217,0.118444641390167,101.0,0.9452463912394226,0.070606053248188,0.0478385881419789,0.2773241955913836,0.6042311630184493,0.56272468065,0.20737329061,0.132320772533,0.0584292838935,17310,0.118444641390167,0.9452463912394226,0.7803366599377555,0.9306435553528436,0.132320772533
113,$\phi$,1.9328772556,0.6967214607437264,37.0,0.9459100713456114,0.2697687641386121,0.4269526966051142,0.2061758671344801,0.0971026721217934,0.56121548988,0.92790001533,0.411227407512,0.934688349564,17310,0.6967214607437264,0.9459100713456114,0.5037582925941139,0.07084216835379936,0.411227407512
47,Prober,2.12616498116,0.308703314758384,64.0,0.0559150489464078,0.1809985148134208,0.1277047999449631,0.222684909775927,0.468611775465689,0.862494902116,0.0840042156442,0.653097720527,0.0651931667062,17310,0.308703314758384,0.0559150489464078,0.2530153954319224,0.9307783334324169,0.653097720527
78,Stochastic Cooperator,2.04084870117,0.4980868611573124,51.0,0.9455782312925172,0.2786353684840978,0.2194514926732145,0.1757922681267629,0.3261208707159247,0.886349944857,0.260371185013,0.289898735348,0.429731507048,17310,0.4980868611573124,0.9455782312925172,0.3443831851271816,0.638392133305255,0.289898735348
0,Evolved FSM 16 Noise 05,2.4074459647,0.4210139737036992,55.0,0.9434212709474034,0.3163933033058554,0.1046206703978439,0.2189395686888675,0.3600464576074332,0.839866606917,0.468976324788,0.403504174629,0.101948378607,17310,0.4210139737036992,0.9434212709474034,0.33859619205362185,0.8154145948638414,0.403504174629
26,NMWE Memory One: 30 players,2.17935752528,0.1333410223101733,94.0,0.943255350920856,0.0692240608319473,0.064116961478226,0.2762740432282372,0.5903849344615895,0.583824723888,0.116429717433,0.113632488426,0.121707817076,17310,0.1333410223101733,0.943255350920856,0.7921597126661919,0.8788092413367989,0.113632488426
31,Tit For 2 Tats,2.15343049772,0.6840295904203442,10.0,0.9415961506553842,0.5172516359309934,0.1667779544893508,0.0717715402639342,0.2441988693157215,0.943075441267,0.666344702513,0.943727579058,0.296300912889,17310,0.6840295904203442,0.9415961506553842,0.056845096776975156,0.553532112405268,0.943727579058
67,Retaliate: 0.1,2.07802895102,0.1817208739533886,104.0,0.943255350920856,0.1293154382514456,0.0524054357019428,0.2193634741225459,0.5989156519240655,0.762982236997,0.0558388715471,0.110954776741,0.0661580974818,17310,0.1817208739533886,0.943255350920856,0.6472261347431353,0.9346721896707102,0.110954776741
12,MEM2,2.20533412651,0.1029240369556507,104.0,0.9415961506553842,0.0592273792324782,0.0436966577231725,0.2822886441905733,0.614787318853776,0.635007573928,0.0909026444614,0.0821351121744,0.0563361699772,17310,0.1029240369556507,0.9415961506553842,0.8219830412543446,0.941370016569533,0.0821351121744
24,Soft Go By Majority,2.18153876661,0.6491580570360208,28.0,0.9442508710801394,0.4941847054110162,0.1549733516250045,0.0862490742876568,0.2645928686763225,0.908658737034,0.753377555053,0.571363235386,0.272060053216,17310,0.6491580570360208,0.9442508710801394,0.14146140723746772,0.5501577926299226,0.571363235386
45,"Alexei: ('D',)",2.12675986516,0.4917252445296977,56.0,0.9465737514518002,0.3408978701534154,0.1508273743762822,0.1489041184588052,0.3593706370114969,0.939088202037,0.0569401076525,0.938088112501,0.0560511166437,17310,0.4917252445296977,0.9465737514518002,0.061215833990211466,0.9436860752372783,0.938088112501
107,Hopeless,1.94655958755,0.7034604442609882,39.0,0.4917869586859134,0.2693377767525808,0.4341226675084071,0.211708895336838,0.0848306604021739,0.0563868728384,0.943248031765,0.945330991092,0.944761166108,17310,0.7034604442609882,0.4917869586859134,0.5523883495860339,0.056504623861835024,0.945330991092
89,Nydegger,2.0175986516,0.8648115998332706,26.0,0.9500580720092916,0.5150855702185693,0.3497260296147013,0.0854751180662627,0.0497132821004665,0.896218098343,0.8458503197,0.706868378787,0.648170716618,17310,0.8648115998332706,0.9500580720092916,0.1307312007879261,0.17875242115524,0.706868378787
73,Adaptive Pavlov 2006,2.05363870712,0.3809766619318757,89.0,0.9477351916376306,0.2806769941766116,0.1002996677552638,0.1478772353676747,0.4711461027004497,0.870627431134,0.146814086173,0.446148697312,0.0703235174842,17310,0.3809766619318757,0.9477351916376306,0.27584351070390284,0.9162509240069329,0.446148697312
64,Remorseful Prober: 0.1,2.08972833631,0.4322884418490775,64.0,0.9450804712128754,0.2801944097091543,0.1520940321399231,0.1702632867543209,0.3974482713966015,0.855813169858,0.0600603073674,0.855449105485,0.156936891874,17310,0.4322884418490775,0.9450804712128754,0.14432443861716598,0.8698751483688192,0.855449105485
15,Nice Meta Winner: 173 players,2.19284156256,0.1008682473584317,105.0,0.9425916708146672,0.0579425107342163,0.0429257366242154,0.2794336056849867,0.6196981469565815,0.640087267838,0.0579975230901,0.0746170209988,0.0560724570283,17310,0.1008682473584317,0.9425916708146672,0.8282665435074414,0.943802834399008,0.0746170209988
111,Worse and Worse,1.93515764426,0.8706592690615806,25.0,0.9510535921685748,0.5046639714779427,0.3659952975836378,0.0729987414358961,0.0563419895025231,0.877042215709,0.868659025654,0.862205370842,0.856255839928,17310,0.8706592690615806,0.9510535921685748,0.12483270364784654,0.13299562379642746,0.862205370842
22,Grudger,2.18471148126,0.1023837851618934,103.0,0.943919031027045,0.0595946290473357,0.0427891561145576,0.2776206258827148,0.6199955889553916,0.637474434771,0.0539872448769,0.0750900490544,0.0559031978674,17310,0.1023837851618934,0.943919031027045,0.8255221315667092,0.9442204954013851,0.0750900490544
40,GTFT: 0.33,2.13434463613,0.6919654238851995,25.0,0.944084951053592,0.466380960474612,0.2255844634105873,0.1062485077314686,0.2017860683833319,0.943013368369,0.351373933524,0.942738777601,0.350094982572,17310,0.6919654238851995,0.944084951053592,0.05703758056212689,0.6492299323606596,0.942738777601
81,Sneaky Tit For Tat,2.03321435653,0.7103693946347129,29.0,0.944748631159781,0.4400097933283962,0.2703596013063168,0.1062636833436527,0.1833669220216342,0.9232849243,0.424525926431,0.842821004915,0.456276069686,17310,0.7103693946347129,0.944748631159781,0.09236729535782905,0.5626427186821109,0.842821004915
85,Two Tits For Tat,2.0237953599,0.2945626793251506,102.0,0.9396051103368176,0.2161685019040335,0.0783941774211172,0.1680527059128233,0.537384614762026,0.850111565484,0.056867024506,0.307174750875,0.0563467238432,17310,0.2945626793251506,0.9396051103368176,0.38736101275593626,0.943587037203803,0.307174750875
30,Prober 3,2.15695022804,0.241775829903645,71.0,0.0612244897959183,0.1317405010784802,0.1100353288251648,0.2500475502515105,0.5081766198448445,0.748091711551,0.0571004643977,0.562546222654,0.0619051338611,17310,0.241775829903645,0.0612244897959183,0.37342910293570836,0.938950047578597,0.562546222654
93,Hard Go By Majority: 40,2.00976601229,0.4307020845220896,59.0,0.0547536087605774,0.3184136831413112,0.1122884013807783,0.11961316352835,0.4496847519495603,0.814086600426,0.521430842969,0.404157109304,0.16413898845,17310,0.4307020845220896,0.0547536087605774,0.29785394301207696,0.7644701792076426,0.404157109304
55,Inverse Punisher,2.10341066825,0.1871800475097832,93.0,0.9367844698855152,0.1233241065611253,0.0638559409486578,0.2300319294880356,0.5827880230021811,0.829534230104,0.0570241831708,0.232527133128,0.0571390703346,17310,0.1871800475097832,0.9367844698855152,0.5591125748888369,0.942872274746088,0.232527133128
9,Meta Hunter: 6 players,2.22263533611,0.3446543400227432,67.0,0.944084951053592,0.1851353866948326,0.1595189533279105,0.2517988158975666,0.4035468440796901,0.696577676776,0.614343299427,0.225930934917,0.136072573548,17310,0.3446543400227432,0.944084951053592,0.5746491843921475,0.7284312802629433,0.225930934917
33,Meta Winner Ensemble: 173 players,2.14718421574,0.0683499455701376,103.0,0.8737348597975776,0.0231792300501402,0.0451707155199974,0.2848887324114654,0.646761322018397,0.0645355897402,0.0762395814415,0.0648792736595,0.0683125222583,17310,0.0683499455701376,0.8737348597975776,0.9351465853378665,0.9311699833696395,0.0648792736595
62,Soft Grudger,2.0922565933,0.5429156195494259,49.0,0.947901111664178,0.343808552570344,0.1991070669790819,0.1518279530729602,0.3052564273776138,0.91906062843,0.362977541054,0.348023027079,0.29141429485,17310,0.5429156195494259,0.947901111664178,0.2558648848315485,0.6803347547647935,0.348023027079
25,Soft Go By Majority: 10,2.18044814594,0.6189767995240928,28.0,0.9469055915048946,0.4847424395100096,0.134234360014083,0.0855631366169311,0.2954600638589761,0.907583295562,0.683804143294,0.564025584047,0.269023842919,17310,0.6189767995240928,0.9469055915048946,0.14396078297531928,0.6014008936520856,0.564025584047
118,Cooperator,1.91081697402,0.9435062543756348,8.0,0.9475692716110836,0.5727630135933015,0.3707432407823332,0.0341137644825925,0.0223799811417725,0.94411652383,0.94337658339,0.939291634867,0.945052149627,17310,0.9435062543756348,0.9475692716110836,0.05615469288430614,0.0565280288570143,0.939291634867
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.17296252231,0.4226124715204344,76.0,0.9445827111332338,0.3101439862084036,0.1124684853120307,0.1657793992076306,0.4116081292719348,0.90128088549,0.0914014229178,0.71098344023,0.0593528250711,17310,0.4226124715204344,0.9445827111332338,0.16500582601162592,0.9337694453071459,0.71098344023
66,"General Soft Grudger: n=1,d=4,c=2",2.08358120167,0.541689430084943,48.0,0.9445827111332338,0.3424103728344401,0.1992790572505029,0.1508992056072875,0.3074113643077694,0.918697429243,0.36301443439,0.348119672169,0.290614364106,17310,0.541689430084943,0.9445827111332338,0.25583745522372237,0.6809110148291407,0.348119672169
91,ALLCorALLD,2.01145151695,0.5072114509099297,48.0,0.5958188153310104,0.2871974488784212,0.2200140020315086,0.1644722731448319,0.3283162759452382,0.943787808773,0.943820298773,0.0566842107707,0.0566210435227,17310,0.5072114509099297,0.5958188153310104,0.37924457122542277,0.5873959539204539,0.0566842107707
5,Evolved FSM 4,2.27399365457,0.5293253529847394,46.0,0.943089430894309,0.2659536152355052,0.2633717377492341,0.250887267459036,0.2197873795562245,0.740589620649,0.407852959811,0.157132862128,0.674427205895,17310,0.5293253529847394,0.943089430894309,0.5426346302320079,0.47088335519278485,0.157132862128
65,Better and Better,2.08501883799,0.1287883386549146,75.0,0.0574083291853326,0.0404915684298704,0.0882967702250442,0.2729131509831773,0.598298510361908,0.144331852291,0.139018459516,0.126229943702,0.125830841731,17310,0.1287883386549146,0.0574083291853326,0.8714313082672892,0.8724732187682472,0.126229943702
70,Naive Prober: 0.1,2.0665278604,0.4066163645708134,72.0,0.9457441513190642,0.2630085347642924,0.143607829806521,0.1712760059407464,0.4221076294884401,0.854821431745,0.0561957064592,0.856328202458,0.0562765022541,17310,0.4066163645708134,0.9457441513190642,0.1445843180678481,0.9437440078956094,0.856328202458
39,"ZD-GTFT-2: 0.25, 0.5",2.13518738846,0.6180338881537147,32.0,0.9344615895138544,0.4119055712707449,0.2061283168829697,0.1296088334203402,0.2523572784259451,0.943859142778,0.167961552582,0.944195872752,0.279780665988,17310,0.6180338881537147,0.9344615895138544,0.05606026254394579,0.7704915473106423,0.944195872752
49,Meta Majority Memory One: 30 players,2.1246281975,0.5493035405714933,42.0,0.947071511531442,0.3814410356647121,0.1678625049067812,0.1323616894705532,0.3183347699579533,0.935001214465,0.189788167609,0.859745949139,0.150322087027,17310,0.5493035405714933,0.947071511531442,0.08438543642806752,0.8360520135946241,0.859745949139
35,Meta Winner Deterministic: 126 players,2.14495340075,0.0615188966722917,106.0,0.943919031027045,0.0216798795663417,0.03983901710595,0.2847157304325658,0.6537653728951425,0.0516929544061,0.0558476771653,0.0561193695495,0.0562421939564,17310,0.0615188966722917,0.943919031027045,0.9441938338518798,0.9437804661671746,0.0561193695495
16,NMWE Deterministic: 126 players,2.19269284156,0.1133162961793878,98.0,0.9483988717438194,0.0624304451108224,0.0508858510685654,0.2797138486566546,0.6069698551639574,0.613122984601,0.0796556366849,0.0893560162895,0.0718843052598,17310,0.1133162961793878,0.9483988717438194,0.8150731805093939,0.9275145738412619,0.0893560162895
68,"Limited Retaliate: 0.1, 20",2.0756989887,0.2075264966188736,84.0,0.9415961506553842,0.1326773422039845,0.0748491544148891,0.2212796480876706,0.5711938552934558,0.700200217647,0.0734486100106,0.133679183146,0.102053096979,17310,0.2075264966188736,0.9415961506553842,0.6539659058849863,0.9012609573949076,0.133679183146
34,Soft Joss: 0.9,2.14544913742,0.5670964400037231,36.0,0.948730711796914,0.3898695706718142,0.1772268693319089,0.135835892953255,0.2970676670430218,0.944035480101,0.145459258969,0.943771457762,0.144603208479,17310,0.5670964400037231,0.948730711796914,0.05603274005773748,0.855076916134089,0.943771457762
114,Hesitant QLearner,1.92935752528,0.8669624899335105,20.0,0.8954703832752613,0.5188663210673918,0.3480961688661187,0.0607034604442609,0.0723340496222284,0.899428972994,0.893840702241,0.900076760098,0.727375254575,17310,0.8669624899335105,0.8954703832752613,0.10050317854305664,0.1347992941777937,0.900076760098
7,Evolved FSM 16,2.24063057704,0.3722941883475579,64.0,0.9460759913721586,0.1461451921637185,0.2261489961838393,0.2933890986495729,0.3343167130028692,0.501727844704,0.445826384735,0.312872545855,0.321484480369,17310,0.3722941883475579,0.9460759913721586,0.6243330498896381,0.6283433210557072,0.312872545855
117,Defector Hunter,1.91731112433,0.9421020043948573,8.0,0.9422598307615728,0.5742380830976055,0.3678639212972518,0.0343828786719923,0.0235151169331504,0.943530074581,0.94316309072,0.939730386747,0.920799689677,17310,0.9421020043948573,0.9422598307615728,0.056684581525171564,0.05818056322970256,0.939730386747
43,EvolvedLookerUp1_1_1,2.13176680547,0.1936266475656294,98.0,0.9442508710801394,0.1198306806363235,0.0737959669293059,0.2411475595592193,0.5652257928751512,0.755722848078,0.0557895284661,0.251516882212,0.0575237882568,17310,0.1936266475656294,0.9442508710801394,0.5811064248386179,0.9426764887700739,0.251516882212
94,Stochastic WSLS: 0.05,2.00396589332,0.5205073105982428,44.0,0.9454123112659698,0.242377795853618,0.2781295147446247,0.1997161148814076,0.2797765745203495,0.89886365457,0.101187653621,0.101194456619,0.900409625587,17310,0.5205073105982428,0.9454123112659698,0.4614837496963869,0.498021622096643,0.101194456619
69,Prober 2,2.06702359707,0.5764324766194402,40.0,0.063381450141032,0.3982171690806006,0.1782153075388394,0.1134285957095509,0.3101389276710089,0.941440380745,0.342900927149,0.945393422421,0.114977910068,17310,0.5764324766194402,0.063381450141032,0.05768325518253684,0.8018460516064264,0.945393422421
109,$e$,1.94031330557,0.7961419546997859,33.0,0.943089430894309,0.371668953125569,0.4244730015742168,0.1550856511551676,0.0487723941450464,0.687094748956,0.942061807706,0.715175926133,0.942682823961,17310,0.7961419546997859,0.943089430894309,0.3046376675956403,0.05787419072138394,0.715175926133
104,Cycler CCCDCD,1.96113424549,0.651419223251466,37.0,0.948067031690725,0.2961702825091963,0.3552489407422695,0.1820233744895935,0.1665574022589405,0.519246356469,0.520530601272,0.899138144077,0.873827632882,17310,0.651419223251466,0.948067031690725,0.336148661617852,0.3666991409493974,0.899138144077
8,Fool Me Once,2.2334423954,0.1384187821470051,101.0,0.9462419113987058,0.0916273112457356,0.0467914709012695,0.2743770917052127,0.5872041261477822,0.726425365266,0.191767183794,0.0907362657191,0.0575392686081,17310,0.1384187821470051,0.9462419113987058,0.7501222526208792,0.9325541616668217,0.0907362657191
13,Doubler,2.19502280389,0.6259687099110911,16.0,0.9454123112659698,0.4703316781798977,0.1556370317311934,0.1016513089471363,0.2723799811417725,0.943607052498,0.490732699826,0.944077760937,0.190179958402,17310,0.6259687099110911,0.9454123112659698,0.056309294438825576,0.7005320106388484,0.944077760937
115,$\pi$,1.92435058497,0.8197137272517573,31.0,0.9389414302306288,0.3959904009194399,0.4237233263323176,0.1395094028093093,0.0407768699389333,0.722045155308,0.94371928894,0.768427328974,0.943663012408,17310,0.8197137272517573,0.9389414302306288,0.2658712747185197,0.056285651382618575,0.768427328974
3,Level Punisher,2.29848304581,0.4535858959883775,61.0,0.9404347104695536,0.3722456263885684,0.0813402695998089,0.1580479306535225,0.3883661733581,0.851290237908,0.627298241482,0.341011051509,0.138041675167,17310,0.4535858959883775,0.9404347104695536,0.30079263844405746,0.7772325102222238,0.341011051509
17,Soft Go By Majority: 40,2.19155264723,0.635196493826561,27.0,0.9460759913721586,0.4909917566074615,0.1442047372190993,0.0878202560024604,0.2769832501709786,0.908277209305,0.739417798791,0.554835467387,0.264632444967,17310,0.635196493826561,0.9460759913721586,0.14534874105707832,0.5728123558500332,0.554835467387
38,CollectiveStrategy,2.13845925045,0.0650194045494461,105.0,0.9450804712128754,0.0239046243125447,0.0411147802369014,0.2827115379167729,0.652269057533781,0.119411152198,0.0603348822059,0.0560678391604,0.0611652650552,17310,0.0650194045494461,0.9450804712128754,0.938993745037033,0.9388839731971238,0.0560678391604
72,Joss: 0.9,2.06449534008,0.4062794659803243,73.0,0.9402687904430064,0.2635447397281339,0.1427347262521903,0.1710170088261359,0.4227035251935398,0.852945183143,0.0554886229492,0.853485013322,0.0572662826895,17310,0.4062794659803243,0.9402687904430064,0.146842372612209,0.9431824555692798,0.853485013322
96,Random: 0.5,1.99752131668,0.5005817318003941,44.0,0.5083789613406338,0.2142078128098354,0.2863739189905588,0.2138638322669936,0.2855544359326121,0.499930935083,0.500418625795,0.502897599105,0.499791436491,17310,0.5005817318003941,0.5083789613406338,0.49858692484981654,0.49989451952536235,0.502897599105
6,"EugineNier: ('D',)",2.25163593099,0.1872680660604515,102.0,0.9422598307615728,0.1351418616226979,0.0521262044377537,0.258710801393728,0.5540211325458203,0.777471214046,0.0581804696947,0.168051992724,0.0563814532772,17310,0.1872680660604515,0.9422598307615728,0.6228392318081667,0.9434638386314766,0.168051992724
80,Ripoff,2.03524687686,0.4465474470573476,51.0,0.0562468889995022,0.2912827236784064,0.1552647233789411,0.1526170849065384,0.4008354680361139,0.90939431761,0.0835734185476,0.94162494365,0.0916627112367,17310,0.4465474470573476,0.0562468889995022,0.07952447871339088,0.9105958418281865,0.94162494365
119,Tricky Cooperator,1.90754511204,0.8405741237601525,26.0,0.9414302306288368,0.4301233878441323,0.4104507359160201,0.1136218318380297,0.0458040444018178,0.890075042905,0.943610758156,0.461554110135,0.943895586582,17310,0.8405741237601525,0.9414302306288368,0.19946934590034748,0.05636064752688987,0.461554110135
98,ThueMorse,1.99509220702,0.5001456858769683,46.0,0.0539240086278413,0.1963956909355055,0.3037499949414627,0.226250166931734,0.2736041471912977,0.337430664143,0.398340055982,0.612536669102,0.668485667148,17310,0.5001456858769683,0.0539240086278413,0.5152999887492667,0.4736398014976588,0.612536669102
54,Retaliate 3: 0.05,2.11218520722,0.1442937674772467,104.0,0.9475692716110836,0.0968922369661725,0.0474015305110741,0.2420156045761552,0.613690627946598,0.723426372788,0.0565039943711,0.08717807297,0.0614388594033,17310,0.1442937674772467,0.9475692716110836,0.7309213821658276,0.9389149795469872,0.08717807297
50,Resurrection,2.12408288717,0.450972655570259,78.0,0.9402687904430064,0.3225262740432282,0.1284463815270308,0.150662466057214,0.3983648783725269,0.943255239263,0.0566148597405,0.694975688281,0.0558869442007,17310,0.450972655570259,0.9402687904430064,0.135796534907674,0.9439355764546815,0.694975688281
83,"ZD-Extort-2: 0.1111111111111111, 0.5",2.02746381122,0.3403606534820948,74.0,0.9465737514518002,0.2205188440635028,0.1198418094185918,0.1769344858704933,0.4827048606474119,0.845369310921,0.500531131076,0.352314474383,0.0567852932199,17310,0.3403606534820948,0.9465737514518002,0.37412414262057325,0.8549571380762206,0.352314474383
46,"Feld: 1.0, 0.5, 200",2.12651199683,0.3731713387318044,80.0,0.939107350257176,0.2442808176215161,0.1288905211102883,0.1905085651155168,0.4363200961526789,0.822998451458,0.0575864887781,0.75672862691,0.0561013347458,17310,0.3731713387318044,0.939107350257176,0.2060385252630537,0.9435599910125888,0.75672862691
84,Hard Tit For Tat,2.02478683323,0.2345097467898521,103.0,0.9455782312925172,0.1738012278081964,0.0607085189816557,0.1851353866948326,0.5803548665153153,0.793502737549,0.0548977644298,0.18139271999,0.0565917745172,17310,0.2345097467898521,0.9455782312925172,0.5222165850881446,0.9435686477528478,0.18139271999
61,Nice Average Copier,2.09300019829,0.5528354113804951,42.0,0.9406006304961008,0.3623571974893467,0.1904782138911483,0.140288417568098,0.3068761710514069,0.72668781511,0.533601156159,0.557201919514,0.431186264159,17310,0.5528354113804951,0.9406006304961008,0.32061570725447414,0.5295905857198484,0.557201919514
120,AntiCycler,1.90253817172,0.846054543173605,27.0,0.9435871909739506,0.4659439028437074,0.3801106403298975,0.0879649301719497,0.0659805266544452,0.819913592351,0.837632451612,0.833119737354,0.884453410144,17310,0.846054543173605,0.9435871909739506,0.17798917150870414,0.15544234625209732,0.833119737354
79,Tester,2.03722982352,0.4483037712407985,49.0,0.0597312095569935,0.2924552926465053,0.1558484785942931,0.1523348185199124,0.3993614102392891,0.921383428626,0.086287961436,0.943621173647,0.0879605231448,17310,0.4483037712407985,0.0597312095569935,0.07100043340910116,0.9125089681285257,0.943621173647
97,Hard Go By Majority: 20,1.99519135435,0.4078294018380701,65.0,0.0562468889995022,0.3032067080252683,0.1046226938128017,0.1241951867004982,0.4679754114614318,0.801017057777,0.4868247689,0.389175658238,0.163306138124,17310,0.4078294018380701,0.0562468889995022,0.3186565331404176,0.77758191173393,0.389175658238
41,Meta Winner Stochastic: 47 players,2.1335018838,0.082772847389997,96.0,0.9414302306288368,0.0286869655655242,0.0540858818244728,0.2821389114836893,0.6350882411263136,0.0891918482269,0.102072976927,0.0788829704837,0.0934360663841,17310,0.082772847389997,0.9414302306288368,0.9201655951516782,0.9058861151845408,0.0788829704837
58,DoubleResurrection,2.09617291295,0.4761135864220762,53.0,0.939107350257176,0.272313208448162,0.2038003779739142,0.187522004637667,0.3363644089402566,0.837171987184,0.0567876096838,0.943401305451,0.149596297106,17310,0.4761135864220762,0.939107350257176,0.11950741851213921,0.8854197684245964,0.943401305451
